time,enrolled,available,waitlisted,total
2022-05-20T15:57:11,10,30,0,40
2022-05-20T16:07:26,10,30,0,40
2022-05-20T16:17:41,10,30,0,40
2022-05-20T16:28:06,10,30,0,40
2022-05-20T16:38:21,10,30,0,40
2022-05-20T16:48:35,10,30,0,40
2022-05-20T16:58:49,10,30,0,40
2022-05-20T17:09:04,10,30,0,40
2022-05-20T17:19:18,10,30,0,40
2022-05-20T17:29:31,10,30,0,40
2022-05-20T17:39:45,10,30,0,40
2022-05-20T17:50:00,10,30,0,40
2022-05-20T18:00:13,10,30,0,40
2022-05-20T18:10:37,10,30,0,40
2022-05-20T18:20:50,10,30,0,40
2022-05-20T18:31:04,10,30,0,40
2022-05-20T18:41:17,10,30,0,40
2022-05-20T18:51:30,10,30,0,40
2022-05-20T19:01:44,10,30,0,40
2022-05-20T19:11:58,10,30,0,40
2022-05-20T19:22:12,10,30,0,40
2022-05-20T19:32:26,10,30,0,40
2022-05-20T19:42:41,10,30,0,40
2022-05-20T19:52:54,10,30,0,40
2022-05-20T20:03:17,10,30,0,40
2022-05-20T20:13:31,10,30,0,40
2022-05-20T20:23:45,10,30,0,40
2022-05-20T20:33:58,10,30,0,40
2022-05-20T20:44:12,10,30,0,40
2022-05-20T20:54:25,10,30,0,40
2022-05-20T21:04:39,11,29,0,40
2022-05-20T21:14:53,11,29,0,40
2022-05-20T21:25:17,11,29,0,40
2022-05-20T21:35:30,11,29,0,40
2022-05-20T21:45:44,11,29,0,40
2022-05-20T21:55:58,11,29,0,40
2022-05-20T22:06:12,11,29,0,40
2022-05-20T22:16:26,11,29,0,40
2022-05-20T22:26:41,11,29,0,40
2022-05-20T22:36:54,11,29,0,40
2022-05-20T22:47:08,11,29,0,40
2022-05-20T22:57:21,11,29,0,40
2022-05-20T23:07:35,11,29,0,40
2022-05-20T23:18:00,11,29,0,40
2022-05-20T23:28:13,11,29,0,40
2022-05-20T23:38:27,11,29,0,40
2022-05-20T23:48:40,11,29,0,40
2022-05-20T23:58:54,11,29,0,40
2022-05-21T00:09:09,11,29,0,40
2022-05-21T00:19:26,11,29,0,40
2022-05-21T00:29:42,11,29,0,40
2022-05-21T00:39:58,11,29,0,40
2022-05-21T00:50:13,11,29,0,40
2022-05-21T01:00:29,11,29,0,40
2022-05-21T01:10:44,11,29,0,40
2022-05-21T01:20:59,11,29,0,40
2022-05-21T01:31:14,11,29,0,40
2022-05-21T01:41:29,11,29,0,40
2022-05-21T01:51:44,11,29,0,40
2022-05-21T02:02:08,11,29,0,40
2022-05-21T02:12:22,11,29,0,40
2022-05-21T02:22:36,11,29,0,40
2022-05-21T02:32:49,11,29,0,40
2022-05-21T02:43:02,11,29,0,40
2022-05-21T02:53:15,11,29,0,40
2022-05-21T03:03:27,11,29,0,40
2022-05-21T03:13:42,11,29,0,40
2022-05-21T03:24:01,11,29,0,40
2022-05-21T03:34:16,11,29,0,40
2022-05-21T03:44:32,11,29,0,40
2022-05-21T03:54:47,11,29,0,40
2022-05-21T04:05:03,11,29,0,40
2022-05-21T04:20:23,11,29,0,40
2022-05-21T04:30:39,11,29,0,40
2022-05-21T04:42:20,11,29,0,40
2022-05-21T04:52:36,11,29,0,40
2022-05-21T05:02:51,11,29,0,40
2022-05-21T05:13:07,11,29,0,40
2022-05-21T05:23:23,11,29,0,40
2022-05-21T05:33:39,11,29,0,40
2022-05-21T05:43:55,11,29,0,40
2022-05-21T05:54:11,11,29,0,40
2022-05-21T06:04:26,11,29,0,40
2022-05-21T06:14:41,11,29,0,40
2022-05-21T06:24:57,11,29,0,40
2022-05-21T06:35:13,11,29,0,40
2022-05-21T06:45:28,11,29,0,40
2022-05-21T06:55:44,11,29,0,40
2022-05-21T07:05:59,11,29,0,40
2022-05-21T07:16:14,11,29,0,40
2022-05-21T07:26:30,11,29,0,40
2022-05-21T07:36:45,11,29,0,40
2022-05-21T07:46:59,11,29,0,40
2022-05-21T07:57:14,11,29,0,40
2022-05-21T08:07:29,11,29,0,40
2022-05-21T08:17:45,11,29,0,40
2022-05-21T08:28:00,11,29,0,40
2022-05-21T08:38:14,11,29,0,40
2022-05-21T08:48:51,11,29,0,40
2022-05-21T08:59:05,11,29,0,40
2022-05-21T09:09:18,11,29,0,40
2022-05-21T09:19:31,11,29,0,40
2022-05-21T09:29:44,11,29,0,40
2022-05-21T09:39:57,11,29,0,40
2022-05-21T09:50:11,11,29,0,40
2022-05-21T10:00:24,11,29,0,40
2022-05-21T10:10:38,11,29,0,40
2022-05-21T10:20:51,11,29,0,40
2022-05-21T10:31:04,11,29,0,40
2022-05-21T10:41:17,11,29,0,40
2022-05-21T10:51:30,11,29,0,40
2022-05-21T11:01:43,11,29,0,40
2022-05-21T11:11:57,11,29,0,40
2022-05-21T11:22:22,11,29,0,40
2022-05-21T11:32:36,11,29,0,40
2022-05-21T11:42:50,11,29,0,40
2022-05-21T11:53:03,11,29,0,40
2022-05-21T12:03:16,11,29,0,40
2022-05-21T12:13:31,11,29,0,40
2022-05-21T12:23:45,11,29,0,40
2022-05-21T12:33:58,11,29,0,40
2022-05-21T12:44:31,12,28,0,40
2022-05-21T12:54:44,12,28,0,40
2022-05-21T13:04:58,12,28,0,40
2022-05-21T13:15:12,12,28,0,40
2022-05-21T13:25:25,12,28,0,40
2022-05-21T13:35:39,12,28,0,40
2022-05-21T13:45:52,12,28,0,40
2022-05-21T13:56:05,12,28,0,40
2022-05-21T14:06:19,12,28,0,40
2022-05-21T14:16:42,12,28,0,40
2022-05-21T14:26:56,12,28,0,40
2022-05-21T14:37:09,12,28,0,40
2022-05-21T14:47:23,12,28,0,40
2022-05-21T14:57:38,12,28,0,40
2022-05-21T15:07:52,12,28,0,40
2022-05-21T15:18:05,12,28,0,40
2022-05-21T15:28:28,12,28,0,40
2022-05-21T15:38:43,12,28,0,40
2022-05-21T15:48:56,12,28,0,40
2022-05-21T15:59:09,12,28,0,40
2022-05-21T16:09:23,12,28,0,40
2022-05-21T16:19:37,12,28,0,40
2022-05-21T16:29:50,12,28,0,40
2022-05-21T16:40:03,12,28,0,40
2022-05-21T16:50:17,12,28,0,40
2022-05-21T17:00:31,12,28,0,40
2022-05-21T17:11:03,12,28,0,40
2022-05-21T17:21:16,12,28,0,40
2022-05-21T17:31:30,12,28,0,40
2022-05-21T17:41:44,12,28,0,40
2022-05-21T17:51:57,12,28,0,40
2022-05-21T18:02:10,12,28,0,40
2022-05-21T18:12:23,12,28,0,40
2022-05-21T18:22:37,13,27,0,40
2022-05-21T18:32:51,13,27,0,40
2022-05-21T18:43:04,14,26,0,40
2022-05-21T18:53:45,14,26,0,40
2022-05-21T19:03:59,14,26,0,40
2022-05-21T19:14:12,15,25,0,40
2022-05-21T19:24:25,15,25,0,40
2022-05-21T19:34:39,15,25,0,40
2022-05-21T19:44:53,15,25,0,40
2022-05-21T19:55:08,16,24,0,40
2022-05-21T20:05:23,16,24,0,40
2022-05-21T20:15:36,16,24,0,40
2022-05-21T20:25:49,16,24,0,40
2022-05-21T20:36:14,16,24,0,40
2022-05-21T20:46:28,16,24,0,40
2022-05-21T20:56:41,16,24,0,40
2022-05-21T21:06:55,16,24,0,40
2022-05-21T21:17:08,16,24,0,40
2022-05-21T21:27:22,16,24,0,40
2022-05-21T21:37:35,16,24,0,40
2022-05-21T21:47:49,16,24,0,40
2022-05-21T21:58:02,18,22,0,40
2022-05-21T22:08:15,18,22,0,40
2022-05-21T22:18:51,18,22,0,40
2022-05-21T22:29:05,18,22,0,40
2022-05-21T22:39:18,18,22,0,40
2022-05-21T22:49:31,18,22,0,40
2022-05-21T22:59:44,18,22,0,40
2022-05-21T23:09:58,18,22,0,40
2022-05-21T23:20:11,18,22,0,40
2022-05-21T23:30:25,18,22,0,40
2022-05-21T23:40:37,18,22,0,40
2022-05-21T23:50:50,19,21,0,40
2022-05-22T00:01:03,19,21,0,40
2022-05-22T00:11:18,19,21,0,40
2022-05-22T00:21:33,19,21,0,40
2022-05-22T00:31:59,19,21,0,40
2022-05-22T00:42:13,19,21,0,40
2022-05-22T00:52:26,19,21,0,40
2022-05-22T01:02:39,19,21,0,40
2022-05-22T01:12:51,19,21,0,40
2022-05-22T01:23:04,19,21,0,40
2022-05-22T01:33:17,19,21,0,40
2022-05-22T01:43:30,19,21,0,40
2022-05-22T01:53:42,19,21,0,40
2022-05-22T02:03:55,19,21,0,40
2022-05-22T02:14:08,19,21,0,40
2022-05-22T02:24:22,19,21,0,40
2022-05-22T02:34:38,19,21,0,40
2022-05-22T02:44:54,19,21,0,40
2022-05-22T02:55:09,19,21,0,40
2022-05-22T03:06:19,19,21,0,40
2022-05-22T03:16:36,19,21,0,40
2022-05-22T03:26:52,19,21,0,40
2022-05-22T03:37:07,19,21,0,40
2022-05-22T03:47:32,19,21,0,40
2022-05-22T03:57:46,19,21,0,40
2022-05-22T04:18:28,19,21,0,40
2022-05-22T04:29:12,19,21,0,40
2022-05-22T04:39:28,19,21,0,40
2022-05-22T04:49:44,19,21,0,40
2022-05-22T05:00:00,19,21,0,40
2022-05-22T05:10:16,19,21,0,40
2022-05-22T05:20:32,19,21,0,40
2022-05-22T05:30:47,19,21,0,40
2022-05-22T05:41:02,19,21,0,40
2022-05-22T05:51:18,19,21,0,40
2022-05-22T06:01:34,19,21,0,40
2022-05-22T06:11:49,19,21,0,40
2022-05-22T06:22:03,19,21,0,40
2022-05-22T06:32:19,19,21,0,40
2022-05-22T06:42:34,19,21,0,40
2022-05-22T06:52:47,19,21,0,40
2022-05-22T07:03:01,19,21,0,40
2022-05-22T07:13:15,19,21,0,40
2022-05-22T07:23:28,19,21,0,40
2022-05-22T07:33:41,19,21,0,40
2022-05-22T07:43:55,19,21,0,40
2022-05-22T07:54:07,19,21,0,40
2022-05-22T08:04:20,19,21,0,40
2022-05-22T08:14:33,19,21,0,40
2022-05-22T08:24:46,19,21,0,40
2022-05-22T08:35:00,19,21,0,40
2022-05-22T08:45:13,19,21,0,40
2022-05-22T08:55:25,19,21,0,40
2022-05-22T09:05:38,19,21,0,40
2022-05-22T09:15:52,19,21,0,40
2022-05-22T09:26:05,20,20,0,40
2022-05-22T09:36:19,20,20,0,40
2022-05-22T09:46:32,20,20,0,40
2022-05-22T09:56:45,20,20,0,40
2022-05-22T10:06:58,20,20,0,40
2022-05-22T10:17:11,20,20,0,40
2022-05-22T10:27:25,20,20,0,40
2022-05-22T10:37:39,20,20,0,40
2022-05-22T10:47:53,20,20,0,40
2022-05-22T10:58:07,20,20,0,40
2022-05-22T11:08:20,20,20,0,40
2022-05-22T11:18:40,20,20,0,40
2022-05-22T11:28:54,20,20,0,40
2022-05-22T11:39:07,20,20,0,40
2022-05-22T11:49:21,20,20,0,40
2022-05-22T11:59:34,20,20,0,40
2022-05-22T12:09:48,20,20,0,40
2022-05-22T12:20:01,20,20,0,40
2022-05-22T12:30:14,20,20,0,40
2022-05-22T12:40:27,20,20,0,40
2022-05-22T12:50:41,20,20,0,40
2022-05-22T13:00:53,20,20,0,40
2022-05-22T13:11:06,20,20,0,40
2022-05-22T13:21:19,20,20,0,40
2022-05-22T13:31:41,20,20,0,40
2022-05-22T13:41:55,20,20,0,40
2022-05-22T13:52:08,20,20,0,40
2022-05-22T14:02:24,20,20,0,40
2022-05-22T14:12:37,20,20,0,40
2022-05-22T14:22:50,20,20,0,40
2022-05-22T14:33:03,20,20,0,40
2022-05-22T14:43:16,20,20,0,40
2022-05-22T14:53:29,20,20,0,40
2022-05-22T15:03:42,20,20,0,40
2022-05-22T15:13:56,20,20,0,40
2022-05-22T15:24:09,20,20,0,40
2022-05-22T15:34:23,20,20,0,40
2022-05-22T15:44:48,20,20,0,40
2022-05-22T15:55:01,20,20,0,40
2022-05-22T16:05:14,20,20,0,40
2022-05-22T16:15:28,20,20,0,40
2022-05-22T16:25:42,20,20,0,40
2022-05-22T16:35:55,20,20,0,40
2022-05-22T16:46:09,20,20,0,40
2022-05-22T16:56:22,20,20,0,40
2022-05-22T17:06:35,20,20,0,40
2022-05-22T17:16:49,20,20,0,40
2022-05-22T17:27:02,20,20,0,40
2022-05-22T17:37:15,20,20,0,40
2022-05-22T17:47:39,20,20,0,40
2022-05-22T17:57:52,20,20,0,40
2022-05-22T18:08:05,20,20,0,40
2022-05-22T18:18:18,20,20,0,40
2022-05-22T18:28:32,20,20,0,40
2022-05-22T18:38:45,20,20,0,40
2022-05-22T18:48:59,20,20,0,40
2022-05-22T18:59:13,20,20,0,40
2022-05-22T19:09:26,20,20,0,40
2022-05-22T19:19:41,20,20,0,40
2022-05-22T19:29:55,20,20,0,40
2022-05-22T19:40:08,20,20,0,40
2022-05-22T19:50:21,20,20,0,40
2022-05-22T20:00:45,20,20,0,40
2022-05-22T20:10:58,20,20,0,40
2022-05-22T20:21:13,20,20,0,40
2022-05-22T20:31:27,20,20,0,40
2022-05-22T20:41:41,20,20,0,40
2022-05-22T20:51:54,20,20,0,40
2022-05-22T21:02:07,20,20,0,40
2022-05-22T21:12:20,21,19,0,40
2022-05-22T21:22:34,21,19,0,40
2022-05-22T21:32:57,21,19,0,40
2022-05-22T21:43:11,21,19,0,40
2022-05-22T21:53:25,21,19,0,40
2022-05-22T22:03:38,21,19,0,40
2022-05-22T22:13:53,21,19,0,40
2022-05-22T22:24:08,21,19,0,40
2022-05-22T22:34:21,21,19,0,40
