time,enrolled,available,waitlisted,total
2022-05-24T23:31:04,24,6,0,30
2022-05-24T23:41:19,24,6,0,30
2022-05-24T23:51:33,24,6,0,30
2022-05-25T00:01:49,24,6,0,30
2022-05-25T00:12:06,24,6,0,30
2022-05-25T00:22:25,24,6,0,30
2022-05-25T00:32:50,24,6,0,30
2022-05-25T00:43:07,24,6,0,30
2022-05-25T00:53:22,24,6,0,30
2022-05-25T01:03:38,24,6,0,30
2022-05-25T01:13:54,24,6,0,30
2022-05-25T01:24:10,25,5,0,30
2022-05-25T01:34:25,25,5,0,30
2022-05-25T01:44:39,25,5,0,30
2022-05-25T01:54:54,25,5,0,30
2022-05-25T02:05:09,25,5,0,30
2022-05-25T02:15:23,25,5,0,30
2022-05-25T02:25:38,25,5,0,30
2022-05-25T02:35:53,25,5,0,30
2022-05-25T02:46:09,25,5,0,30
2022-05-25T02:56:34,25,5,0,30
2022-05-25T03:06:50,25,5,0,30
2022-05-25T03:17:04,25,5,0,30
2022-05-25T03:27:18,25,5,0,30
2022-05-25T03:37:31,25,5,0,30
2022-05-25T03:47:46,25,5,0,30
2022-05-25T03:58:01,25,5,0,30
2022-05-25T04:08:15,25,5,0,30
2022-05-25T11:10:10,30,0,0,30
2022-05-25T11:20:41,30,0,0,30
2022-05-25T11:31:00,30,0,0,30
2022-05-25T11:41:21,30,0,0,30
2022-05-25T11:51:40,30,0,0,30
2022-05-25T12:02:01,30,0,0,30
2022-05-25T12:12:30,30,0,0,30
2022-05-25T12:22:48,30,0,0,30
2022-05-25T12:33:05,30,0,0,30
2022-05-25T12:43:22,30,0,0,30
2022-05-25T12:53:38,30,0,0,30
2022-05-25T13:04:05,30,0,0,30
2022-05-25T13:14:22,30,0,0,30
2022-05-25T13:24:39,30,0,0,30
2022-05-25T13:34:55,29,1,0,30
2022-05-25T13:45:12,29,1,0,30
2022-05-25T13:55:28,29,1,0,30
2022-05-25T14:05:45,29,1,0,30
2022-05-25T14:16:14,29,1,0,30
2022-05-25T14:26:31,29,1,0,30
2022-05-25T14:36:48,29,1,0,30
2022-05-25T14:47:07,29,1,0,30
2022-05-25T14:57:24,29,1,0,30
2022-05-25T15:07:41,29,1,0,30
2022-05-25T15:18:08,29,1,0,30
2022-05-25T15:28:26,29,1,0,30
2022-05-25T15:38:44,29,1,0,30
2022-05-25T15:49:01,29,1,0,30
2022-05-25T15:59:19,30,0,0,30
2022-05-25T16:09:37,30,0,0,30
2022-05-25T16:19:53,30,0,0,30
2022-05-25T16:30:20,30,0,0,30
2022-05-25T16:40:36,30,0,0,30
2022-05-25T16:50:52,30,0,0,30
2022-05-25T17:01:07,30,0,0,30
2022-05-25T17:11:24,30,0,0,30
2022-05-25T17:21:40,30,0,0,30
2022-05-25T17:31:55,30,0,0,30
2022-05-25T17:42:21,30,0,0,30
2022-05-25T17:52:37,30,0,0,30
2022-05-25T18:02:52,30,0,0,30
2022-05-25T18:13:07,30,0,0,30
2022-05-25T18:23:21,30,0,0,30
2022-05-25T18:33:36,30,0,0,30
2022-05-25T18:43:51,30,0,0,30
2022-05-25T18:54:06,30,0,0,30
2022-05-25T19:04:21,30,0,0,30
2022-05-25T19:14:37,30,0,0,30
2022-05-25T19:25:03,30,0,0,30
2022-05-25T19:35:18,30,0,0,30
2022-05-25T19:45:32,30,0,0,30
2022-05-25T19:55:47,30,0,0,30
2022-05-25T20:06:02,30,0,0,30
2022-05-25T20:16:17,30,0,0,30
2022-05-25T20:26:31,30,0,0,30
2022-05-25T20:36:46,30,0,0,30
2022-05-25T20:47:00,30,0,0,30
2022-05-25T20:57:26,30,0,0,30
2022-05-25T21:07:41,30,0,0,30
2022-05-25T21:17:55,30,0,0,30
2022-05-25T21:28:11,30,0,0,30
2022-05-25T21:38:26,30,0,0,30
2022-05-25T21:48:40,30,0,0,30
2022-05-25T21:58:56,30,0,0,30
2022-05-25T22:09:23,30,0,0,30
2022-05-25T22:19:38,30,0,0,30
2022-05-25T22:29:53,30,0,0,30
2022-05-25T22:40:08,30,0,0,30
2022-05-25T22:50:22,30,0,0,30
2022-05-25T23:00:37,30,0,0,30
2022-05-25T23:10:54,30,0,0,30
2022-05-25T23:21:09,30,0,0,30
2022-05-25T23:31:24,30,0,0,30
2022-05-25T23:41:39,30,0,0,30
2022-05-25T23:51:54,30,0,0,30
2022-05-26T00:02:19,30,0,0,30
2022-05-26T00:12:34,30,0,0,30
2022-05-26T00:22:51,30,0,0,30
2022-05-26T00:33:07,30,0,0,30
2022-05-26T00:43:24,30,0,0,30
2022-05-26T00:53:40,30,0,0,30
2022-05-26T01:03:57,30,0,0,30
2022-05-26T01:14:12,30,0,0,30
2022-05-26T01:24:29,30,0,0,30
2022-05-26T01:34:45,30,0,0,30
2022-05-26T01:45:01,30,0,0,30
2022-05-26T01:55:18,30,0,0,30
2022-05-26T02:05:34,30,0,0,30
2022-05-26T02:15:48,30,0,0,30
2022-05-26T02:26:03,30,0,0,30
2022-05-26T02:36:19,30,0,0,30
2022-05-26T02:46:34,30,0,0,30
2022-05-26T02:56:48,30,0,0,30
2022-05-26T03:07:03,30,0,0,30
2022-05-26T03:17:30,30,0,0,30
2022-05-26T03:27:46,30,0,0,30
2022-05-26T03:38:02,30,0,0,30
2022-05-26T03:48:18,30,0,0,30
2022-05-26T04:00:47,30,0,0,30
2022-05-26T04:11:24,30,0,0,30
2022-05-26T04:30:13,30,0,0,30
2022-05-26T04:40:30,30,0,0,30
2022-05-26T04:50:46,30,0,0,30
2022-05-26T05:01:02,30,0,0,30
2022-05-26T05:11:21,30,0,0,30
2022-05-26T05:21:38,30,0,0,30
2022-05-26T05:31:53,30,0,0,30
2022-05-26T05:42:11,30,0,0,30
2022-05-26T05:52:29,30,0,0,30
2022-05-26T06:02:46,30,0,0,30
2022-05-26T06:13:03,30,0,0,30
2022-05-26T06:23:19,30,0,0,30
2022-05-26T06:33:36,30,0,0,30
2022-05-26T06:43:53,30,0,0,30
2022-05-26T06:54:09,30,0,0,30
2022-05-26T07:04:27,30,0,0,30
2022-05-26T07:14:43,30,0,0,30
2022-05-26T07:24:59,30,0,0,30
2022-05-26T07:35:14,30,0,0,30
2022-05-26T07:45:30,30,0,0,30
2022-05-26T07:55:44,30,0,0,30
2022-05-26T08:05:59,30,0,0,30
2022-05-26T08:16:14,30,0,0,30
2022-05-26T08:26:29,30,0,0,30
2022-05-26T08:36:54,30,0,0,30
2022-05-26T08:47:10,30,0,0,30
2022-05-26T08:57:27,30,0,0,30
2022-05-26T09:07:43,30,0,0,30
2022-05-26T09:17:58,30,0,0,30
2022-05-26T09:28:14,30,0,0,30
2022-05-26T09:38:30,30,0,0,30
2022-05-26T09:48:46,30,0,0,30
2022-05-26T09:59:03,30,0,0,30
2022-05-26T10:09:20,30,0,0,30
2022-05-26T10:19:48,30,0,0,30
2022-05-26T10:30:05,30,0,0,30
2022-05-26T10:40:22,30,0,0,30
2022-05-26T10:50:38,30,0,0,30
2022-05-26T11:00:55,30,0,0,30
2022-05-26T11:11:14,30,0,0,30
2022-05-26T11:21:34,30,0,0,30
2022-05-26T11:32:10,30,0,0,30
2022-05-26T11:42:35,30,0,0,30
2022-05-26T11:53:03,30,0,0,30
2022-05-26T12:03:30,30,0,0,30
2022-05-26T12:13:57,30,0,0,30
2022-05-26T12:24:27,30,0,0,30
2022-05-26T12:35:10,30,0,0,30
2022-05-26T12:45:41,30,0,0,30
2022-05-26T12:56:11,30,0,0,30
2022-05-26T13:06:37,30,0,0,30
2022-05-26T13:17:05,30,0,0,30
2022-05-26T13:27:31,30,0,0,30
2022-05-26T13:37:56,30,0,0,30
2022-05-26T13:48:22,30,0,0,30
2022-05-26T13:58:45,30,0,0,30
2022-05-26T14:09:20,30,0,0,30
2022-05-26T14:19:45,30,0,0,30
2022-05-26T14:30:01,30,0,0,30
2022-05-26T14:40:18,30,0,0,30
2022-05-26T14:50:35,30,0,0,30
2022-05-26T15:00:52,30,0,0,30
2022-05-26T15:11:19,30,0,0,30
2022-05-26T15:21:35,30,0,0,30
2022-05-26T15:31:52,30,0,0,30
2022-05-26T15:42:08,30,0,0,30
2022-05-26T15:52:24,30,0,0,30
2022-05-26T16:02:40,30,0,0,30
2022-05-26T16:12:56,30,0,0,30
2022-05-26T16:23:21,30,0,0,30
2022-05-26T16:33:36,30,0,0,30
2022-05-26T16:43:51,30,0,0,30
2022-05-26T16:54:07,30,0,0,30
2022-05-26T17:04:22,30,0,0,30
2022-05-26T17:14:38,30,0,0,30
2022-05-26T17:24:55,30,0,0,30
2022-05-26T17:35:10,30,0,0,30
2022-05-26T17:45:36,30,0,0,30
2022-05-26T17:55:51,30,0,0,30
2022-05-26T18:06:06,30,0,0,30
2022-05-26T18:16:22,30,0,0,30
2022-05-26T18:26:37,30,0,0,30
2022-05-26T18:36:51,30,0,0,30
2022-05-26T18:47:06,30,0,0,30
2022-05-26T18:57:21,30,0,0,30
2022-05-26T19:07:37,30,0,0,30
2022-05-26T19:18:03,30,0,0,30
2022-05-26T19:28:18,30,0,0,30
2022-05-26T19:38:32,30,0,0,30
2022-05-26T19:48:47,30,0,0,30
2022-05-26T19:59:01,30,0,0,30
2022-05-26T20:09:16,30,0,0,30
2022-05-26T20:19:31,30,0,0,30
2022-05-26T20:29:46,30,0,0,30
2022-05-26T20:40:00,30,0,0,30
2022-05-26T20:50:15,30,0,0,30
2022-05-26T21:00:39,30,0,0,30
2022-05-26T21:10:54,30,0,0,30
2022-05-26T21:21:09,30,0,0,30
2022-05-26T21:31:23,30,0,0,30
2022-05-26T21:41:38,30,0,0,30
2022-05-26T21:51:52,30,0,0,30
2022-05-26T22:02:16,30,0,0,30
2022-05-26T22:12:31,30,0,0,30
2022-05-26T22:22:46,30,0,0,30
2022-05-26T22:33:01,30,0,0,30
2022-05-26T22:43:15,30,0,0,30
2022-05-26T22:53:30,30,0,0,30
2022-05-26T23:03:44,30,0,0,30
2022-05-26T23:13:59,30,0,0,30
2022-05-26T23:24:14,30,0,0,30
2022-05-26T23:34:30,30,0,0,30
2022-05-26T23:44:55,30,0,0,30
2022-05-26T23:55:10,30,0,0,30
2022-05-27T00:05:25,30,0,0,30
2022-05-27T00:15:42,30,0,0,30
2022-05-27T00:25:59,30,0,0,30
2022-05-27T00:36:15,30,0,0,30
2022-05-27T00:46:32,30,0,0,30
2022-05-27T00:56:49,30,0,0,30
2022-05-27T01:07:06,30,0,0,30
2022-05-27T01:17:22,30,0,0,30
2022-05-27T01:27:38,30,0,0,30
2022-05-27T01:37:54,30,0,0,30
2022-05-27T01:48:09,30,0,0,30
2022-05-27T01:58:36,30,0,0,30
2022-05-27T02:08:52,30,0,0,30
2022-05-27T02:19:07,30,0,0,30
2022-05-27T02:29:23,30,0,0,30
2022-05-27T02:39:48,30,0,0,30
2022-05-27T02:50:04,30,0,0,30
2022-05-27T03:00:19,30,0,0,30
2022-05-27T03:10:35,30,0,0,30
2022-05-27T03:20:50,30,0,0,30
2022-05-27T03:31:04,30,0,0,30
2022-05-27T03:41:19,30,0,0,30
2022-05-27T03:51:35,30,0,0,30
2022-05-27T04:01:52,30,0,0,30
2022-05-27T04:12:08,30,0,0,30
2022-05-27T04:40:17,30,0,0,30
2022-05-27T04:50:35,30,0,0,30
2022-05-27T05:00:53,30,0,0,30
2022-05-27T05:11:11,30,0,0,30
2022-05-27T05:21:30,30,0,0,30
2022-05-27T05:31:46,30,0,0,30
2022-05-27T05:42:03,30,0,0,30
2022-05-27T05:52:20,30,0,0,30
2022-05-27T06:02:37,30,0,0,30
2022-05-27T06:12:52,30,0,0,30
2022-05-27T06:23:08,30,0,0,30
2022-05-27T06:33:27,30,0,0,30
2022-05-27T06:43:41,30,0,0,30
2022-05-27T06:53:55,30,0,0,30
2022-05-27T07:04:11,30,0,0,30
2022-05-27T07:14:26,30,0,0,30
2022-05-27T07:24:41,30,0,0,30
2022-05-27T07:34:57,30,0,0,30
2022-05-27T07:45:13,30,0,0,30
2022-05-27T07:55:38,30,0,0,30
2022-05-27T08:05:53,30,0,0,30
2022-05-27T08:16:09,30,0,0,30
2022-05-27T08:26:25,30,0,0,30
2022-05-27T08:36:42,30,0,0,30
2022-05-27T08:46:58,30,0,0,30
2022-05-27T08:57:14,30,0,0,30
2022-05-27T09:07:30,30,0,0,30
2022-05-27T09:17:46,30,0,0,30
2022-05-27T09:28:01,30,0,0,30
2022-05-27T09:38:17,30,0,0,30
2022-05-27T09:48:33,30,0,0,30
2022-05-27T09:58:48,30,0,0,30
2022-05-27T10:09:04,30,0,0,30
2022-05-27T10:19:20,30,0,0,30
2022-05-27T10:29:37,30,0,0,30
2022-05-27T10:40:03,30,0,0,30
2022-05-27T10:50:19,30,0,0,30
2022-05-27T11:00:35,30,0,0,30
2022-05-27T11:10:51,30,0,0,30
2022-05-27T11:21:08,30,0,0,30
2022-05-27T11:31:23,30,0,0,30
2022-05-27T11:41:40,30,0,0,30
2022-05-27T11:51:56,30,0,0,30
2022-05-27T12:02:12,30,0,0,30
2022-05-27T12:12:29,30,0,0,30
2022-05-27T12:22:56,30,0,0,30
2022-05-27T12:33:12,30,0,0,30
2022-05-27T12:43:28,30,0,0,30
2022-05-27T12:53:44,30,0,0,30
2022-05-27T13:04:00,30,0,0,30
2022-05-27T13:14:16,30,0,0,30
2022-05-27T13:24:31,30,0,0,30
2022-05-27T13:34:47,30,0,0,30
2022-05-27T13:45:12,30,0,0,30
2022-05-27T13:55:28,30,0,0,30
2022-05-27T14:05:44,30,0,0,30
2022-05-27T14:16:00,30,0,0,30
2022-05-27T14:26:16,30,0,0,30
2022-05-27T14:36:31,30,0,0,30
2022-05-27T14:46:47,30,0,0,30
2022-05-27T14:57:02,30,0,0,30
2022-05-27T15:07:17,30,0,0,30
2022-05-27T15:17:43,30,0,0,30
2022-05-27T15:27:58,30,0,0,30
2022-05-27T15:38:15,30,0,0,30
2022-05-27T15:48:30,30,0,0,30
2022-05-27T15:58:45,30,0,0,30
2022-05-27T16:09:01,30,0,0,30
2022-05-27T16:19:16,30,0,0,30
2022-05-27T16:29:32,30,0,0,30
2022-05-27T16:39:57,30,0,0,30
2022-05-27T16:50:11,30,0,0,30
2022-05-27T17:00:26,30,0,0,30
2022-05-27T17:10:41,30,0,0,30
2022-05-27T17:20:56,30,0,0,30
2022-05-27T17:31:11,30,0,0,30
2022-05-27T17:41:25,30,0,0,30
2022-05-27T17:51:40,30,0,0,30
2022-05-27T18:01:54,30,0,0,30
2022-05-27T18:12:09,30,0,0,30
2022-05-27T18:22:33,30,0,0,30
2022-05-27T18:32:47,30,0,0,30
2022-05-27T18:43:01,30,0,0,30
2022-05-27T18:53:15,30,0,0,30
2022-05-27T19:03:29,30,0,0,30
2022-05-27T19:13:44,30,0,0,30
2022-05-27T19:23:58,30,0,0,30
2022-05-27T19:34:12,30,0,0,30
2022-05-27T19:44:27,30,0,0,30
2022-05-27T19:54:51,30,0,0,30
2022-05-27T20:05:05,30,0,0,30
2022-05-27T20:15:20,30,0,0,30
2022-05-27T20:25:34,30,0,0,30
2022-05-27T20:35:48,30,0,0,30
2022-05-27T20:46:02,30,0,0,30
2022-05-27T20:56:17,30,0,0,30
2022-05-27T21:06:31,30,0,0,30
2022-05-27T21:16:46,30,0,0,30
2022-05-27T21:27:00,30,0,0,30
2022-05-27T21:37:15,30,0,0,30
2022-05-27T21:47:29,30,0,0,30
2022-05-27T21:57:43,30,0,0,30
2022-05-27T22:08:06,30,0,0,30
2022-05-27T22:18:20,30,0,0,30
2022-05-27T22:28:36,30,0,0,30
2022-05-27T22:38:50,30,0,0,30
2022-05-27T22:49:04,30,0,0,30
2022-05-27T22:59:18,30,0,0,30
2022-05-27T23:09:34,30,0,0,30
2022-05-27T23:19:49,30,0,0,30
2022-05-27T23:30:03,30,0,0,30
2022-05-27T23:40:18,30,0,0,30
2022-05-27T23:50:33,30,0,0,30
2022-05-28T00:00:59,30,0,0,30
2022-05-28T00:12:43,30,0,0,30
2022-05-28T00:23:05,30,0,0,30
2022-05-28T00:33:26,30,0,0,30
2022-05-28T00:43:57,30,0,0,30
2022-05-28T00:54:18,30,0,0,30
2022-05-28T01:04:38,30,0,0,30
2022-05-28T01:15:02,30,0,0,30
2022-05-28T01:25:24,30,0,0,30
2022-05-28T01:35:46,30,0,0,30
2022-05-28T01:46:05,30,0,0,30
2022-05-28T01:56:39,30,0,0,30
2022-05-28T02:07:08,30,0,0,30
2022-05-28T02:17:35,30,0,0,30
2022-05-28T02:28:10,30,0,0,30
2022-05-28T02:38:36,30,0,0,30
2022-05-28T02:48:59,30,0,0,30
2022-05-28T02:59:21,30,0,0,30
2022-05-28T03:09:52,30,0,0,30
2022-05-28T03:20:13,30,0,0,30
2022-05-28T03:30:31,30,0,0,30
2022-05-28T03:40:52,30,0,0,30
2022-05-28T03:51:10,30,0,0,30
2022-05-28T04:01:36,30,0,0,30
2022-05-28T04:28:46,30,0,0,30
2022-05-28T04:39:03,30,0,0,30
2022-05-28T04:49:19,30,0,0,30
2022-05-28T04:59:35,30,0,0,30
2022-05-28T05:09:51,30,0,0,30
2022-05-28T05:20:08,30,0,0,30
2022-05-28T05:30:24,30,0,0,30
2022-05-28T05:40:42,30,0,0,30
2022-05-28T05:50:59,30,0,0,30
2022-05-28T06:01:15,30,0,0,30
2022-05-28T06:11:31,30,0,0,30
2022-05-28T06:21:46,30,0,0,30
2022-05-28T06:32:03,30,0,0,30
2022-05-28T06:42:18,30,0,0,30
2022-05-28T06:52:34,30,0,0,30
2022-05-28T07:02:50,30,0,0,30
2022-05-28T07:13:07,30,0,0,30
2022-05-28T07:23:23,30,0,0,30
2022-05-28T07:33:39,30,0,0,30
2022-05-28T07:43:55,30,0,0,30
2022-05-28T07:54:11,30,0,0,30
2022-05-28T08:04:26,30,0,0,30
2022-05-28T08:14:51,30,0,0,30
2022-05-28T08:25:06,30,0,0,30
2022-05-28T08:35:21,30,0,0,30
2022-05-28T08:45:36,30,0,0,30
2022-05-28T08:55:50,30,0,0,30
2022-05-28T09:06:05,30,0,0,30
2022-05-28T09:16:21,30,0,0,30
2022-05-28T09:26:35,30,0,0,30
2022-05-28T09:36:50,30,0,0,30
2022-05-28T09:47:04,30,0,0,30
2022-05-28T09:57:28,30,0,0,30
2022-05-28T10:07:42,30,0,0,30
2022-05-28T10:17:56,30,0,0,30
2022-05-28T10:28:10,30,0,0,30
2022-05-28T10:38:24,30,0,0,30
2022-05-28T10:48:37,30,0,0,30
2022-05-28T10:58:51,30,0,0,30
2022-05-28T11:09:05,30,0,0,30
2022-05-28T11:19:19,30,0,0,30
2022-05-28T11:29:33,30,0,0,30
2022-05-28T11:39:50,30,0,0,30
2022-05-28T11:50:05,30,0,0,30
2022-05-28T12:00:18,30,0,0,30
2022-05-28T12:10:32,30,0,0,30
2022-05-28T12:20:46,30,0,0,30
2022-05-28T12:31:00,30,0,0,30
2022-05-28T12:41:13,30,0,0,30
2022-05-28T12:51:27,30,0,0,30
2022-05-28T13:01:42,30,0,0,30
2022-05-28T13:12:06,30,0,0,30
2022-05-28T13:22:19,30,0,0,30
2022-05-28T13:32:34,30,0,0,30
2022-05-28T13:42:48,30,0,0,30
2022-05-28T13:53:01,30,0,0,30
2022-05-28T14:03:15,30,0,0,30
2022-05-28T14:13:29,30,0,0,30
2022-05-28T14:23:52,30,0,0,30
2022-05-28T14:34:06,30,0,0,30
2022-05-28T14:44:20,30,0,0,30
2022-05-28T14:54:34,30,0,0,30
2022-05-28T15:04:48,30,0,0,30
2022-05-28T15:15:02,30,0,0,30
2022-05-28T15:25:16,30,0,0,30
2022-05-28T15:35:30,30,0,0,30
2022-05-28T15:45:44,30,0,0,30
2022-05-28T15:55:58,30,0,0,30
2022-05-28T16:06:12,30,0,0,30
2022-05-28T16:16:26,30,0,0,30
2022-05-28T16:26:40,30,0,0,30
2022-05-28T16:37:03,30,0,0,30
2022-05-28T16:47:17,30,0,0,30
2022-05-28T16:57:31,30,0,0,30
2022-05-28T17:07:45,30,0,0,30
2022-05-28T17:18:00,30,0,0,30
2022-05-28T17:28:14,30,0,0,30
2022-05-28T17:38:28,30,0,0,30
2022-05-28T17:48:42,30,0,0,30
2022-05-28T17:58:57,30,0,0,30
2022-05-28T18:09:11,30,0,0,30
2022-05-28T18:19:26,30,0,0,30
2022-05-28T18:29:40,30,0,0,30
2022-05-28T18:40:04,30,0,0,30
2022-05-28T18:50:19,30,0,0,30
2022-05-28T19:00:32,30,0,0,30
2022-05-28T19:10:47,30,0,0,30
2022-05-28T19:21:02,30,0,0,30
2022-05-28T19:31:16,30,0,0,30
2022-05-28T19:41:32,30,0,0,30
2022-05-28T19:51:47,30,0,0,30
2022-05-28T20:02:01,30,0,0,30
2022-05-28T20:12:15,30,0,0,30
2022-05-28T20:22:28,30,0,0,30
2022-05-28T20:32:42,30,0,0,30
2022-05-28T20:43:06,30,0,0,30
2022-05-28T20:53:20,30,0,0,30
2022-05-28T21:03:34,30,0,0,30
2022-05-28T21:13:48,30,0,0,30
2022-05-28T21:24:02,30,0,0,30
2022-05-28T21:34:16,30,0,0,30
2022-05-28T21:44:30,30,0,0,30
2022-05-28T21:54:44,30,0,0,30
2022-05-28T22:04:58,30,0,0,30
2022-05-28T22:15:11,30,0,0,30
2022-05-28T22:25:26,30,0,0,30
2022-05-28T22:35:51,30,0,0,30
2022-05-28T22:46:05,30,0,0,30
2022-05-28T22:56:19,30,0,0,30
2022-05-28T23:06:33,30,0,0,30
2022-05-28T23:16:48,30,0,0,30
2022-05-28T23:27:03,30,0,0,30
2022-05-28T23:37:17,30,0,0,30
2022-05-28T23:47:31,30,0,0,30
2022-05-28T23:57:45,30,0,0,30
2022-05-29T00:08:00,30,0,0,30
2022-05-29T00:18:18,30,0,0,30
2022-05-29T00:28:32,30,0,0,30
2022-05-29T00:38:57,30,0,0,30
2022-05-29T00:49:12,30,0,0,30
2022-05-29T00:59:27,30,0,0,30
2022-05-29T01:09:42,30,0,0,30
2022-05-29T01:19:56,30,0,0,30
2022-05-29T01:30:11,30,0,0,30
2022-05-29T01:40:27,30,0,0,30
2022-05-29T01:50:42,30,0,0,30
2022-05-29T02:00:58,30,0,0,30
2022-05-29T02:11:14,30,0,0,30
2022-05-29T02:21:29,30,0,0,30
2022-05-29T02:31:45,30,0,0,30
2022-05-29T02:42:00,30,0,0,30
2022-05-29T02:52:15,30,0,0,30
2022-05-29T03:02:29,30,0,0,30
2022-05-29T03:12:44,30,0,0,30
2022-05-29T03:22:59,30,0,0,30
2022-05-29T03:33:13,30,0,0,30
2022-05-29T03:43:39,30,0,0,30
2022-05-29T03:53:55,30,0,0,30
2022-05-29T04:04:16,30,0,0,30
2022-05-29T04:16:27,30,0,0,30
2022-05-29T04:42:42,30,0,0,30
2022-05-29T04:52:59,30,0,0,30
2022-05-29T05:03:16,30,0,0,30
2022-05-29T05:13:37,30,0,0,30
2022-05-29T05:23:53,30,0,0,30
2022-05-29T05:34:09,30,0,0,30
2022-05-29T05:44:25,30,0,0,30
2022-05-29T05:54:40,30,0,0,30
2022-05-29T06:04:55,30,0,0,30
2022-05-29T06:15:10,30,0,0,30
2022-05-29T06:25:25,30,0,0,30
2022-05-29T06:35:39,30,0,0,30
2022-05-29T06:45:52,30,0,0,30
2022-05-29T06:56:06,30,0,0,30
2022-05-29T07:06:19,30,0,0,30
2022-05-29T07:16:41,30,0,0,30
2022-05-29T07:26:55,30,0,0,30
2022-05-29T07:37:09,30,0,0,30
2022-05-29T07:47:24,30,0,0,30
2022-05-29T07:57:38,30,0,0,30
2022-05-29T08:07:52,30,0,0,30
2022-05-29T08:18:05,30,0,0,30
2022-05-29T08:28:19,30,0,0,30
2022-05-29T08:38:33,30,0,0,30
2022-05-29T08:48:47,30,0,0,30
2022-05-29T08:59:00,30,0,0,30
2022-05-29T09:09:15,30,0,0,30
2022-05-29T09:19:28,30,0,0,30
2022-05-29T09:29:42,30,0,0,30
2022-05-29T09:39:56,30,0,0,30
2022-05-29T09:50:18,30,0,0,30
2022-05-29T10:00:32,30,0,0,30
2022-05-29T10:10:46,30,0,0,30
2022-05-29T10:20:59,30,0,0,30
2022-05-29T10:31:13,30,0,0,30
2022-05-29T10:41:26,30,0,0,30
2022-05-29T10:51:40,30,0,0,30
2022-05-29T11:01:54,30,0,0,30
2022-05-29T11:12:08,30,0,0,30
2022-05-29T11:22:23,30,0,0,30
2022-05-29T11:32:37,30,0,0,30
2022-05-29T11:42:51,30,0,0,30
2022-05-29T11:53:05,30,0,0,30
2022-05-29T12:03:19,30,0,0,30
2022-05-29T12:13:45,30,0,0,30
2022-05-29T12:23:59,30,0,0,30
2022-05-29T12:34:14,30,0,0,30
2022-05-29T12:44:28,30,0,0,30
2022-05-29T12:54:42,30,0,0,30
2022-05-29T13:04:57,30,0,0,30
2022-05-29T13:15:11,30,0,0,30
2022-05-29T13:25:25,30,0,0,30
2022-05-29T13:35:39,30,0,0,30
2022-05-29T13:45:54,30,0,0,30
2022-05-29T13:56:08,30,0,0,30
2022-05-29T14:06:22,30,0,0,30
2022-05-29T14:16:46,30,0,0,30
2022-05-29T14:27:00,30,0,0,30
2022-05-29T14:37:14,30,0,0,30
2022-05-29T14:47:28,30,0,0,30
2022-05-29T14:57:42,30,0,0,30
2022-05-29T15:07:56,30,0,0,30
2022-05-29T15:18:11,30,0,0,30
2022-05-29T15:28:25,30,0,0,30
2022-05-29T15:38:38,30,0,0,30
2022-05-29T15:48:52,30,0,0,30
2022-05-29T15:59:06,30,0,0,30
2022-05-29T16:09:30,30,0,0,30
2022-05-29T16:19:44,30,0,0,30
2022-05-29T16:29:58,30,0,0,30
2022-05-29T16:40:12,30,0,0,30
2022-05-29T16:50:26,30,0,0,30
2022-05-29T17:00:40,30,0,0,30
2022-05-29T17:10:54,30,0,0,30
2022-05-29T17:21:09,30,0,0,30
2022-05-29T17:31:22,30,0,0,30
2022-05-29T17:41:37,30,0,0,30
2022-05-29T17:51:59,30,0,0,30
2022-05-29T18:02:13,30,0,0,30
2022-05-29T18:12:27,30,0,0,30
2022-05-29T18:22:42,30,0,0,30
2022-05-29T18:32:56,30,0,0,30
2022-05-29T18:43:10,30,0,0,30
2022-05-29T18:53:24,30,0,0,30
2022-05-29T19:03:38,30,0,0,30
2022-05-29T19:13:52,30,0,0,30
2022-05-29T19:24:17,30,0,0,30
2022-05-29T19:34:30,30,0,0,30
2022-05-29T19:44:44,30,0,0,30
2022-05-29T19:54:58,30,0,0,30
2022-05-29T20:05:12,30,0,0,30
2022-05-29T20:15:26,30,0,0,30
2022-05-29T20:25:41,30,0,0,30
2022-05-29T20:35:54,30,0,0,30
2022-05-29T20:46:09,30,0,0,30
2022-05-29T20:56:23,30,0,0,30
2022-05-29T21:06:37,30,0,0,30
2022-05-29T21:16:51,30,0,0,30
2022-05-29T21:27:05,30,0,0,30
2022-05-29T21:37:20,30,0,0,30
2022-05-29T21:47:44,30,0,0,30
2022-05-29T21:57:57,30,0,0,30
2022-05-29T22:08:11,30,0,0,30
2022-05-29T22:18:25,30,0,0,30
2022-05-29T22:28:40,30,0,0,30
2022-05-29T22:38:54,30,0,0,30
2022-05-29T22:49:08,30,0,0,30
2022-05-29T22:59:22,30,0,0,30
2022-05-29T23:09:37,30,0,0,30
2022-05-29T23:19:51,30,0,0,30
2022-05-29T23:30:16,30,0,0,30
2022-05-29T23:40:30,30,0,0,30
2022-05-29T23:50:44,30,0,0,30
2022-05-30T00:00:58,30,0,0,30
2022-05-30T00:11:13,30,0,0,30
2022-05-30T00:21:31,30,0,0,30
2022-05-30T00:31:48,30,0,0,30
2022-05-30T00:42:05,30,0,0,30
2022-05-30T00:52:21,30,0,0,30
2022-05-30T01:02:46,30,0,0,30
2022-05-30T01:13:02,30,0,0,30
