time,enrolled,available,waitlisted,total
2022-05-24T22:43:54,40,93,0,133
2022-05-24T22:54:08,41,92,0,133
2022-05-24T23:04:24,41,92,0,133
2022-05-24T23:14:49,41,92,0,133
2022-05-24T23:25:03,41,92,0,133
2022-05-24T23:35:18,41,92,0,133
2022-05-24T23:45:33,41,92,0,133
2022-05-24T23:55:47,41,92,0,133
2022-05-25T00:06:03,41,92,0,133
2022-05-25T00:16:23,41,92,0,133
2022-05-25T00:26:39,41,92,0,133
2022-05-25T00:37:04,41,92,0,133
2022-05-25T00:47:21,41,92,0,133
2022-05-25T00:57:36,41,92,0,133
2022-05-25T01:07:52,41,92,0,133
2022-05-25T01:18:08,41,92,0,133
2022-05-25T01:28:24,41,92,0,133
2022-05-25T01:38:38,41,92,0,133
2022-05-25T01:48:53,41,92,0,133
2022-05-25T01:59:08,41,92,0,133
2022-05-25T02:09:23,41,92,0,133
2022-05-25T02:19:37,41,92,0,133
2022-05-25T02:29:51,41,92,0,133
2022-05-25T02:40:07,41,92,0,133
2022-05-25T02:50:33,41,92,0,133
2022-05-25T03:00:48,41,92,0,133
2022-05-25T03:11:03,41,92,0,133
2022-05-25T03:21:17,41,92,0,133
2022-05-25T03:31:31,41,92,0,133
2022-05-25T03:41:44,41,92,0,133
2022-05-25T03:52:00,41,92,0,133
2022-05-25T04:02:15,41,92,0,133
2022-05-25T04:14:28,41,92,0,133
2022-05-25T11:04:08,63,70,0,133
2022-05-25T11:14:28,65,68,0,133
2022-05-25T11:24:57,67,66,0,133
2022-05-25T11:35:17,69,64,0,133
2022-05-25T11:45:36,73,60,0,133
2022-05-25T11:55:56,76,57,0,133
2022-05-25T12:06:17,77,56,0,133
2022-05-25T12:16:45,79,54,0,133
2022-05-25T12:27:03,80,53,0,133
2022-05-25T12:37:20,82,51,0,133
2022-05-25T12:47:37,83,50,0,133
2022-05-25T12:57:53,83,50,0,133
2022-05-25T13:08:20,84,49,0,133
2022-05-25T13:18:37,84,49,0,133
2022-05-25T13:28:54,85,48,0,133
2022-05-25T13:39:10,85,48,0,133
2022-05-25T13:49:26,85,48,0,133
2022-05-25T13:59:43,85,48,0,133
2022-05-25T14:10:12,85,48,0,133
2022-05-25T14:20:29,85,48,0,133
2022-05-25T14:30:46,85,48,0,133
2022-05-25T14:41:04,85,48,0,133
2022-05-25T14:51:22,85,48,0,133
2022-05-25T15:01:39,85,48,0,133
2022-05-25T15:11:56,85,48,0,133
2022-05-25T15:22:23,84,49,0,133
2022-05-25T15:32:41,84,49,0,133
2022-05-25T15:42:59,84,49,0,133
2022-05-25T15:53:16,84,49,0,133
2022-05-25T16:03:34,84,49,0,133
2022-05-25T16:13:51,84,49,0,133
2022-05-25T16:24:08,84,49,0,133
2022-05-25T16:34:35,84,49,0,133
2022-05-25T16:44:50,84,49,0,133
2022-05-25T16:55:06,84,49,0,133
2022-05-25T17:05:22,84,49,0,133
2022-05-25T17:15:39,84,49,0,133
2022-05-25T17:25:55,84,49,0,133
2022-05-25T17:36:09,84,49,0,133
2022-05-25T17:46:35,84,49,0,133
2022-05-25T17:56:51,84,49,0,133
2022-05-25T18:07:06,84,49,0,133
2022-05-25T18:17:21,84,49,0,133
2022-05-25T18:27:36,84,49,0,133
2022-05-25T18:37:50,84,49,0,133
2022-05-25T18:48:05,84,49,0,133
2022-05-25T18:58:20,84,49,0,133
2022-05-25T19:08:36,84,49,0,133
2022-05-25T19:19:02,84,49,0,133
2022-05-25T19:29:17,84,49,0,133
2022-05-25T19:39:32,84,49,0,133
2022-05-25T19:49:47,83,50,0,133
2022-05-25T20:00:01,83,50,0,133
2022-05-25T20:10:16,83,50,0,133
2022-05-25T20:20:31,83,50,0,133
2022-05-25T20:30:45,83,50,0,133
2022-05-25T20:41:00,83,50,0,133
2022-05-25T20:51:26,83,50,0,133
2022-05-25T21:01:40,83,50,0,133
2022-05-25T21:11:55,83,50,0,133
2022-05-25T21:22:09,83,50,0,133
2022-05-25T21:32:25,83,50,0,133
2022-05-25T21:42:40,83,50,0,133
2022-05-25T21:52:55,83,50,0,133
2022-05-25T22:03:21,83,50,0,133
2022-05-25T22:13:36,83,50,0,133
2022-05-25T22:23:52,83,50,0,133
2022-05-25T22:34:07,83,50,0,133
2022-05-25T22:44:22,83,50,0,133
2022-05-25T22:54:36,83,50,0,133
2022-05-25T23:04:52,83,50,0,133
2022-05-25T23:15:08,83,50,0,133
2022-05-25T23:25:23,83,50,0,133
2022-05-25T23:35:38,83,50,0,133
2022-05-25T23:45:53,83,50,0,133
2022-05-25T23:56:08,83,50,0,133
2022-05-26T00:06:33,83,50,0,133
2022-05-26T00:16:49,83,50,0,133
2022-05-26T00:27:06,83,50,0,133
2022-05-26T00:37:22,83,50,0,133
2022-05-26T00:47:38,83,50,0,133
2022-05-26T00:57:55,83,50,0,133
2022-05-26T01:08:11,83,50,0,133
2022-05-26T01:18:27,83,50,0,133
2022-05-26T01:28:44,83,50,0,133
2022-05-26T01:38:59,83,50,0,133
2022-05-26T01:49:16,83,50,0,133
2022-05-26T01:59:33,83,50,0,133
2022-05-26T02:09:48,83,50,0,133
2022-05-26T02:20:02,83,50,0,133
2022-05-26T02:30:19,83,50,0,133
2022-05-26T02:40:34,83,50,0,133
2022-05-26T02:50:48,83,50,0,133
2022-05-26T03:01:02,83,50,0,133
2022-05-26T03:11:18,83,50,0,133
2022-05-26T03:21:44,83,50,0,133
2022-05-26T03:32:00,83,50,0,133
2022-05-26T03:42:17,83,50,0,133
2022-05-26T03:52:33,83,50,0,133
2022-05-26T04:05:15,83,50,0,133
2022-05-26T04:23:49,83,50,0,133
2022-05-26T04:34:28,83,50,0,133
2022-05-26T04:44:44,83,50,0,133
2022-05-26T04:55:01,83,50,0,133
2022-05-26T05:05:19,83,50,0,133
2022-05-26T05:15:36,83,50,0,133
2022-05-26T05:25:52,83,50,0,133
2022-05-26T05:36:08,83,50,0,133
2022-05-26T05:46:26,83,50,0,133
2022-05-26T05:56:44,83,50,0,133
2022-05-26T06:07:02,83,50,0,133
2022-05-26T06:17:17,83,50,0,133
2022-05-26T06:27:34,83,50,0,133
2022-05-26T06:37:51,83,50,0,133
2022-05-26T06:48:08,83,50,0,133
2022-05-26T06:58:23,83,50,0,133
2022-05-26T07:08:42,83,50,0,133
2022-05-26T07:18:58,83,50,0,133
2022-05-26T07:29:13,83,50,0,133
2022-05-26T07:39:29,83,50,0,133
2022-05-26T07:49:44,83,50,0,133
2022-05-26T07:59:58,83,50,0,133
2022-05-26T08:10:13,83,50,0,133
2022-05-26T08:20:28,83,50,0,133
2022-05-26T08:30:53,83,50,0,133
2022-05-26T08:41:09,83,50,0,133
2022-05-26T08:51:26,83,50,0,133
2022-05-26T09:01:41,83,50,0,133
2022-05-26T09:11:57,83,50,0,133
2022-05-26T09:22:13,83,50,0,133
2022-05-26T09:32:28,83,50,0,133
2022-05-26T09:42:45,83,50,0,133
2022-05-26T09:53:01,83,50,0,133
2022-05-26T10:03:18,83,50,0,133
2022-05-26T10:13:36,83,50,0,133
2022-05-26T10:24:03,83,50,0,133
2022-05-26T10:34:20,83,50,0,133
2022-05-26T10:44:36,83,50,0,133
2022-05-26T10:54:53,83,50,0,133
2022-05-26T11:05:12,83,50,0,133
2022-05-26T11:15:29,83,50,0,133
2022-05-26T11:26:04,83,50,0,133
2022-05-26T11:36:28,83,50,0,133
2022-05-26T11:46:53,83,50,0,133
2022-05-26T11:57:22,83,50,0,133
2022-05-26T12:07:49,83,50,0,133
2022-05-26T12:18:16,83,50,0,133
2022-05-26T12:28:47,83,50,0,133
2022-05-26T12:39:31,83,50,0,133
2022-05-26T12:50:01,83,50,0,133
2022-05-26T13:00:30,83,50,0,133
2022-05-26T13:10:56,83,50,0,133
2022-05-26T13:21:24,83,50,0,133
2022-05-26T13:31:49,83,50,0,133
2022-05-26T13:42:15,83,50,0,133
2022-05-26T13:52:41,83,50,0,133
2022-05-26T14:03:14,83,50,0,133
2022-05-26T14:13:38,83,50,0,133
2022-05-26T14:24:00,83,50,0,133
2022-05-26T14:34:16,83,50,0,133
2022-05-26T14:44:33,83,50,0,133
2022-05-26T14:54:49,84,49,0,133
2022-05-26T15:05:18,84,49,0,133
2022-05-26T15:15:34,84,49,0,133
2022-05-26T15:25:50,84,49,0,133
2022-05-26T15:36:06,84,49,0,133
2022-05-26T15:46:23,84,49,0,133
2022-05-26T15:56:38,84,49,0,133
2022-05-26T16:06:54,84,49,0,133
2022-05-26T16:17:20,84,49,0,133
2022-05-26T16:27:35,84,49,0,133
2022-05-26T16:37:51,84,49,0,133
2022-05-26T16:48:06,84,49,0,133
2022-05-26T16:58:21,84,49,0,133
2022-05-26T17:08:37,84,49,0,133
2022-05-26T17:18:53,84,49,0,133
2022-05-26T17:29:09,84,49,0,133
2022-05-26T17:39:35,84,49,0,133
2022-05-26T17:49:50,84,49,0,133
2022-05-26T18:00:05,84,49,0,133
2022-05-26T18:10:21,84,49,0,133
2022-05-26T18:20:36,84,49,0,133
2022-05-26T18:30:51,84,49,0,133
2022-05-26T18:41:05,84,49,0,133
2022-05-26T18:51:20,84,49,0,133
2022-05-26T19:01:35,84,49,0,133
2022-05-26T19:11:51,84,49,0,133
2022-05-26T19:22:17,84,49,0,133
2022-05-26T19:32:32,84,49,0,133
2022-05-26T19:42:46,84,49,0,133
2022-05-26T19:53:01,84,49,0,133
2022-05-26T20:03:15,84,49,0,133
2022-05-26T20:13:30,84,49,0,133
2022-05-26T20:23:45,84,49,0,133
2022-05-26T20:34:00,84,49,0,133
2022-05-26T20:44:14,84,49,0,133
2022-05-26T20:54:29,84,49,0,133
2022-05-26T21:04:53,84,49,0,133
2022-05-26T21:15:08,84,49,0,133
2022-05-26T21:25:23,84,49,0,133
2022-05-26T21:35:37,84,49,0,133
2022-05-26T21:45:51,84,49,0,133
2022-05-26T21:56:06,84,49,0,133
2022-05-26T22:06:30,84,49,0,133
2022-05-26T22:16:45,84,49,0,133
2022-05-26T22:27:00,84,49,0,133
2022-05-26T22:37:15,84,49,0,133
2022-05-26T22:47:29,84,49,0,133
2022-05-26T22:57:44,84,49,0,133
2022-05-26T23:07:59,84,49,0,133
2022-05-26T23:18:13,84,49,0,133
2022-05-26T23:28:29,84,49,0,133
2022-05-26T23:38:44,84,49,0,133
2022-05-26T23:49:10,84,49,0,133
2022-05-26T23:59:24,84,49,0,133
2022-05-27T00:09:40,84,49,0,133
2022-05-27T00:19:57,84,49,0,133
2022-05-27T00:30:13,84,49,0,133
2022-05-27T00:40:30,84,49,0,133
2022-05-27T00:50:47,84,49,0,133
2022-05-27T01:01:04,84,49,0,133
2022-05-27T01:11:20,85,48,0,133
2022-05-27T01:21:37,85,48,0,133
2022-05-27T01:31:53,85,48,0,133
2022-05-27T01:42:08,85,48,0,133
2022-05-27T01:52:34,85,48,0,133
2022-05-27T02:02:51,85,48,0,133
2022-05-27T02:13:06,85,48,0,133
2022-05-27T02:23:21,85,48,0,133
2022-05-27T02:33:46,85,48,0,133
2022-05-27T02:44:02,85,48,0,133
2022-05-27T02:54:18,85,48,0,133
2022-05-27T03:04:34,85,48,0,133
2022-05-27T03:14:49,85,48,0,133
2022-05-27T03:25:04,85,48,0,133
2022-05-27T03:35:18,85,48,0,133
2022-05-27T03:45:34,85,48,0,133
2022-05-27T03:55:50,85,48,0,133
2022-05-27T04:06:06,85,48,0,133
2022-05-27T04:34:15,85,48,0,133
2022-05-27T04:44:33,85,48,0,133
2022-05-27T04:54:51,85,48,0,133
2022-05-27T05:05:09,85,48,0,133
2022-05-27T05:15:27,85,48,0,133
2022-05-27T05:25:45,85,48,0,133
2022-05-27T05:36:02,85,48,0,133
2022-05-27T05:46:18,85,48,0,133
2022-05-27T05:56:35,85,48,0,133
2022-05-27T06:06:51,85,48,0,133
2022-05-27T06:17:07,85,48,0,133
2022-05-27T06:27:23,85,48,0,133
2022-05-27T06:37:41,85,48,0,133
2022-05-27T06:47:55,85,48,0,133
2022-05-27T06:58:09,85,48,0,133
2022-05-27T07:08:26,85,48,0,133
2022-05-27T07:18:41,85,48,0,133
2022-05-27T07:28:55,85,48,0,133
2022-05-27T07:39:11,85,48,0,133
2022-05-27T07:49:27,85,48,0,133
2022-05-27T07:59:52,85,48,0,133
2022-05-27T08:10:07,85,48,0,133
2022-05-27T08:20:23,85,48,0,133
2022-05-27T08:30:39,85,48,0,133
2022-05-27T08:40:57,85,48,0,133
2022-05-27T08:51:12,85,48,0,133
2022-05-27T09:01:29,85,48,0,133
2022-05-27T09:11:45,85,48,0,133
2022-05-27T09:22:00,85,48,0,133
2022-05-27T09:32:16,85,48,0,133
2022-05-27T09:42:31,85,48,0,133
2022-05-27T09:52:47,85,48,0,133
2022-05-27T10:03:02,85,48,0,133
2022-05-27T10:13:19,85,48,0,133
2022-05-27T10:23:35,85,48,0,133
2022-05-27T10:33:51,85,48,0,133
2022-05-27T10:44:17,85,48,0,133
2022-05-27T10:54:33,85,48,0,133
2022-05-27T11:04:50,85,48,0,133
2022-05-27T11:15:06,85,48,0,133
2022-05-27T11:25:22,85,48,0,133
2022-05-27T11:35:38,85,48,0,133
2022-05-27T11:45:54,85,48,0,133
2022-05-27T11:56:11,85,48,0,133
2022-05-27T12:06:28,85,48,0,133
2022-05-27T12:16:44,85,48,0,133
2022-05-27T12:27:10,85,48,0,133
2022-05-27T12:37:27,85,48,0,133
2022-05-27T12:47:43,85,48,0,133
2022-05-27T12:57:59,85,48,0,133
2022-05-27T13:08:15,85,48,0,133
2022-05-27T13:18:30,85,48,0,133
2022-05-27T13:28:46,85,48,0,133
2022-05-27T13:39:11,85,48,0,133
2022-05-27T13:49:27,85,48,0,133
2022-05-27T13:59:43,85,48,0,133
2022-05-27T14:09:59,85,48,0,133
2022-05-27T14:20:15,85,48,0,133
2022-05-27T14:30:30,85,48,0,133
2022-05-27T14:40:45,85,48,0,133
2022-05-27T14:51:01,85,48,0,133
2022-05-27T15:01:16,85,48,0,133
2022-05-27T15:11:32,85,48,0,133
2022-05-27T15:21:57,85,48,0,133
2022-05-27T15:32:13,85,48,0,133
2022-05-27T15:42:29,85,48,0,133
2022-05-27T15:52:44,85,48,0,133
2022-05-27T16:03:00,85,48,0,133
2022-05-27T16:13:15,85,48,0,133
2022-05-27T16:23:31,85,48,0,133
2022-05-27T16:33:56,85,48,0,133
2022-05-27T16:44:11,85,48,0,133
2022-05-27T16:54:25,85,48,0,133
2022-05-27T17:04:40,85,48,0,133
2022-05-27T17:14:55,85,48,0,133
2022-05-27T17:25:10,85,48,0,133
2022-05-27T17:35:25,85,48,0,133
2022-05-27T17:45:39,85,48,0,133
2022-05-27T17:55:54,85,48,0,133
2022-05-27T18:06:08,85,48,0,133
2022-05-27T18:16:32,85,48,0,133
2022-05-27T18:26:47,85,48,0,133
2022-05-27T18:37:01,85,48,0,133
2022-05-27T18:47:15,85,48,0,133
2022-05-27T18:57:29,85,48,0,133
2022-05-27T19:07:43,85,48,0,133
2022-05-27T19:17:57,85,48,0,133
2022-05-27T19:28:12,85,48,0,133
2022-05-27T19:38:26,85,48,0,133
2022-05-27T19:48:40,85,48,0,133
2022-05-27T19:59:05,85,48,0,133
2022-05-27T20:09:19,85,48,0,133
2022-05-27T20:19:33,85,48,0,133
2022-05-27T20:29:48,85,48,0,133
2022-05-27T20:40:02,85,48,0,133
2022-05-27T20:50:16,85,48,0,133
2022-05-27T21:00:31,85,48,0,133
2022-05-27T21:10:45,85,48,0,133
2022-05-27T21:21:00,85,48,0,133
2022-05-27T21:31:14,85,48,0,133
2022-05-27T21:41:29,85,48,0,133
2022-05-27T21:51:43,85,48,0,133
2022-05-27T22:01:57,85,48,0,133
2022-05-27T22:12:20,85,48,0,133
2022-05-27T22:22:35,85,48,0,133
2022-05-27T22:32:49,85,48,0,133
2022-05-27T22:43:04,85,48,0,133
2022-05-27T22:53:18,85,48,0,133
2022-05-27T23:03:33,85,48,0,133
2022-05-27T23:13:48,85,48,0,133
2022-05-27T23:24:03,85,48,0,133
2022-05-27T23:34:18,85,48,0,133
2022-05-27T23:44:33,85,48,0,133
2022-05-27T23:54:47,85,48,0,133
2022-05-28T00:06:39,85,48,0,133
2022-05-28T00:17:01,85,48,0,133
2022-05-28T00:27:21,85,48,0,133
2022-05-28T00:37:44,85,48,0,133
2022-05-28T00:48:14,85,48,0,133
2022-05-28T00:58:33,85,48,0,133
2022-05-28T01:08:56,85,48,0,133
2022-05-28T01:19:19,85,48,0,133
2022-05-28T01:29:41,85,48,0,133
2022-05-28T01:40:02,85,48,0,133
2022-05-28T01:50:22,85,48,0,133
2022-05-28T02:00:58,85,48,0,133
2022-05-28T02:11:28,85,48,0,133
2022-05-28T02:21:53,85,48,0,133
2022-05-28T02:32:29,85,48,0,133
2022-05-28T02:42:55,85,48,0,133
2022-05-28T02:53:16,85,48,0,133
2022-05-28T03:03:47,85,48,0,133
2022-05-28T03:14:09,85,48,0,133
2022-05-28T03:24:28,85,48,0,133
2022-05-28T03:34:47,85,48,0,133
2022-05-28T03:45:08,85,48,0,133
2022-05-28T03:55:25,85,48,0,133
2022-05-28T04:07:46,85,48,0,133
2022-05-28T04:22:19,85,48,0,133
2022-05-28T04:33:01,85,48,0,133
2022-05-28T04:43:17,85,48,0,133
2022-05-28T04:53:34,85,48,0,133
2022-05-28T05:03:50,85,48,0,133
2022-05-28T05:14:06,85,48,0,133
2022-05-28T05:24:23,85,48,0,133
2022-05-28T05:34:39,85,48,0,133
2022-05-28T05:44:57,85,48,0,133
2022-05-28T05:55:14,85,48,0,133
2022-05-28T06:05:30,85,48,0,133
2022-05-28T06:15:45,85,48,0,133
2022-05-28T06:26:01,85,48,0,133
2022-05-28T06:36:17,85,48,0,133
2022-05-28T06:46:33,85,48,0,133
2022-05-28T06:56:48,85,48,0,133
2022-05-28T07:07:05,85,48,0,133
2022-05-28T07:17:21,85,48,0,133
2022-05-28T07:27:38,85,48,0,133
2022-05-28T07:37:53,85,48,0,133
2022-05-28T07:48:10,85,48,0,133
2022-05-28T07:58:25,85,48,0,133
2022-05-28T08:08:49,85,48,0,133
2022-05-28T08:19:05,85,48,0,133
2022-05-28T08:29:20,85,48,0,133
2022-05-28T08:39:36,85,48,0,133
2022-05-28T08:49:50,85,48,0,133
2022-05-28T09:00:05,85,48,0,133
2022-05-28T09:10:20,85,48,0,133
2022-05-28T09:20:35,85,48,0,133
2022-05-28T09:30:50,85,48,0,133
2022-05-28T09:41:04,85,48,0,133
2022-05-28T09:51:28,85,48,0,133
2022-05-28T10:01:42,85,48,0,133
2022-05-28T10:11:56,85,48,0,133
2022-05-28T10:22:10,85,48,0,133
2022-05-28T10:32:24,85,48,0,133
2022-05-28T10:42:37,85,48,0,133
2022-05-28T10:52:51,85,48,0,133
2022-05-28T11:03:05,85,48,0,133
2022-05-28T11:13:19,85,48,0,133
2022-05-28T11:23:33,85,48,0,133
2022-05-28T11:33:50,85,48,0,133
2022-05-28T11:44:04,85,48,0,133
2022-05-28T11:54:18,85,48,0,133
2022-05-28T12:04:32,85,48,0,133
2022-05-28T12:14:46,86,47,0,133
2022-05-28T12:25:00,86,47,0,133
2022-05-28T12:35:13,86,47,0,133
2022-05-28T12:45:27,86,47,0,133
2022-05-28T12:55:41,87,46,0,133
2022-05-28T13:06:05,87,46,0,133
2022-05-28T13:16:19,87,46,0,133
2022-05-28T13:26:33,87,46,0,133
2022-05-28T13:36:47,88,45,0,133
2022-05-28T13:47:01,88,45,0,133
2022-05-28T13:57:15,90,43,0,133
2022-05-28T14:07:29,90,43,0,133
2022-05-28T14:17:52,91,42,0,133
2022-05-28T14:28:05,91,42,0,133
2022-05-28T14:38:20,91,42,0,133
2022-05-28T14:48:34,91,42,0,133
2022-05-28T14:58:47,91,42,0,133
2022-05-28T15:09:02,91,42,0,133
2022-05-28T15:19:16,91,42,0,133
2022-05-28T15:29:29,91,42,0,133
2022-05-28T15:39:44,91,42,0,133
2022-05-28T15:49:57,91,42,0,133
2022-05-28T16:00:11,91,42,0,133
2022-05-28T16:10:25,91,42,0,133
2022-05-28T16:20:39,91,42,0,133
2022-05-28T16:30:54,91,42,0,133
2022-05-28T16:41:17,91,42,0,133
2022-05-28T16:51:31,91,42,0,133
2022-05-28T17:01:45,91,42,0,133
2022-05-28T17:11:59,91,42,0,133
2022-05-28T17:22:14,91,42,0,133
2022-05-28T17:32:28,91,42,0,133
2022-05-28T17:42:42,91,42,0,133
2022-05-28T17:52:56,91,42,0,133
2022-05-28T18:03:11,91,42,0,133
2022-05-28T18:13:25,91,42,0,133
2022-05-28T18:23:39,91,42,0,133
2022-05-28T18:33:54,91,42,0,133
2022-05-28T18:44:18,91,42,0,133
2022-05-28T18:54:32,91,42,0,133
2022-05-28T19:04:47,91,42,0,133
2022-05-28T19:15:01,91,42,0,133
2022-05-28T19:25:15,91,42,0,133
2022-05-28T19:35:30,91,42,0,133
2022-05-28T19:45:46,91,42,0,133
2022-05-28T19:56:01,91,42,0,133
2022-05-28T20:06:15,91,42,0,133
2022-05-28T20:16:28,91,42,0,133
2022-05-28T20:26:42,91,42,0,133
2022-05-28T20:36:56,91,42,0,133
2022-05-28T20:47:20,91,42,0,133
2022-05-28T20:57:34,90,43,1,133
2022-05-28T21:07:48,90,43,1,133
2022-05-28T21:18:02,90,43,1,133
2022-05-28T21:28:16,90,43,1,133
2022-05-28T21:38:30,90,43,1,133
2022-05-28T21:48:44,90,43,1,133
2022-05-28T21:58:57,90,43,1,133
2022-05-28T22:09:11,90,43,1,133
2022-05-28T22:19:25,90,43,1,133
2022-05-28T22:29:40,90,43,1,133
2022-05-28T22:40:05,90,43,1,133
2022-05-28T22:50:19,90,43,1,133
2022-05-28T23:00:32,90,43,1,133
2022-05-28T23:10:48,90,43,1,133
2022-05-28T23:21:02,90,43,1,133
2022-05-28T23:31:17,90,43,1,133
2022-05-28T23:41:31,90,43,1,133
2022-05-28T23:51:45,90,43,1,133
2022-05-29T00:01:59,90,43,1,133
2022-05-29T00:12:14,90,43,1,133
2022-05-29T00:22:32,90,43,1,133
2022-05-29T00:32:47,90,43,1,133
2022-05-29T00:43:11,90,43,1,133
2022-05-29T00:53:26,90,43,1,133
2022-05-29T01:03:41,90,43,1,133
2022-05-29T01:13:56,90,43,1,133
2022-05-29T01:24:11,90,43,1,133
2022-05-29T01:34:26,90,43,1,133
2022-05-29T01:44:41,90,43,1,133
2022-05-29T01:54:56,90,43,1,133
2022-05-29T02:05:13,90,43,1,133
2022-05-29T02:15:28,90,43,1,133
2022-05-29T02:25:44,90,43,1,133
2022-05-29T02:36:00,90,43,1,133
2022-05-29T02:46:15,90,43,1,133
2022-05-29T02:56:29,90,43,1,133
2022-05-29T03:06:43,90,43,1,133
2022-05-29T03:16:58,90,43,1,133
2022-05-29T03:27:13,90,43,1,133
2022-05-29T03:37:28,90,43,1,133
2022-05-29T03:47:53,90,43,1,133
2022-05-29T03:58:09,90,43,1,133
2022-05-29T04:10:12,90,43,1,133
2022-05-29T04:36:39,90,43,1,133
2022-05-29T04:46:58,90,43,1,133
2022-05-29T04:57:14,90,43,1,133
2022-05-29T05:07:33,90,43,1,133
2022-05-29T05:17:52,90,43,1,133
2022-05-29T05:28:08,90,43,1,133
2022-05-29T05:38:24,90,43,1,133
2022-05-29T05:48:39,90,43,1,133
2022-05-29T05:58:54,90,43,1,133
2022-05-29T06:09:09,90,43,1,133
2022-05-29T06:19:24,90,43,1,133
2022-05-29T06:29:39,90,43,1,133
2022-05-29T06:39:53,90,43,1,133
2022-05-29T06:50:06,90,43,1,133
2022-05-29T07:00:19,90,43,1,133
2022-05-29T07:10:33,90,43,1,133
2022-05-29T07:20:55,90,43,1,133
2022-05-29T07:31:09,90,43,1,133
2022-05-29T07:41:23,90,43,1,133
2022-05-29T07:51:38,90,43,1,133
2022-05-29T08:01:52,90,43,1,133
2022-05-29T08:12:05,90,43,1,133
2022-05-29T08:22:19,90,43,1,133
2022-05-29T08:32:33,90,43,1,133
2022-05-29T08:42:47,90,43,1,133
2022-05-29T08:53:00,90,43,1,133
2022-05-29T09:03:14,90,43,1,133
2022-05-29T09:13:28,90,43,1,133
2022-05-29T09:23:42,90,43,1,133
2022-05-29T09:33:56,90,43,1,133
2022-05-29T09:44:10,90,43,1,133
2022-05-29T09:54:32,90,43,1,133
2022-05-29T10:04:46,90,43,1,133
2022-05-29T10:14:59,90,43,1,133
2022-05-29T10:25:13,90,43,1,133
2022-05-29T10:35:27,90,43,1,133
2022-05-29T10:45:40,90,43,1,133
2022-05-29T10:55:54,90,43,1,133
2022-05-29T11:06:08,90,43,1,133
2022-05-29T11:16:23,90,43,1,133
2022-05-29T11:26:37,90,43,1,133
2022-05-29T11:36:51,90,43,1,133
2022-05-29T11:47:05,90,43,1,133
2022-05-29T11:57:19,90,43,1,133
2022-05-29T12:07:33,90,43,1,133
2022-05-29T12:17:59,90,43,1,133
2022-05-29T12:28:14,90,43,1,133
2022-05-29T12:38:28,90,43,1,133
2022-05-29T12:48:42,90,43,1,133
2022-05-29T12:58:56,90,43,1,133
2022-05-29T13:09:11,90,43,1,133
2022-05-29T13:19:25,90,43,1,133
2022-05-29T13:29:39,90,43,1,133
2022-05-29T13:39:53,90,43,1,133
2022-05-29T13:50:08,90,43,1,133
2022-05-29T14:00:22,90,43,1,133
2022-05-29T14:10:36,90,43,1,133
2022-05-29T14:20:59,90,43,1,133
2022-05-29T14:31:14,90,43,1,133
2022-05-29T14:41:28,90,43,1,133
2022-05-29T14:51:41,90,43,1,133
2022-05-29T15:01:56,90,43,1,133
2022-05-29T15:12:10,90,43,1,133
2022-05-29T15:22:24,90,43,1,133
2022-05-29T15:32:38,90,43,1,133
2022-05-29T15:42:52,90,43,1,133
2022-05-29T15:53:06,90,43,1,133
2022-05-29T16:03:20,90,43,1,133
2022-05-29T16:13:44,90,43,1,133
2022-05-29T16:23:58,90,43,1,133
2022-05-29T16:34:12,90,43,1,133
2022-05-29T16:44:26,90,43,1,133
2022-05-29T16:54:40,90,43,1,133
2022-05-29T17:04:54,90,43,1,133
2022-05-29T17:15:08,90,43,1,133
2022-05-29T17:25:22,90,43,1,133
2022-05-29T17:35:36,90,43,1,133
2022-05-29T17:45:59,90,43,1,133
2022-05-29T17:56:13,90,43,1,133
2022-05-29T18:06:27,90,43,1,133
2022-05-29T18:16:41,90,43,1,133
2022-05-29T18:26:56,90,43,1,133
2022-05-29T18:37:10,90,43,1,133
2022-05-29T18:47:24,90,43,1,133
2022-05-29T18:57:38,90,43,1,133
2022-05-29T19:07:52,90,43,1,133
2022-05-29T19:18:16,90,43,1,133
2022-05-29T19:28:30,90,43,1,133
2022-05-29T19:38:44,90,43,1,133
2022-05-29T19:48:58,90,43,1,133
2022-05-29T19:59:12,90,43,1,133
2022-05-29T20:09:26,90,43,1,133
2022-05-29T20:19:40,90,43,1,133
2022-05-29T20:29:54,90,43,1,133
2022-05-29T20:40:09,90,43,1,133
2022-05-29T20:50:23,90,43,1,133
2022-05-29T21:00:37,90,43,1,133
2022-05-29T21:10:51,90,43,1,133
2022-05-29T21:21:05,90,43,1,133
2022-05-29T21:31:19,90,43,1,133
2022-05-29T21:41:44,90,43,1,133
2022-05-29T21:51:57,90,43,1,133
2022-05-29T22:02:11,90,43,1,133
2022-05-29T22:12:25,90,43,1,133
2022-05-29T22:22:40,90,43,1,133
2022-05-29T22:32:54,90,43,1,133
2022-05-29T22:43:08,90,43,1,133
2022-05-29T22:53:22,90,43,1,133
2022-05-29T23:03:36,90,43,1,133
2022-05-29T23:13:51,90,43,1,133
2022-05-29T23:24:15,90,43,1,133
2022-05-29T23:34:30,90,43,1,133
2022-05-29T23:44:44,91,42,1,133
2022-05-29T23:54:58,90,43,1,133
2022-05-30T00:05:13,90,43,1,133
