time,enrolled,available,waitlisted,total
2022-05-21T10:55:10,1,2,0,3
2022-05-21T11:05:24,1,2,0,3
2022-05-21T11:15:48,1,2,0,3
2022-05-21T11:26:02,1,2,0,3
2022-05-21T11:36:16,1,2,0,3
2022-05-21T11:46:30,1,2,0,3
2022-05-21T11:56:43,1,2,0,3
2022-05-21T12:06:57,1,2,0,3
2022-05-21T12:17:12,1,2,0,3
2022-05-21T12:27:25,1,2,0,3
2022-05-21T12:37:58,1,2,0,3
2022-05-21T12:48:11,1,2,0,3
2022-05-21T12:58:25,1,2,0,3
2022-05-21T13:08:39,1,2,0,3
2022-05-21T13:18:52,1,2,0,3
2022-05-21T13:29:06,1,2,0,3
2022-05-21T13:39:19,1,2,0,3
2022-05-21T13:49:32,1,2,0,3
2022-05-21T13:59:45,1,2,0,3
2022-05-21T14:09:59,1,2,0,3
2022-05-21T14:20:22,1,2,0,3
2022-05-21T14:30:36,1,2,0,3
2022-05-21T14:40:49,1,2,0,3
2022-05-21T14:51:04,1,2,0,3
2022-05-21T15:01:19,1,2,0,3
2022-05-21T15:11:32,1,2,0,3
2022-05-21T15:21:46,1,2,0,3
2022-05-21T15:32:10,1,2,0,3
2022-05-21T15:42:23,1,2,0,3
2022-05-21T15:52:37,1,2,0,3
2022-05-21T16:02:50,1,2,0,3
2022-05-21T16:13:03,1,2,0,3
2022-05-21T16:23:17,1,2,0,3
2022-05-21T16:33:30,1,2,0,3
2022-05-21T16:43:44,1,2,0,3
2022-05-21T16:53:57,1,2,0,3
2022-05-21T17:04:29,1,2,0,3
2022-05-21T17:14:43,1,2,0,3
2022-05-21T17:24:57,1,2,0,3
2022-05-21T17:35:10,1,2,0,3
2022-05-21T17:45:24,1,2,0,3
2022-05-21T17:55:37,1,2,0,3
2022-05-21T18:05:50,1,2,0,3
2022-05-21T18:16:04,1,2,0,3
2022-05-21T18:26:17,1,2,0,3
2022-05-21T18:36:31,1,2,0,3
2022-05-21T18:46:45,1,2,0,3
2022-05-21T18:57:26,1,2,0,3
2022-05-21T19:07:39,1,2,0,3
2022-05-21T19:17:53,1,2,0,3
2022-05-21T19:28:06,1,2,0,3
2022-05-21T19:38:19,1,2,0,3
2022-05-21T19:48:34,1,2,0,3
2022-05-21T19:58:49,1,2,0,3
2022-05-21T20:09:03,1,2,0,3
2022-05-21T20:19:16,1,2,0,3
2022-05-21T20:29:29,1,2,0,3
2022-05-21T20:39:55,1,2,0,3
2022-05-21T20:50:08,1,2,0,3
2022-05-21T21:00:22,1,2,0,3
2022-05-21T21:10:35,1,2,0,3
2022-05-21T21:20:49,1,2,0,3
2022-05-21T21:31:02,1,2,0,3
2022-05-21T21:41:16,1,2,0,3
2022-05-21T21:51:29,1,2,0,3
2022-05-21T22:01:42,1,2,0,3
2022-05-21T22:12:18,1,2,0,3
2022-05-21T22:22:32,1,2,0,3
2022-05-21T22:32:45,1,2,0,3
2022-05-21T22:42:58,1,2,0,3
2022-05-21T22:53:11,1,2,0,3
2022-05-21T23:03:24,1,2,0,3
2022-05-21T23:13:38,1,2,0,3
2022-05-21T23:23:52,1,2,0,3
2022-05-21T23:34:05,1,2,0,3
2022-05-21T23:44:17,1,2,0,3
2022-05-21T23:54:30,1,2,0,3
2022-05-22T00:04:44,1,2,0,3
2022-05-22T00:14:59,1,2,0,3
2022-05-22T00:25:13,1,2,0,3
2022-05-22T00:35:39,1,2,0,3
2022-05-22T00:45:53,1,2,0,3
2022-05-22T00:56:06,1,2,0,3
2022-05-22T01:06:19,1,2,0,3
2022-05-22T01:16:31,1,2,0,3
2022-05-22T01:26:44,1,2,0,3
2022-05-22T01:36:57,1,2,0,3
2022-05-22T01:47:10,1,2,0,3
2022-05-22T01:57:22,1,2,0,3
2022-05-22T02:07:35,1,2,0,3
2022-05-22T02:17:48,1,2,0,3
2022-05-22T02:28:03,1,2,0,3
2022-05-22T02:38:19,1,2,0,3
2022-05-22T02:48:35,1,2,0,3
2022-05-22T02:58:50,1,2,0,3
2022-05-22T03:10:01,1,2,0,3
2022-05-22T03:20:16,1,2,0,3
2022-05-22T03:30:32,1,2,0,3
2022-05-22T03:40:58,1,2,0,3
2022-05-22T03:51:12,1,2,0,3
2022-05-22T04:01:27,1,2,0,3
2022-05-22T04:22:12,1,2,0,3
2022-05-22T04:32:53,1,2,0,3
2022-05-22T04:43:09,1,2,0,3
2022-05-22T04:53:25,1,2,0,3
2022-05-22T05:03:41,1,2,0,3
2022-05-22T05:13:57,1,2,0,3
2022-05-22T05:24:13,1,2,0,3
2022-05-22T05:34:28,1,2,0,3
2022-05-22T05:44:43,1,2,0,3
2022-05-22T05:54:59,1,2,0,3
2022-05-22T06:05:14,1,2,0,3
2022-05-22T06:15:29,1,2,0,3
2022-05-22T06:25:44,1,2,0,3
2022-05-22T06:36:00,1,2,0,3
2022-05-22T06:46:14,1,2,0,3
2022-05-22T06:56:28,1,2,0,3
2022-05-22T07:06:42,1,2,0,3
2022-05-22T07:16:55,1,2,0,3
2022-05-22T07:27:08,1,2,0,3
2022-05-22T07:37:21,1,2,0,3
2022-05-22T07:47:35,1,2,0,3
2022-05-22T07:57:48,1,2,0,3
2022-05-22T08:08:00,1,2,0,3
2022-05-22T08:18:13,1,2,0,3
2022-05-22T08:28:27,1,2,0,3
2022-05-22T08:38:40,1,2,0,3
2022-05-22T08:48:53,1,2,0,3
2022-05-22T08:59:06,1,2,0,3
2022-05-22T09:09:18,1,2,0,3
2022-05-22T09:19:32,1,2,0,3
2022-05-22T09:29:45,1,2,0,3
2022-05-22T09:39:59,1,2,0,3
2022-05-22T09:50:12,1,2,0,3
2022-05-22T10:00:25,1,2,0,3
2022-05-22T10:10:38,1,2,0,3
2022-05-22T10:20:52,1,2,0,3
