time,enrolled,available,waitlisted,total
2022-05-22T22:56:54,1,27,0,28
2022-05-22T23:07:19,1,27,0,28
2022-05-22T23:17:32,1,27,0,28
2022-05-22T23:27:47,1,27,0,28
2022-05-22T23:38:00,1,27,0,28
2022-05-22T23:48:15,1,27,0,28
2022-05-22T23:58:30,1,27,0,28
2022-05-23T00:08:45,1,27,0,28
2022-05-23T00:19:04,1,27,0,28
2022-05-23T00:29:19,1,27,0,28
2022-05-23T00:39:33,1,27,0,28
2022-05-23T00:49:48,1,27,0,28
2022-05-23T01:00:02,1,27,0,28
2022-05-23T01:10:29,1,27,0,28
2022-05-23T01:20:44,1,27,0,28
2022-05-23T01:31:00,1,27,0,28
2022-05-23T01:41:14,1,27,0,28
2022-05-23T01:51:28,1,27,0,28
2022-05-23T02:01:43,1,27,0,28
2022-05-23T02:14:12,1,27,0,28
2022-05-23T02:24:34,1,27,0,28
2022-05-23T02:34:49,1,27,0,28
2022-05-23T02:45:03,1,27,0,28
2022-05-23T02:55:19,1,27,0,28
2022-05-23T03:05:34,1,27,0,28
2022-05-23T03:15:49,1,27,0,28
2022-05-23T03:26:11,1,27,0,28
2022-05-23T03:36:27,1,27,0,28
2022-05-23T03:46:41,1,27,0,28
2022-05-23T03:56:56,1,27,0,28
2022-05-23T04:19:24,1,27,0,28
2022-05-23T04:30:50,1,27,0,28
2022-05-23T04:41:23,1,27,0,28
2022-05-23T04:51:40,1,27,0,28
2022-05-23T05:01:56,1,27,0,28
2022-05-23T05:12:12,1,27,0,28
2022-05-23T05:22:28,1,27,0,28
2022-05-23T05:32:44,1,27,0,28
2022-05-23T05:43:00,1,27,0,28
2022-05-23T05:53:15,1,27,0,28
2022-05-23T06:03:31,1,27,0,28
2022-05-23T06:13:45,1,27,0,28
2022-05-23T06:24:00,1,27,0,28
2022-05-23T06:34:14,1,27,0,28
2022-05-23T06:44:28,1,27,0,28
2022-05-23T06:54:42,1,27,0,28
2022-05-23T07:04:56,1,27,0,28
2022-05-23T07:15:10,1,27,0,28
2022-05-23T07:25:24,1,27,0,28
2022-05-23T07:35:40,1,27,0,28
2022-05-23T07:45:54,1,27,0,28
2022-05-23T07:56:07,1,27,0,28
2022-05-23T08:06:22,1,27,0,28
2022-05-23T08:16:37,1,27,0,28
2022-05-23T08:27:03,1,27,0,28
2022-05-23T08:37:19,1,27,0,28
2022-05-23T08:47:35,1,27,0,28
2022-05-23T08:57:51,1,27,0,28
2022-05-23T09:08:08,1,27,0,28
2022-05-23T09:18:24,1,27,0,28
2022-05-23T09:28:41,1,27,0,28
2022-05-23T09:38:59,1,27,0,28
2022-05-23T09:49:34,1,27,0,28
2022-05-23T09:59:50,1,27,0,28
2022-05-23T10:10:09,1,27,0,28
2022-05-23T10:20:27,1,27,0,28
2022-05-23T10:30:45,1,27,0,28
2022-05-23T10:41:02,1,27,0,28
2022-05-23T10:51:33,1,27,0,28
2022-05-23T11:01:51,1,27,0,28
2022-05-23T11:12:08,1,27,0,28
2022-05-23T11:22:25,1,27,0,28
2022-05-23T11:33:05,1,27,0,28
2022-05-23T11:43:24,1,27,0,28
2022-05-23T11:53:42,2,26,0,28
2022-05-23T12:04:03,2,26,0,28
2022-05-23T12:14:32,2,26,0,28
2022-05-23T12:24:51,2,26,0,28
2022-05-23T12:35:09,2,26,0,28
2022-05-23T12:45:36,2,26,0,28
2022-05-23T12:55:54,2,26,0,28
2022-05-23T13:06:14,2,26,0,28
2022-05-23T13:16:35,2,26,0,28
2022-05-23T13:27:13,2,26,0,28
2022-05-23T13:37:31,2,26,0,28
2022-05-23T13:47:52,2,26,0,28
2022-05-23T13:58:11,2,26,0,28
2022-05-23T14:08:43,2,26,0,28
2022-05-23T14:19:02,2,26,0,28
2022-05-23T14:29:20,2,26,0,28
2022-05-23T14:39:52,2,26,0,28
2022-05-23T14:50:10,2,26,0,28
2022-05-23T15:00:28,2,26,0,28
2022-05-23T15:11:00,2,26,0,28
2022-05-23T15:21:19,2,26,0,28
2022-05-23T15:31:39,2,26,0,28
2022-05-23T15:41:59,2,26,0,28
2022-05-23T15:52:39,2,26,0,28
2022-05-23T16:03:02,2,26,0,28
2022-05-23T16:13:20,2,26,0,28
2022-05-23T16:23:50,2,26,0,28
2022-05-23T16:34:10,2,26,0,28
2022-05-23T16:44:27,2,26,0,28
2022-05-23T16:54:44,2,26,0,28
2022-05-23T17:05:13,2,26,0,28
2022-05-23T17:15:31,2,26,0,28
2022-05-23T17:25:48,2,26,0,28
2022-05-23T17:36:15,2,26,0,28
2022-05-23T17:46:31,2,26,0,28
2022-05-23T17:56:48,2,26,0,28
2022-05-23T18:07:06,2,26,0,28
2022-05-23T18:17:44,2,26,0,28
2022-05-23T18:28:00,2,26,0,28
2022-05-23T18:38:18,2,26,0,28
2022-05-23T18:48:33,2,26,0,28
2022-05-23T18:58:59,2,26,0,28
2022-05-23T19:09:15,2,26,0,28
2022-05-23T19:19:31,2,26,0,28
2022-05-23T19:29:47,2,26,0,28
2022-05-23T19:40:04,2,26,0,28
2022-05-23T19:50:20,2,26,0,28
2022-05-23T20:00:48,2,26,0,28
2022-05-23T20:11:05,2,26,0,28
2022-05-23T20:21:21,2,26,0,28
2022-05-23T20:31:38,2,26,0,28
2022-05-23T20:41:53,2,26,0,28
2022-05-23T20:52:20,2,26,0,28
2022-05-23T21:02:36,2,26,0,28
2022-05-23T21:12:51,2,26,0,28
2022-05-23T21:23:06,2,26,0,28
2022-05-23T21:33:23,2,26,0,28
2022-05-23T21:43:39,2,26,0,28
2022-05-23T21:54:14,2,26,0,28
2022-05-23T22:04:30,2,26,0,28
2022-05-23T22:14:44,2,26,0,28
2022-05-23T22:25:00,2,26,0,28
2022-05-23T22:35:15,2,26,0,28
2022-05-23T22:45:41,2,26,0,28
2022-05-23T22:55:56,2,26,0,28
2022-05-23T23:06:11,2,26,0,28
2022-05-23T23:16:26,2,26,0,28
2022-05-23T23:26:41,2,26,0,28
2022-05-23T23:37:08,2,26,0,28
2022-05-23T23:47:23,2,26,0,28
2022-05-23T23:57:37,2,26,0,28
2022-05-24T00:07:53,2,26,0,28
2022-05-24T00:18:12,2,26,0,28
2022-05-24T00:28:28,2,26,0,28
2022-05-24T00:38:44,2,26,0,28
2022-05-24T00:49:20,2,26,0,28
2022-05-24T00:59:35,2,26,0,28
2022-05-24T01:09:50,2,26,0,28
2022-05-24T01:20:06,2,26,0,28
2022-05-24T01:30:20,2,26,0,28
2022-05-24T01:40:34,2,26,0,28
2022-05-24T01:50:49,2,26,0,28
2022-05-24T02:01:04,2,26,0,28
2022-05-24T02:11:19,2,26,0,28
2022-05-24T02:21:42,2,26,0,28
2022-05-24T02:31:56,2,26,0,28
2022-05-24T02:42:09,2,26,0,28
2022-05-24T02:52:23,2,26,0,28
2022-05-24T03:02:37,2,26,0,28
2022-05-24T03:12:50,2,26,0,28
2022-05-24T03:23:04,2,26,0,28
2022-05-24T03:33:20,2,26,0,28
2022-05-24T03:43:45,2,26,0,28
2022-05-24T03:54:01,2,26,0,28
2022-05-24T04:06:01,2,26,0,28
2022-05-24T04:28:19,2,26,0,28
2022-05-24T04:38:36,2,26,0,28
2022-05-24T04:48:54,2,26,0,28
2022-05-24T04:59:11,2,26,0,28
2022-05-24T05:09:30,2,26,0,28
2022-05-24T05:19:47,2,26,0,28
2022-05-24T05:30:03,2,26,0,28
2022-05-24T05:40:20,2,26,0,28
2022-05-24T05:50:36,2,26,0,28
2022-05-24T06:00:52,2,26,0,28
2022-05-24T06:11:08,2,26,0,28
2022-05-24T06:21:24,2,26,0,28
2022-05-24T06:31:40,2,26,0,28
2022-05-24T06:41:56,2,26,0,28
2022-05-24T06:52:12,2,26,0,28
2022-05-24T07:02:28,2,26,0,28
2022-05-24T07:12:44,2,26,0,28
2022-05-24T07:23:01,2,26,0,28
2022-05-24T07:33:15,2,26,0,28
2022-05-24T07:43:33,2,26,0,28
2022-05-24T07:53:47,2,26,0,28
2022-05-24T08:04:02,2,26,0,28
2022-05-24T08:14:16,2,26,0,28
2022-05-24T08:24:31,2,26,0,28
2022-05-24T08:34:47,2,26,0,28
2022-05-24T08:45:03,2,26,0,28
2022-05-24T08:55:19,2,26,0,28
2022-05-24T09:05:45,2,26,0,28
2022-05-24T09:16:03,2,26,0,28
2022-05-24T09:26:20,2,26,0,28
2022-05-24T09:36:37,2,26,0,28
2022-05-24T09:46:54,2,26,0,28
2022-05-24T09:57:11,2,26,0,28
2022-05-24T10:07:40,2,26,0,28
2022-05-24T10:17:58,2,26,0,28
2022-05-24T10:28:16,2,26,0,28
2022-05-24T10:38:35,2,26,0,28
2022-05-24T10:49:02,2,26,0,28
2022-05-24T10:59:20,2,26,0,28
2022-05-24T11:09:41,2,26,0,28
2022-05-24T11:20:01,2,26,0,28
2022-05-24T11:30:31,2,26,0,28
2022-05-24T11:40:50,2,26,0,28
2022-05-24T11:51:08,2,26,0,28
2022-05-24T12:01:27,2,26,0,28
2022-05-24T12:11:56,2,26,0,28
2022-05-24T12:22:14,2,26,0,28
2022-05-24T12:32:32,2,26,0,28
2022-05-24T12:42:49,2,26,0,28
2022-05-24T12:53:17,2,26,0,28
2022-05-24T13:03:37,2,26,0,28
2022-05-24T13:13:57,2,26,0,28
2022-05-24T13:24:18,2,26,0,28
2022-05-24T13:34:51,2,26,0,28
2022-05-24T13:45:14,2,26,0,28
2022-05-24T13:58:25,2,26,0,28
2022-05-24T14:08:59,2,26,0,28
2022-05-24T14:19:21,2,26,0,28
2022-05-24T14:29:42,2,26,0,28
2022-05-24T14:40:14,2,26,0,28
2022-05-24T14:50:35,2,26,0,28
2022-05-24T15:00:54,2,26,0,28
2022-05-24T15:11:28,2,26,0,28
2022-05-24T15:21:47,2,26,0,28
2022-05-24T15:32:07,2,26,0,28
2022-05-24T15:42:26,2,26,0,28
2022-05-24T15:52:57,2,26,0,28
2022-05-24T16:03:17,2,26,0,28
2022-05-24T16:13:38,2,26,0,28
2022-05-24T16:23:57,2,26,0,28
2022-05-24T16:34:30,2,26,0,28
2022-05-24T16:44:56,2,26,0,28
2022-05-24T16:55:21,2,26,0,28
2022-05-24T17:05:50,2,26,0,28
2022-05-24T17:16:32,2,26,0,28
2022-05-24T17:26:56,2,26,0,28
2022-05-24T17:37:21,2,26,0,28
2022-05-24T17:47:47,2,26,0,28
2022-05-24T17:58:23,2,26,0,28
2022-05-24T18:08:55,2,26,0,28
2022-05-24T18:19:15,2,26,0,28
2022-05-24T18:29:37,2,26,0,28
2022-05-24T18:40:09,2,26,0,28
2022-05-24T18:50:27,2,26,0,28
2022-05-24T19:00:43,2,26,0,28
2022-05-24T19:11:02,2,26,0,28
2022-05-24T19:21:18,2,26,0,28
2022-05-24T19:31:35,2,26,0,28
2022-05-24T19:42:03,2,26,0,28
2022-05-24T19:52:20,2,26,0,28
2022-05-24T20:02:37,2,26,0,28
2022-05-24T20:12:53,2,26,0,28
2022-05-24T20:23:09,2,26,0,28
2022-05-24T20:33:38,2,26,0,28
2022-05-24T20:43:54,2,26,0,28
2022-05-24T20:54:10,2,26,0,28
2022-05-24T21:04:25,2,26,0,28
2022-05-24T21:14:41,2,26,0,28
2022-05-24T21:25:07,2,26,0,28
2022-05-24T21:35:24,2,26,0,28
2022-05-24T21:45:40,2,26,0,28
2022-05-24T21:55:55,2,26,0,28
2022-05-24T22:06:09,2,26,0,28
2022-05-24T22:16:23,2,26,0,28
2022-05-24T22:26:48,2,26,0,28
2022-05-24T22:37:03,2,26,0,28
2022-05-24T22:47:18,2,26,0,28
2022-05-24T22:57:32,2,26,0,28
2022-05-24T23:07:48,2,26,0,28
2022-05-24T23:18:13,2,26,0,28
2022-05-24T23:28:28,2,26,0,28
2022-05-24T23:38:42,2,26,0,28
2022-05-24T23:48:57,2,26,0,28
2022-05-24T23:59:11,2,26,0,28
2022-05-25T00:09:27,2,26,0,28
2022-05-25T00:19:48,2,26,0,28
2022-05-25T00:30:13,2,26,0,28
2022-05-25T00:40:30,2,26,0,28
2022-05-25T00:50:46,2,26,0,28
2022-05-25T01:01:01,2,26,0,28
2022-05-25T01:11:17,2,26,0,28
2022-05-25T01:21:33,2,26,0,28
2022-05-25T01:31:48,2,26,0,28
2022-05-25T01:42:02,2,26,0,28
2022-05-25T01:52:17,2,26,0,28
2022-05-25T02:02:33,2,26,0,28
2022-05-25T02:12:47,2,26,0,28
2022-05-25T02:23:01,2,26,0,28
2022-05-25T02:33:16,2,26,0,28
2022-05-25T02:43:32,2,26,0,28
2022-05-25T02:53:57,2,26,0,28
2022-05-25T03:04:13,2,26,0,28
2022-05-25T03:14:27,2,26,0,28
2022-05-25T03:24:41,2,26,0,28
2022-05-25T03:34:55,2,26,0,28
2022-05-25T03:45:09,2,26,0,28
2022-05-25T03:55:24,2,26,0,28
2022-05-25T04:05:38,2,26,0,28
2022-05-25T11:07:33,3,25,0,28
2022-05-25T11:17:53,3,25,0,28
2022-05-25T11:28:22,3,25,0,28
2022-05-25T11:38:42,3,25,0,28
2022-05-25T11:49:01,3,25,0,28
2022-05-25T11:59:22,3,25,0,28
2022-05-25T12:09:52,3,25,0,28
2022-05-25T12:20:11,3,25,0,28
2022-05-25T12:30:28,3,25,0,28
2022-05-25T12:40:45,3,25,0,28
2022-05-25T12:51:01,3,25,0,28
2022-05-25T13:01:18,3,25,0,28
2022-05-25T13:11:45,3,25,0,28
2022-05-25T13:22:02,3,25,0,28
2022-05-25T13:32:18,3,25,0,28
2022-05-25T13:42:35,3,25,0,28
2022-05-25T13:52:51,3,25,0,28
2022-05-25T14:03:08,3,25,0,28
2022-05-25T14:13:37,3,25,0,28
2022-05-25T14:23:54,3,25,0,28
2022-05-25T14:34:11,3,25,0,28
2022-05-25T14:44:29,3,25,0,28
2022-05-25T14:54:46,3,25,0,28
2022-05-25T15:05:04,3,25,0,28
2022-05-25T15:15:31,3,25,0,28
2022-05-25T15:25:49,3,25,0,28
2022-05-25T15:36:07,3,25,0,28
2022-05-25T15:46:24,3,25,0,28
2022-05-25T15:56:41,3,25,0,28
2022-05-25T16:07:00,3,25,0,28
2022-05-25T16:17:16,3,25,0,28
2022-05-25T16:27:43,3,25,0,28
2022-05-25T16:37:59,3,25,0,28
2022-05-25T16:48:15,3,25,0,28
2022-05-25T16:58:30,3,25,0,28
2022-05-25T17:08:47,3,25,0,28
2022-05-25T17:19:03,3,25,0,28
2022-05-25T17:29:19,3,25,0,28
2022-05-25T17:39:44,3,25,0,28
2022-05-25T17:50:00,3,25,0,28
2022-05-25T18:00:15,3,25,0,28
2022-05-25T18:10:30,3,25,0,28
2022-05-25T18:20:45,3,25,0,28
2022-05-25T18:30:59,3,25,0,28
2022-05-25T18:41:14,3,25,0,28
2022-05-25T18:51:30,3,25,0,28
2022-05-25T19:01:44,3,25,0,28
2022-05-25T19:12:00,3,25,0,28
2022-05-25T19:22:26,3,25,0,28
2022-05-25T19:32:41,3,25,0,28
2022-05-25T19:42:56,3,25,0,28
2022-05-25T19:53:11,3,25,0,28
2022-05-25T20:03:25,3,25,0,28
2022-05-25T20:13:41,3,25,0,28
2022-05-25T20:23:55,3,25,0,28
2022-05-25T20:34:09,3,25,0,28
2022-05-25T20:44:24,3,25,0,28
2022-05-25T20:54:50,3,25,0,28
2022-05-25T21:05:04,3,25,0,28
2022-05-25T21:15:19,3,25,0,28
2022-05-25T21:25:34,3,25,0,28
2022-05-25T21:35:49,3,25,0,28
2022-05-25T21:46:04,3,25,0,28
2022-05-25T21:56:19,3,25,0,28
2022-05-25T22:06:46,3,25,0,28
2022-05-25T22:17:01,3,25,0,28
2022-05-25T22:27:16,3,25,0,28
2022-05-25T22:37:31,3,25,0,28
2022-05-25T22:47:46,3,25,0,28
2022-05-25T22:58:00,3,25,0,28
2022-05-25T23:08:17,3,25,0,28
2022-05-25T23:18:32,3,25,0,28
2022-05-25T23:28:47,3,25,0,28
2022-05-25T23:39:02,3,25,0,28
2022-05-25T23:49:17,3,25,0,28
2022-05-25T23:59:42,3,25,0,28
2022-05-26T00:09:57,3,25,0,28
2022-05-26T00:20:14,3,25,0,28
2022-05-26T00:30:30,3,25,0,28
2022-05-26T00:40:47,3,25,0,28
2022-05-26T00:51:03,3,25,0,28
2022-05-26T01:01:19,3,25,0,28
2022-05-26T01:11:35,3,25,0,28
2022-05-26T01:21:52,3,25,0,28
2022-05-26T01:32:08,3,25,0,28
2022-05-26T01:42:24,3,25,0,28
2022-05-26T01:52:41,3,25,0,28
2022-05-26T02:02:57,3,25,0,28
2022-05-26T02:13:12,3,25,0,28
2022-05-26T02:23:26,3,25,0,28
2022-05-26T02:33:43,3,25,0,28
2022-05-26T02:43:57,3,25,0,28
2022-05-26T02:54:12,3,25,0,28
2022-05-26T03:04:26,3,25,0,28
2022-05-26T03:14:53,3,25,0,28
2022-05-26T03:25:09,3,25,0,28
2022-05-26T03:35:25,3,25,0,28
2022-05-26T03:45:42,3,25,0,28
2022-05-26T03:56:49,3,25,0,28
2022-05-26T04:08:47,3,25,0,28
2022-05-26T04:27:14,3,25,0,28
2022-05-26T04:37:53,3,25,0,28
2022-05-26T04:48:09,3,25,0,28
2022-05-26T04:58:25,3,25,0,28
2022-05-26T05:08:44,3,25,0,28
2022-05-26T05:19:01,3,25,0,28
2022-05-26T05:29:16,3,25,0,28
2022-05-26T05:39:33,3,25,0,28
2022-05-26T05:49:51,3,25,0,28
2022-05-26T06:00:09,3,25,0,28
2022-05-26T06:10:26,3,25,0,28
2022-05-26T06:20:42,3,25,0,28
2022-05-26T06:30:59,3,25,0,28
2022-05-26T06:41:16,3,25,0,28
2022-05-26T06:51:32,3,25,0,28
2022-05-26T07:01:48,3,25,0,28
2022-05-26T07:12:07,3,25,0,28
2022-05-26T07:22:22,3,25,0,28
2022-05-26T07:32:37,3,25,0,28
2022-05-26T07:42:53,3,25,0,28
2022-05-26T07:53:08,3,25,0,28
2022-05-26T08:03:22,3,25,0,28
2022-05-26T08:13:37,3,25,0,28
2022-05-26T08:23:52,3,25,0,28
2022-05-26T08:34:17,3,25,0,28
2022-05-26T08:44:33,3,25,0,28
2022-05-26T08:54:50,3,25,0,28
2022-05-26T09:05:06,3,25,0,28
2022-05-26T09:15:22,3,25,0,28
2022-05-26T09:25:37,3,25,0,28
2022-05-26T09:35:53,3,25,0,28
2022-05-26T09:46:10,3,25,0,28
2022-05-26T09:56:26,3,25,0,28
2022-05-26T10:06:43,3,25,0,28
2022-05-26T10:17:11,3,25,0,28
2022-05-26T10:27:28,3,25,0,28
2022-05-26T10:37:44,3,25,0,28
2022-05-26T10:48:01,3,25,0,28
2022-05-26T10:58:18,3,25,0,28
2022-05-26T11:08:37,3,25,0,28
2022-05-26T11:18:55,3,25,0,28
2022-05-26T11:29:31,3,25,0,28
2022-05-26T11:39:56,3,25,0,28
2022-05-26T11:50:22,3,25,0,28
2022-05-26T12:00:51,3,25,0,28
2022-05-26T12:11:17,3,25,0,28
2022-05-26T12:21:45,3,25,0,28
2022-05-26T12:32:17,3,25,0,28
2022-05-26T12:43:00,3,25,0,28
2022-05-26T12:53:30,3,25,0,28
2022-05-26T13:03:57,3,25,0,28
2022-05-26T13:14:25,3,25,0,28
2022-05-26T13:24:52,3,25,0,28
2022-05-26T13:35:16,3,25,0,28
2022-05-26T13:45:43,3,25,0,28
2022-05-26T13:56:07,3,25,0,28
2022-05-26T14:06:41,3,25,0,28
2022-05-26T14:17:06,3,25,0,28
2022-05-26T14:27:25,3,25,0,28
2022-05-26T14:37:41,3,25,0,28
2022-05-26T14:47:57,3,25,0,28
2022-05-26T14:58:14,3,25,0,28
2022-05-26T15:08:42,3,25,0,28
2022-05-26T15:18:59,3,25,0,28
2022-05-26T15:29:15,3,25,0,28
2022-05-26T15:39:31,3,25,0,28
2022-05-26T15:49:47,3,25,0,28
2022-05-26T16:00:03,3,25,0,28
2022-05-26T16:10:19,3,25,0,28
2022-05-26T16:20:44,3,25,0,28
2022-05-26T16:30:59,3,25,0,28
2022-05-26T16:41:15,3,25,0,28
2022-05-26T16:51:30,3,25,0,28
2022-05-26T17:01:45,3,25,0,28
2022-05-26T17:12:01,3,25,0,28
2022-05-26T17:22:18,3,25,0,28
2022-05-26T17:32:34,3,25,0,28
2022-05-26T17:42:59,3,25,0,28
2022-05-26T17:53:14,3,25,0,28
2022-05-26T18:03:30,3,25,0,28
2022-05-26T18:13:45,3,25,0,28
2022-05-26T18:24:00,3,25,0,28
2022-05-26T18:34:15,3,25,0,28
2022-05-26T18:44:29,3,25,0,28
2022-05-26T18:54:45,3,25,0,28
2022-05-26T19:05:00,3,25,0,28
2022-05-26T19:15:15,3,25,0,28
2022-05-26T19:25:41,3,25,0,28
2022-05-26T19:35:56,3,25,0,28
2022-05-26T19:46:10,3,25,0,28
2022-05-26T19:56:25,3,25,0,28
2022-05-26T20:06:39,3,25,0,28
2022-05-26T20:16:54,3,25,0,28
2022-05-26T20:27:09,3,25,0,28
2022-05-26T20:37:24,3,25,0,28
2022-05-26T20:47:38,3,25,0,28
2022-05-26T20:57:53,3,25,0,28
2022-05-26T21:08:17,3,25,0,28
2022-05-26T21:18:32,3,25,0,28
2022-05-26T21:28:47,3,25,0,28
2022-05-26T21:39:01,3,25,0,28
2022-05-26T21:49:15,3,25,0,28
2022-05-26T21:59:30,3,25,0,28
2022-05-26T22:09:54,3,25,0,28
2022-05-26T22:20:09,3,25,0,28
2022-05-26T22:30:24,3,25,0,28
2022-05-26T22:40:39,3,25,0,28
2022-05-26T22:50:53,3,25,0,28
2022-05-26T23:01:08,3,25,0,28
2022-05-26T23:11:23,3,25,0,28
2022-05-26T23:21:38,3,25,0,28
2022-05-26T23:31:53,3,25,0,28
2022-05-26T23:42:19,3,25,0,28
2022-05-26T23:52:34,3,25,0,28
2022-05-27T00:02:48,3,25,0,28
2022-05-27T00:13:05,3,25,0,28
2022-05-27T00:23:22,3,25,0,28
2022-05-27T00:33:38,3,25,0,28
2022-05-27T00:43:55,3,25,0,28
2022-05-27T00:54:12,3,25,0,28
2022-05-27T01:04:29,3,25,0,28
2022-05-27T01:14:45,3,25,0,28
2022-05-27T01:25:01,3,25,0,28
2022-05-27T01:35:17,3,25,0,28
2022-05-27T01:45:32,3,25,0,28
2022-05-27T01:55:59,3,25,0,28
2022-05-27T02:06:15,3,25,0,28
2022-05-27T02:16:30,3,25,0,28
2022-05-27T02:26:46,3,25,0,28
2022-05-27T02:37:11,3,25,0,28
2022-05-27T02:47:27,3,25,0,28
2022-05-27T02:57:43,3,25,0,28
2022-05-27T03:07:58,3,25,0,28
2022-05-27T03:18:13,3,25,0,28
2022-05-27T03:28:27,3,25,0,28
2022-05-27T03:38:43,3,25,0,28
2022-05-27T03:48:59,3,25,0,28
2022-05-27T03:59:15,3,25,0,28
2022-05-27T04:09:31,3,25,0,28
2022-05-27T04:37:40,3,25,0,28
2022-05-27T04:47:57,3,25,0,28
2022-05-27T04:58:15,3,25,0,28
2022-05-27T05:08:34,3,25,0,28
2022-05-27T05:18:52,3,25,0,28
2022-05-27T05:29:09,3,25,0,28
2022-05-27T05:39:27,3,25,0,28
2022-05-27T05:49:43,3,25,0,28
2022-05-27T06:00:00,3,25,0,28
2022-05-27T06:10:15,3,25,0,28
2022-05-27T06:20:32,3,25,0,28
2022-05-27T06:30:50,3,25,0,28
2022-05-27T06:41:05,3,25,0,28
2022-05-27T06:51:19,3,25,0,28
2022-05-27T07:01:33,3,25,0,28
2022-05-27T07:11:50,3,25,0,28
2022-05-27T07:22:05,3,25,0,28
2022-05-27T07:32:20,3,25,0,28
2022-05-27T07:42:36,3,25,0,28
2022-05-27T07:52:51,3,25,0,28
2022-05-27T08:03:16,3,25,0,28
2022-05-27T08:13:32,3,25,0,28
2022-05-27T08:23:48,3,25,0,28
2022-05-27T08:34:05,3,25,0,28
2022-05-27T08:44:21,3,25,0,28
2022-05-27T08:54:37,3,25,0,28
2022-05-27T09:04:53,3,25,0,28
2022-05-27T09:15:09,3,25,0,28
2022-05-27T09:25:25,3,25,0,28
2022-05-27T09:35:40,3,25,0,28
2022-05-27T09:45:56,3,25,0,28
2022-05-27T09:56:11,3,25,0,28
2022-05-27T10:06:27,3,25,0,28
2022-05-27T10:16:43,3,25,0,28
2022-05-27T10:27:00,3,25,0,28
2022-05-27T10:37:16,3,25,0,28
2022-05-27T10:47:42,3,25,0,28
2022-05-27T10:57:58,3,25,0,28
2022-05-27T11:08:14,3,25,0,28
2022-05-27T11:18:31,3,25,0,28
2022-05-27T11:28:46,3,25,0,28
2022-05-27T11:39:03,3,25,0,28
2022-05-27T11:49:19,3,25,0,28
2022-05-27T11:59:35,3,25,0,28
2022-05-27T12:09:52,3,25,0,28
2022-05-27T12:20:19,3,25,0,28
2022-05-27T12:30:35,3,25,0,28
2022-05-27T12:40:51,3,25,0,28
2022-05-27T12:51:07,3,25,0,28
2022-05-27T13:01:23,3,25,0,28
2022-05-27T13:11:39,3,25,0,28
2022-05-27T13:21:55,3,25,0,28
2022-05-27T13:32:10,3,25,0,28
2022-05-27T13:42:35,3,25,0,28
2022-05-27T13:52:51,3,25,0,28
2022-05-27T14:03:07,3,25,0,28
2022-05-27T14:13:23,3,25,0,28
2022-05-27T14:23:39,3,25,0,28
2022-05-27T14:33:54,3,25,0,28
2022-05-27T14:44:10,3,25,0,28
2022-05-27T14:54:25,3,25,0,28
2022-05-27T15:04:41,3,25,0,28
2022-05-27T15:15:06,3,25,0,28
2022-05-27T15:25:21,3,25,0,28
2022-05-27T15:35:38,3,25,0,28
2022-05-27T15:45:53,3,25,0,28
2022-05-27T15:56:09,3,25,0,28
2022-05-27T16:06:24,3,25,0,28
2022-05-27T16:16:40,3,25,0,28
2022-05-27T16:26:55,3,25,0,28
2022-05-27T16:37:20,3,25,0,28
2022-05-27T16:47:35,3,25,0,28
2022-05-27T16:57:49,3,25,0,28
2022-05-27T17:08:04,3,25,0,28
2022-05-27T17:18:19,3,25,0,28
2022-05-27T17:28:34,3,25,0,28
2022-05-27T17:38:49,3,25,0,28
2022-05-27T17:49:03,3,25,0,28
2022-05-27T17:59:17,3,25,0,28
2022-05-27T18:09:32,3,25,0,28
2022-05-27T18:19:56,3,25,0,28
2022-05-27T18:30:11,3,25,0,28
2022-05-27T18:40:25,3,25,0,28
2022-05-27T18:50:39,3,25,0,28
2022-05-27T19:00:53,3,25,0,28
2022-05-27T19:11:07,3,25,0,28
2022-05-27T19:21:21,3,25,0,28
2022-05-27T19:31:36,3,25,0,28
2022-05-27T19:41:50,3,25,0,28
2022-05-27T19:52:14,3,25,0,28
2022-05-27T20:02:28,3,25,0,28
2022-05-27T20:12:43,3,25,0,28
2022-05-27T20:22:57,3,25,0,28
2022-05-27T20:33:11,3,25,0,28
2022-05-27T20:43:26,3,25,0,28
2022-05-27T20:53:40,3,25,0,28
2022-05-27T21:03:55,3,25,0,28
2022-05-27T21:14:09,3,25,0,28
2022-05-27T21:24:24,3,25,0,28
2022-05-27T21:34:38,3,25,0,28
2022-05-27T21:44:52,3,25,0,28
2022-05-27T21:55:07,3,25,0,28
2022-05-27T22:05:21,3,25,0,28
2022-05-27T22:15:44,3,25,0,28
2022-05-27T22:25:59,3,25,0,28
2022-05-27T22:36:13,3,25,0,28
2022-05-27T22:46:28,3,25,0,28
2022-05-27T22:56:42,3,25,0,28
2022-05-27T23:06:57,3,25,0,28
2022-05-27T23:17:12,3,25,0,28
2022-05-27T23:27:27,3,25,0,28
2022-05-27T23:37:42,3,25,0,28
2022-05-27T23:47:57,3,25,0,28
2022-05-27T23:58:11,3,25,0,28
2022-05-28T00:10:04,3,25,0,28
2022-05-28T00:20:27,3,25,0,28
2022-05-28T00:30:47,3,25,0,28
2022-05-28T00:41:09,3,25,0,28
2022-05-28T00:51:40,3,25,0,28
