time,enrolled,available,waitlisted,total
2022-05-19T17:11:41,0,28,0,28
2022-05-19T17:21:59,0,28,0,28
2022-05-19T17:32:14,0,28,0,28
2022-05-19T17:42:31,0,28,0,28
2022-05-19T17:52:46,0,28,0,28
2022-05-19T18:03:22,0,28,0,28
2022-05-19T18:13:37,0,28,0,28
2022-05-19T18:23:53,0,28,0,28
2022-05-19T18:34:08,0,28,0,28
2022-05-19T18:44:23,0,28,0,28
2022-05-19T18:54:41,0,28,0,28
2022-05-19T19:05:05,0,28,0,28
2022-05-19T19:15:31,0,28,0,28
2022-05-19T19:26:09,0,28,0,28
2022-05-19T19:36:38,0,28,0,28
2022-05-19T19:47:06,0,28,0,28
2022-05-19T19:57:30,0,28,0,28
2022-05-19T20:07:59,0,28,0,28
2022-05-19T20:18:21,0,28,0,28
2022-05-19T20:28:49,0,28,0,28
2022-05-19T20:39:05,0,28,0,28
2022-05-19T20:49:26,0,28,0,28
2022-05-19T20:59:48,0,28,0,28
2022-05-19T21:10:12,0,28,0,28
2022-05-19T21:20:34,0,28,0,28
2022-05-19T21:30:57,0,28,0,28
2022-05-19T21:41:19,0,28,0,28
2022-05-19T21:51:41,0,28,0,28
2022-05-19T22:02:14,0,28,0,28
2022-05-19T22:12:36,0,28,0,28
2022-05-19T22:22:54,0,28,0,28
2022-05-19T22:33:13,0,28,0,28
2022-05-19T22:43:30,0,28,0,28
2022-05-19T22:53:44,0,28,0,28
2022-05-19T23:03:59,0,28,0,28
2022-05-19T23:14:14,0,28,0,28
2022-05-19T23:24:31,0,28,0,28
2022-05-19T23:35:09,0,28,0,28
2022-05-19T23:45:23,0,28,0,28
2022-05-19T23:55:37,0,28,0,28
2022-05-20T00:05:54,0,28,0,28
2022-05-20T00:16:14,0,28,0,28
2022-05-20T00:26:29,0,28,0,28
2022-05-20T00:36:45,0,28,0,28
2022-05-20T00:47:01,0,28,0,28
2022-05-20T00:57:17,0,28,0,28
2022-05-20T01:07:33,0,28,0,28
2022-05-20T01:17:51,0,28,0,28
2022-05-20T01:28:14,0,28,0,28
2022-05-20T01:38:29,0,28,0,28
2022-05-20T01:48:43,0,28,0,28
2022-05-20T01:58:59,0,28,0,28
2022-05-20T02:09:13,0,28,0,28
2022-05-20T02:19:29,0,28,0,28
2022-05-20T02:29:52,0,28,0,28
2022-05-20T02:40:08,0,28,0,28
2022-05-20T02:50:22,0,28,0,28
2022-05-20T03:00:37,0,28,0,28
2022-05-20T03:10:51,0,28,0,28
2022-05-20T03:21:05,0,28,0,28
2022-05-20T03:31:19,0,28,0,28
2022-05-20T03:41:34,0,28,0,28
2022-05-20T03:51:50,0,28,0,28
2022-05-20T04:02:59,0,28,0,28
2022-05-20T04:27:46,0,28,0,28
2022-05-20T04:38:25,0,28,0,28
2022-05-20T04:48:42,0,28,0,28
2022-05-20T04:58:58,0,28,0,28
2022-05-20T05:09:14,0,28,0,28
2022-05-20T05:19:29,0,28,0,28
2022-05-20T05:29:44,0,28,0,28
2022-05-20T05:40:00,0,28,0,28
2022-05-20T05:50:16,0,28,0,28
2022-05-20T06:00:32,0,28,0,28
2022-05-20T06:10:47,0,28,0,28
2022-05-20T06:21:01,0,28,0,28
2022-05-20T06:31:18,0,28,0,28
2022-05-20T06:41:32,0,28,0,28
2022-05-20T06:51:45,0,28,0,28
2022-05-20T07:02:02,0,28,0,28
2022-05-20T07:12:15,0,28,0,28
2022-05-20T07:22:29,0,28,0,28
2022-05-20T07:32:43,0,28,0,28
2022-05-20T07:42:57,0,28,0,28
2022-05-20T07:53:11,0,28,0,28
2022-05-20T08:03:25,0,28,0,28
2022-05-20T08:13:39,0,28,0,28
2022-05-20T08:23:54,0,28,0,28
2022-05-20T08:34:09,0,28,0,28
2022-05-20T08:44:24,0,28,0,28
2022-05-20T08:54:39,0,28,0,28
2022-05-20T09:04:54,0,28,0,28
2022-05-20T09:15:22,0,28,0,28
2022-05-20T09:25:38,0,28,0,28
2022-05-20T09:35:53,0,28,0,28
2022-05-20T09:46:10,0,28,0,28
2022-05-20T09:56:25,0,28,0,28
2022-05-20T10:06:42,0,28,0,28
2022-05-20T10:16:58,0,28,0,28
2022-05-20T10:27:13,0,28,0,28
2022-05-20T10:37:30,0,28,0,28
2022-05-20T10:47:45,0,28,0,28
2022-05-20T10:58:14,0,28,0,28
2022-05-20T11:08:31,0,28,0,28
2022-05-20T11:18:47,0,28,0,28
2022-05-20T11:29:03,0,28,0,28
2022-05-20T11:39:19,0,28,0,28
2022-05-20T11:49:35,0,28,0,28
2022-05-20T12:00:04,0,28,0,28
2022-05-20T12:10:20,0,28,0,28
2022-05-20T12:20:35,0,28,0,28
2022-05-20T12:30:50,0,28,0,28
2022-05-20T12:41:06,0,28,0,28
2022-05-20T12:51:21,0,28,0,28
2022-05-20T13:01:48,0,28,0,28
2022-05-20T13:12:05,0,28,0,28
2022-05-20T13:22:21,0,28,0,28
2022-05-20T13:32:37,0,28,0,28
2022-05-20T13:42:54,0,28,0,28
2022-05-20T13:53:10,0,28,0,28
2022-05-20T14:03:26,0,28,0,28
2022-05-20T14:13:52,0,28,0,28
2022-05-20T14:24:07,0,28,0,28
2022-05-20T14:34:23,0,28,0,28
2022-05-20T14:44:38,0,28,0,28
2022-05-20T14:54:54,0,28,0,28
2022-05-20T15:05:19,0,28,0,28
2022-05-20T15:15:35,0,28,0,28
2022-05-20T15:25:50,0,28,0,28
2022-05-20T15:36:06,0,28,0,28
2022-05-20T15:46:21,0,28,0,28
2022-05-20T15:56:35,0,28,0,28
2022-05-20T16:06:51,0,28,0,28
2022-05-20T16:17:05,0,28,0,28
2022-05-20T16:27:31,0,28,0,28
2022-05-20T16:37:45,0,28,0,28
2022-05-20T16:47:59,0,28,0,28
2022-05-20T16:58:14,0,28,0,28
2022-05-20T17:08:28,0,28,0,28
2022-05-20T17:18:42,0,28,0,28
2022-05-20T17:28:56,0,28,0,28
2022-05-20T17:39:10,0,28,0,28
2022-05-20T17:49:24,0,28,0,28
2022-05-20T17:59:38,0,28,0,28
2022-05-20T18:10:01,0,28,0,28
2022-05-20T18:20:15,0,28,0,28
2022-05-20T18:30:28,0,28,0,28
2022-05-20T18:40:42,0,28,0,28
2022-05-20T18:50:55,0,28,0,28
2022-05-20T19:01:09,0,28,0,28
2022-05-20T19:11:23,0,28,0,28
2022-05-20T19:21:37,0,28,0,28
2022-05-20T19:31:50,0,28,0,28
2022-05-20T19:42:05,0,28,0,28
2022-05-20T19:52:19,0,28,0,28
2022-05-20T20:02:42,0,28,0,28
2022-05-20T20:12:56,0,28,0,28
2022-05-20T20:23:09,0,28,0,28
2022-05-20T20:33:23,0,28,0,28
2022-05-20T20:43:36,0,28,0,28
2022-05-20T20:53:50,0,28,0,28
2022-05-20T21:04:03,0,28,0,28
2022-05-20T21:14:17,0,28,0,28
2022-05-20T21:24:31,0,28,0,28
2022-05-20T21:34:55,0,28,0,28
2022-05-20T21:45:08,0,28,0,28
2022-05-20T21:55:22,0,28,0,28
2022-05-20T22:05:37,0,28,0,28
2022-05-20T22:15:50,0,28,0,28
2022-05-20T22:26:05,0,28,0,28
2022-05-20T22:36:19,0,28,0,28
2022-05-20T22:46:32,0,28,0,28
2022-05-20T22:56:45,0,28,0,28
2022-05-20T23:07:00,0,28,0,28
2022-05-20T23:17:24,0,28,0,28
2022-05-20T23:27:38,0,28,0,28
2022-05-20T23:37:52,0,28,0,28
2022-05-20T23:48:05,0,28,0,28
2022-05-20T23:58:18,0,28,0,28
2022-05-21T00:08:34,0,28,0,28
2022-05-21T00:18:50,0,28,0,28
2022-05-21T00:29:06,0,28,0,28
2022-05-21T00:39:22,0,28,0,28
2022-05-21T00:49:38,0,28,0,28
2022-05-21T00:59:53,0,28,0,28
2022-05-21T01:10:08,0,28,0,28
2022-05-21T01:20:24,0,28,0,28
2022-05-21T01:30:38,0,28,0,28
2022-05-21T01:40:54,0,28,0,28
2022-05-21T01:51:09,0,28,0,28
2022-05-21T02:01:33,0,28,0,28
2022-05-21T02:11:47,0,28,0,28
2022-05-21T02:22:00,0,28,0,28
2022-05-21T02:32:14,0,28,0,28
2022-05-21T02:42:27,0,28,0,28
2022-05-21T02:52:39,0,28,0,28
2022-05-21T03:02:52,0,28,0,28
2022-05-21T03:13:07,0,28,0,28
2022-05-21T03:23:26,0,28,0,28
2022-05-21T03:33:41,0,28,0,28
2022-05-21T03:43:57,0,28,0,28
2022-05-21T03:54:12,0,28,0,28
2022-05-21T04:04:27,0,28,0,28
2022-05-21T04:19:47,0,28,0,28
2022-05-21T04:30:04,0,28,0,28
2022-05-21T04:41:44,0,28,0,28
2022-05-21T04:52:00,0,28,0,28
2022-05-21T05:02:16,0,28,0,28
2022-05-21T05:12:31,0,28,0,28
2022-05-21T05:22:47,0,28,0,28
2022-05-21T05:33:03,0,28,0,28
2022-05-21T05:43:19,0,28,0,28
2022-05-21T05:53:35,0,28,0,28
2022-05-21T06:03:51,0,28,0,28
2022-05-21T06:14:06,0,28,0,28
2022-05-21T06:24:22,0,28,0,28
2022-05-21T06:34:37,0,28,0,28
2022-05-21T06:44:53,0,28,0,28
2022-05-21T06:55:08,0,28,0,28
2022-05-21T07:05:24,0,28,0,28
2022-05-21T07:15:39,0,28,0,28
2022-05-21T07:25:54,0,28,0,28
2022-05-21T07:36:09,0,28,0,28
2022-05-21T07:46:24,0,28,0,28
2022-05-21T07:56:39,0,28,0,28
2022-05-21T08:06:53,0,28,0,28
2022-05-21T08:17:10,0,28,0,28
2022-05-21T08:27:25,0,28,0,28
2022-05-21T08:37:39,0,28,0,28
2022-05-21T08:48:16,0,28,0,28
2022-05-21T08:58:30,0,28,0,28
2022-05-21T09:08:43,0,28,0,28
2022-05-21T09:18:56,0,28,0,28
2022-05-21T09:29:09,0,28,0,28
2022-05-21T09:39:22,0,28,0,28
2022-05-21T09:49:35,0,28,0,28
2022-05-21T09:59:49,0,28,0,28
2022-05-21T10:10:02,0,28,0,28
2022-05-21T10:20:15,0,28,0,28
2022-05-21T10:30:28,0,28,0,28
2022-05-21T10:40:42,0,28,0,28
2022-05-21T10:50:55,0,28,0,28
2022-05-21T11:01:08,0,28,0,28
2022-05-21T11:11:22,0,28,0,28
2022-05-21T11:21:46,0,28,0,28
2022-05-21T11:32:01,0,28,0,28
2022-05-21T11:42:14,0,28,0,28
2022-05-21T11:52:27,0,28,0,28
2022-05-21T12:02:41,0,28,0,28
2022-05-21T12:12:56,0,28,0,28
2022-05-21T12:23:09,0,28,0,28
2022-05-21T12:33:22,0,28,0,28
2022-05-21T12:43:56,0,28,0,28
2022-05-21T12:54:09,0,28,0,28
2022-05-21T13:04:23,0,28,0,28
2022-05-21T13:14:36,0,28,0,28
2022-05-21T13:24:50,0,28,0,28
2022-05-21T13:35:03,0,28,0,28
2022-05-21T13:45:17,0,28,0,28
2022-05-21T13:55:30,0,28,0,28
2022-05-21T14:05:43,0,28,0,28
2022-05-21T14:16:07,0,28,0,28
2022-05-21T14:26:20,0,28,0,28
2022-05-21T14:36:34,0,28,0,28
2022-05-21T14:46:48,0,28,0,28
2022-05-21T14:57:03,0,28,0,28
2022-05-21T15:07:17,0,28,0,28
2022-05-21T15:17:30,0,28,0,28
2022-05-21T15:27:53,0,28,0,28
2022-05-21T15:38:08,0,28,0,28
2022-05-21T15:48:21,0,28,0,28
2022-05-21T15:58:34,0,28,0,28
2022-05-21T16:08:48,0,28,0,28
2022-05-21T16:19:01,0,28,0,28
2022-05-21T16:29:15,0,28,0,28
2022-05-21T16:39:28,0,28,0,28
2022-05-21T16:49:42,0,28,0,28
2022-05-21T16:59:55,0,28,0,28
2022-05-21T17:10:27,0,28,0,28
2022-05-21T17:20:41,0,28,0,28
2022-05-21T17:30:55,0,28,0,28
2022-05-21T17:41:08,0,28,0,28
2022-05-21T17:51:21,0,28,0,28
2022-05-21T18:01:34,0,28,0,28
2022-05-21T18:11:48,0,28,0,28
2022-05-21T18:22:02,0,28,0,28
2022-05-21T18:32:16,0,28,0,28
2022-05-21T18:42:29,0,28,0,28
2022-05-21T18:53:10,0,28,0,28
2022-05-21T19:03:23,0,28,0,28
2022-05-21T19:13:37,0,28,0,28
2022-05-21T19:23:50,0,28,0,28
2022-05-21T19:34:04,0,28,0,28
2022-05-21T19:44:18,0,28,0,28
2022-05-21T19:54:33,0,28,0,28
2022-05-21T20:04:47,0,28,0,28
2022-05-21T20:15:01,0,28,0,28
2022-05-21T20:25:14,0,28,0,28
2022-05-21T20:35:39,0,28,0,28
2022-05-21T20:45:53,0,28,0,28
2022-05-21T20:56:06,0,28,0,28
2022-05-21T21:06:20,0,28,0,28
2022-05-21T21:16:33,0,28,0,28
2022-05-21T21:26:46,0,28,0,28
2022-05-21T21:37:00,0,28,0,28
2022-05-21T21:47:13,0,28,0,28
2022-05-21T21:57:26,0,28,0,28
2022-05-21T22:07:40,0,28,0,28
2022-05-21T22:18:16,0,28,0,28
2022-05-21T22:28:29,0,28,0,28
2022-05-21T22:38:43,0,28,0,28
2022-05-21T22:48:56,0,28,0,28
2022-05-21T22:59:09,0,28,0,28
2022-05-21T23:09:22,0,28,0,28
2022-05-21T23:19:36,0,28,0,28
2022-05-21T23:29:49,0,28,0,28
2022-05-21T23:40:02,0,28,0,28
2022-05-21T23:50:15,0,28,0,28
2022-05-22T00:00:28,0,28,0,28
2022-05-22T00:10:42,0,28,0,28
2022-05-22T00:20:58,0,28,0,28
2022-05-22T00:31:23,0,28,0,28
2022-05-22T00:41:38,0,28,0,28
2022-05-22T00:51:50,0,28,0,28
2022-05-22T01:02:03,0,28,0,28
2022-05-22T01:12:16,0,28,0,28
2022-05-22T01:22:29,0,28,0,28
2022-05-22T01:32:41,0,28,0,28
2022-05-22T01:42:54,0,28,0,28
2022-05-22T01:53:07,0,28,0,28
2022-05-22T02:03:20,0,28,0,28
2022-05-22T02:13:33,0,28,0,28
2022-05-22T02:23:46,0,28,0,28
2022-05-22T02:34:03,0,28,0,28
2022-05-22T02:44:19,0,28,0,28
2022-05-22T02:54:34,0,28,0,28
2022-05-22T03:05:44,0,28,0,28
2022-05-22T03:16:00,0,28,0,28
2022-05-22T03:26:16,0,28,0,28
2022-05-22T03:36:31,0,28,0,28
2022-05-22T03:46:56,0,28,0,28
2022-05-22T03:57:11,0,28,0,28
2022-05-22T04:17:52,0,28,0,28
2022-05-22T04:28:37,0,28,0,28
2022-05-22T04:38:53,0,28,0,28
2022-05-22T04:49:09,0,28,0,28
2022-05-22T04:59:24,0,28,0,28
2022-05-22T05:09:41,0,28,0,28
2022-05-22T05:19:57,0,28,0,28
2022-05-22T05:30:11,0,28,0,28
2022-05-22T05:40:26,0,28,0,28
2022-05-22T05:50:42,0,28,0,28
2022-05-22T06:00:58,0,28,0,28
2022-05-22T06:11:13,0,28,0,28
2022-05-22T06:21:28,0,28,0,28
2022-05-22T06:31:43,0,28,0,28
2022-05-22T06:41:58,0,28,0,28
2022-05-22T06:52:12,0,28,0,28
2022-05-22T07:02:26,0,28,0,28
2022-05-22T07:12:39,0,28,0,28
2022-05-22T07:22:52,0,28,0,28
2022-05-22T07:33:06,0,28,0,28
2022-05-22T07:43:19,0,28,0,28
2022-05-22T07:53:32,0,28,0,28
2022-05-22T08:03:45,0,28,0,28
2022-05-22T08:13:58,0,28,0,28
2022-05-22T08:24:11,0,28,0,28
2022-05-22T08:34:25,0,28,0,28
2022-05-22T08:44:37,0,28,0,28
2022-05-22T08:54:50,0,28,0,28
2022-05-22T09:05:03,0,28,0,28
2022-05-22T09:15:17,0,28,0,28
2022-05-22T09:25:30,0,28,0,28
2022-05-22T09:35:43,0,28,0,28
2022-05-22T09:45:56,0,28,0,28
2022-05-22T09:56:10,0,28,0,28
2022-05-22T10:06:22,0,28,0,28
2022-05-22T10:16:36,0,28,0,28
2022-05-22T10:26:50,0,28,0,28
2022-05-22T10:37:04,0,28,0,28
2022-05-22T10:47:18,0,28,0,28
2022-05-22T10:57:31,0,28,0,28
2022-05-22T11:07:44,0,28,0,28
2022-05-22T11:18:05,0,28,0,28
2022-05-22T11:28:18,0,28,0,28
2022-05-22T11:38:32,0,28,0,28
2022-05-22T11:48:46,0,28,0,28
2022-05-22T11:58:59,0,28,0,28
2022-05-22T12:09:12,0,28,0,28
2022-05-22T12:19:26,0,28,0,28
2022-05-22T12:29:39,0,28,0,28
2022-05-22T12:39:52,0,28,0,28
2022-05-22T12:50:05,0,28,0,28
2022-05-22T13:00:18,0,28,0,28
2022-05-22T13:10:31,0,28,0,28
2022-05-22T13:20:44,0,28,0,28
2022-05-22T13:31:06,0,28,0,28
2022-05-22T13:41:19,0,28,0,28
2022-05-22T13:51:33,0,28,0,28
2022-05-22T14:01:49,0,28,0,28
2022-05-22T14:12:02,0,28,0,28
2022-05-22T14:22:15,0,28,0,28
2022-05-22T14:32:28,0,28,0,28
2022-05-22T14:42:41,0,28,0,28
2022-05-22T14:52:54,0,28,0,28
2022-05-22T15:03:07,0,28,0,28
2022-05-22T15:13:21,0,28,0,28
2022-05-22T15:23:34,0,28,0,28
2022-05-22T15:33:48,0,28,0,28
2022-05-22T15:44:01,0,28,0,28
2022-05-22T15:54:25,0,28,0,28
2022-05-22T16:04:39,0,28,0,28
2022-05-22T16:14:53,0,28,0,28
2022-05-22T16:25:06,0,28,0,28
2022-05-22T16:35:20,0,28,0,28
2022-05-22T16:45:33,0,28,0,28
2022-05-22T16:55:46,0,28,0,28
2022-05-22T17:06:00,0,28,0,28
2022-05-22T17:16:14,0,28,0,28
2022-05-22T17:26:27,0,28,0,28
2022-05-22T17:36:40,0,28,0,28
2022-05-22T17:47:04,0,28,0,28
2022-05-22T17:57:17,0,28,0,28
2022-05-22T18:07:30,0,28,0,28
2022-05-22T18:17:43,0,28,0,28
2022-05-22T18:27:56,0,28,0,28
2022-05-22T18:38:10,0,28,0,28
2022-05-22T18:48:23,0,28,0,28
2022-05-22T18:58:37,0,28,0,28
2022-05-22T19:08:51,0,28,0,28
2022-05-22T19:19:06,0,28,0,28
2022-05-22T19:29:19,0,28,0,28
2022-05-22T19:39:32,0,28,0,28
2022-05-22T19:49:46,0,28,0,28
2022-05-22T19:59:59,0,28,0,28
2022-05-22T20:10:23,0,28,0,28
2022-05-22T20:20:37,0,28,0,28
2022-05-22T20:30:52,0,28,0,28
2022-05-22T20:41:06,0,28,0,28
2022-05-22T20:51:19,0,28,0,28
2022-05-22T21:01:32,0,28,0,28
2022-05-22T21:11:45,0,28,0,28
2022-05-22T21:21:59,0,28,0,28
2022-05-22T21:32:22,0,28,0,28
2022-05-22T21:42:36,0,28,0,28
2022-05-22T21:52:49,0,28,0,28
2022-05-22T22:03:03,0,28,0,28
2022-05-22T22:13:17,0,28,0,28
2022-05-22T22:23:32,0,28,0,28
2022-05-22T22:33:46,0,28,0,28
