time,enrolled,available,waitlisted,total
2022-05-22T08:34:17,10,29,0,39
2022-05-22T08:44:29,10,29,0,39
2022-05-22T08:54:42,10,29,0,39
2022-05-22T09:04:55,10,29,0,39
2022-05-22T09:15:09,10,29,0,39
2022-05-22T09:25:22,10,29,0,39
2022-05-22T09:35:36,10,29,0,39
2022-05-22T09:45:49,10,29,0,39
2022-05-22T09:56:02,10,29,0,39
2022-05-22T10:06:14,10,29,0,39
2022-05-22T10:16:28,10,29,0,39
2022-05-22T10:26:42,10,29,0,39
2022-05-22T10:36:56,10,29,0,39
2022-05-22T10:47:10,10,29,0,39
2022-05-22T10:57:23,10,29,0,39
2022-05-22T11:07:37,10,29,0,39
2022-05-22T11:17:57,10,29,0,39
2022-05-22T11:28:11,10,29,0,39
2022-05-22T11:38:24,10,29,0,39
2022-05-22T11:48:38,10,29,0,39
2022-05-22T11:58:51,10,29,0,39
2022-05-22T12:09:05,10,29,0,39
2022-05-22T12:19:18,10,29,0,39
2022-05-22T12:29:31,10,29,0,39
2022-05-22T12:39:44,10,29,0,39
2022-05-22T12:49:57,10,29,0,39
2022-05-22T13:00:10,10,29,0,39
2022-05-22T13:10:23,10,29,0,39
2022-05-22T13:20:36,10,29,0,39
2022-05-22T13:30:58,10,29,0,39
2022-05-22T13:41:12,10,29,0,39
2022-05-22T13:51:25,10,29,0,39
2022-05-22T14:01:41,10,29,0,39
2022-05-22T14:11:54,10,29,0,39
2022-05-22T14:22:07,10,29,0,39
2022-05-22T14:32:20,10,29,0,39
2022-05-22T14:42:33,10,29,0,39
2022-05-22T14:52:46,10,29,0,39
2022-05-22T15:02:59,10,29,0,39
2022-05-22T15:13:13,11,28,0,39
2022-05-22T15:23:26,11,28,0,39
2022-05-22T15:33:40,11,28,0,39
2022-05-22T15:43:53,11,28,0,39
2022-05-22T15:54:18,11,28,0,39
2022-05-22T16:04:31,11,28,0,39
2022-05-22T16:14:45,12,27,0,39
2022-05-22T16:24:58,12,27,0,39
2022-05-22T16:35:12,12,27,0,39
2022-05-22T16:45:25,12,27,0,39
2022-05-22T16:55:38,12,27,0,39
2022-05-22T17:05:52,12,27,0,39
2022-05-22T17:16:06,12,27,0,39
2022-05-22T17:26:19,12,27,0,39
2022-05-22T17:36:32,12,27,0,39
2022-05-22T17:46:56,12,27,0,39
2022-05-22T17:57:09,12,27,0,39
2022-05-22T18:07:22,12,27,0,39
2022-05-22T18:17:35,12,27,0,39
2022-05-22T18:27:48,12,27,0,39
2022-05-22T18:38:02,12,27,0,39
2022-05-22T18:48:16,12,27,0,39
2022-05-22T18:58:29,12,27,0,39
2022-05-22T19:08:43,12,27,0,39
2022-05-22T19:18:58,12,27,0,39
2022-05-22T19:29:12,12,27,0,39
2022-05-22T19:39:24,12,27,0,39
2022-05-22T19:49:38,12,27,0,39
2022-05-22T19:59:51,12,27,0,39
2022-05-22T20:10:15,12,27,0,39
2022-05-22T20:20:30,12,27,0,39
2022-05-22T20:30:44,12,27,0,39
2022-05-22T20:40:58,12,27,0,39
2022-05-22T20:51:11,12,27,0,39
2022-05-22T21:01:24,13,26,0,39
2022-05-22T21:11:37,13,26,0,39
2022-05-22T21:21:51,13,26,0,39
2022-05-22T21:32:14,13,26,0,39
2022-05-22T21:42:28,13,26,0,39
2022-05-22T21:52:41,13,26,0,39
2022-05-22T22:02:55,13,26,0,39
2022-05-22T22:13:09,13,26,0,39
2022-05-22T22:23:25,13,26,0,39
2022-05-22T22:33:38,13,26,0,39
