time,enrolled,available,waitlisted,total
2022-06-02T20:12:23,5,25,0,30
2022-06-02T20:22:45,5,25,0,30
2022-06-02T20:33:07,5,25,0,30
2022-06-02T20:43:30,5,25,0,30
2022-06-02T20:53:52,5,25,0,30
2022-06-02T21:04:25,5,25,0,30
2022-06-02T21:14:48,5,25,0,30
2022-06-02T21:25:09,5,25,0,30
2022-06-02T21:35:31,5,25,0,30
2022-06-02T21:45:53,5,25,0,30
2022-06-02T21:56:14,5,25,0,30
2022-06-02T22:06:37,5,25,0,30
2022-06-02T22:16:58,5,25,0,30
2022-06-02T22:27:20,5,25,0,30
2022-06-02T22:37:49,6,24,0,30
2022-06-02T22:48:29,6,24,0,30
2022-06-02T22:58:55,6,24,0,30
2022-06-02T23:09:21,6,24,0,30
2022-06-02T23:19:49,6,24,0,30
2022-06-02T23:30:17,6,24,0,30
2022-06-02T23:40:44,6,24,0,30
2022-06-02T23:51:15,6,24,0,30
2022-06-03T00:01:46,6,24,0,30
2022-06-03T00:12:20,6,24,0,30
2022-06-03T00:23:08,6,24,0,30
2022-06-03T00:33:40,6,24,0,30
2022-06-03T00:44:13,6,24,0,30
2022-06-03T00:54:43,6,24,0,30
2022-06-03T01:05:17,6,24,0,30
2022-06-03T01:15:52,6,24,0,30
2022-06-03T01:26:18,6,24,0,30
2022-06-03T01:36:45,6,24,0,30
2022-06-03T01:47:10,6,24,0,30
2022-06-03T01:57:34,6,24,0,30
2022-06-03T02:07:56,6,24,0,30
2022-06-03T02:18:18,6,24,0,30
2022-06-03T02:28:39,6,24,0,30
2022-06-03T02:39:16,6,24,0,30
2022-06-03T02:49:39,6,24,0,30
2022-06-03T03:00:03,6,24,0,30
2022-06-03T03:10:25,6,24,0,30
2022-06-03T03:20:47,6,24,0,30
2022-06-03T03:31:08,6,24,0,30
2022-06-03T03:41:31,6,24,0,30
2022-06-03T03:51:54,6,24,0,30
2022-06-03T04:04:53,6,24,0,30
2022-06-03T04:27:10,6,24,0,30
2022-06-03T04:37:34,6,24,0,30
2022-06-03T04:47:58,6,24,0,30
2022-06-03T04:58:22,6,24,0,30
2022-06-03T05:08:47,6,24,0,30
2022-06-03T05:19:12,6,24,0,30
2022-06-03T05:29:36,6,24,0,30
2022-06-03T05:40:00,6,24,0,30
2022-06-03T05:50:24,6,24,0,30
2022-06-03T06:00:49,6,24,0,30
2022-06-03T06:11:13,6,24,0,30
2022-06-03T06:21:36,6,24,0,30
2022-06-03T06:32:00,6,24,0,30
2022-06-03T06:42:22,6,24,0,30
2022-06-03T06:52:44,6,24,0,30
2022-06-03T07:03:06,6,24,0,30
2022-06-03T07:13:29,6,24,0,30
2022-06-03T07:23:51,6,24,0,30
2022-06-03T07:34:13,6,24,0,30
2022-06-03T07:44:35,6,24,0,30
2022-06-03T07:54:57,6,24,0,30
2022-06-03T08:05:19,6,24,0,30
2022-06-03T08:15:41,6,24,0,30
2022-06-03T08:26:04,6,24,0,30
2022-06-03T08:36:26,6,24,0,30
2022-06-03T08:46:48,6,24,0,30
2022-06-03T08:57:11,6,24,0,30
2022-06-03T09:07:39,6,24,0,30
2022-06-03T09:18:04,6,24,0,30
2022-06-03T09:28:39,6,24,0,30
2022-06-03T09:39:03,7,23,0,30
2022-06-03T09:49:26,7,23,0,30
2022-06-03T09:59:50,7,23,0,30
2022-06-03T10:10:13,7,23,0,30
2022-06-03T10:20:38,7,23,0,30
2022-06-03T10:31:02,7,23,0,30
2022-06-03T10:41:26,7,23,0,30
2022-06-03T10:51:51,7,23,0,30
2022-06-03T11:02:17,7,23,0,30
2022-06-03T11:12:55,7,23,0,30
2022-06-03T11:23:21,7,23,0,30
2022-06-03T11:33:45,7,23,0,30
2022-06-03T11:44:09,7,23,0,30
2022-06-03T11:54:34,7,23,0,30
2022-06-03T12:04:59,7,23,0,30
2022-06-03T12:15:23,7,23,0,30
2022-06-03T12:25:47,7,23,0,30
2022-06-03T12:36:12,7,23,0,30
2022-06-03T12:46:37,7,23,0,30
2022-06-03T12:57:01,7,23,0,30
2022-06-03T13:07:25,7,23,0,30
2022-06-03T13:18:02,7,23,0,30
2022-06-03T13:28:26,7,23,0,30
2022-06-03T13:38:51,7,23,0,30
2022-06-03T13:49:23,7,23,0,30
2022-06-03T13:59:48,7,23,0,30
2022-06-03T14:10:39,7,23,0,30
2022-06-03T14:21:14,7,23,0,30
2022-06-03T14:31:42,7,23,0,30
2022-06-03T14:42:20,7,23,0,30
2022-06-03T14:52:48,7,23,0,30
2022-06-03T15:03:13,7,23,0,30
2022-06-03T15:13:38,7,23,0,30
2022-06-03T15:24:03,7,23,0,30
2022-06-03T15:34:27,7,23,0,30
2022-06-03T15:44:52,7,23,0,30
2022-06-03T15:55:17,7,23,0,30
2022-06-03T16:05:41,7,23,0,30
2022-06-03T16:16:06,7,23,0,30
2022-06-03T16:26:30,7,23,0,30
2022-06-03T16:36:54,7,23,0,30
2022-06-03T16:47:30,7,23,0,30
2022-06-03T16:57:54,7,23,0,30
2022-06-03T17:08:18,7,23,0,30
2022-06-03T17:18:42,7,23,0,30
2022-06-03T17:29:06,7,23,0,30
2022-06-03T17:39:34,7,23,0,30
2022-06-03T17:49:57,7,23,0,30
2022-06-03T18:00:20,7,23,0,30
2022-06-03T18:10:54,7,23,0,30
2022-06-03T18:21:17,7,23,0,30
2022-06-03T18:31:41,7,23,0,30
2022-06-03T18:42:03,7,23,0,30
2022-06-03T18:52:26,7,23,0,30
2022-06-03T19:02:49,7,23,0,30
2022-06-03T19:13:12,7,23,0,30
2022-06-03T19:23:35,7,23,0,30
2022-06-03T19:33:57,7,23,0,30
2022-06-03T19:44:20,7,23,0,30
2022-06-03T19:54:55,7,23,0,30
2022-06-03T20:05:18,7,23,0,30
2022-06-03T20:15:40,7,23,0,30
2022-06-03T20:26:04,7,23,0,30
2022-06-03T20:36:26,7,23,0,30
2022-06-03T20:46:49,7,23,0,30
2022-06-03T20:57:12,7,23,0,30
2022-06-03T21:07:35,7,23,0,30
2022-06-03T21:17:57,7,23,0,30
2022-06-03T21:28:20,7,23,0,30
2022-06-03T21:38:43,7,23,0,30
2022-06-03T21:49:15,7,23,0,30
2022-06-03T21:59:37,7,23,0,30
2022-06-03T22:10:00,7,23,0,30
2022-06-03T22:20:26,7,23,0,30
2022-06-03T22:30:53,7,23,0,30
2022-06-03T22:41:23,7,23,0,30
2022-06-03T22:51:49,7,23,0,30
2022-06-03T23:02:20,7,23,0,30
2022-06-03T23:13:02,7,23,0,30
2022-06-03T23:23:34,7,23,0,30
2022-06-03T23:34:02,7,23,0,30
2022-06-03T23:44:28,7,23,0,30
2022-06-03T23:54:59,7,23,0,30
2022-06-04T00:05:27,7,23,0,30
2022-06-04T00:15:54,7,23,0,30
2022-06-04T00:26:24,7,23,0,30
2022-06-04T00:36:54,7,23,0,30
2022-06-04T00:47:37,7,23,0,30
2022-06-04T00:58:08,7,23,0,30
2022-06-04T01:08:38,7,23,0,30
2022-06-04T01:19:08,7,23,0,30
2022-06-04T01:29:39,7,23,0,30
2022-06-04T01:40:10,7,23,0,30
2022-06-04T01:50:41,7,23,0,30
2022-06-04T02:01:08,7,23,0,30
2022-06-04T02:11:35,7,23,0,30
2022-06-04T02:21:59,7,23,0,30
2022-06-04T02:32:22,7,23,0,30
2022-06-04T02:42:44,7,23,0,30
2022-06-04T02:53:06,7,23,0,30
2022-06-04T03:03:28,7,23,0,30
2022-06-04T03:13:49,7,23,0,30
2022-06-04T03:24:11,7,23,0,30
2022-06-04T03:34:33,7,23,0,30
2022-06-04T03:44:59,7,23,0,30
2022-06-04T03:55:23,7,23,0,30
2022-06-04T04:05:58,7,23,0,30
2022-06-04T04:26:55,7,23,0,30
2022-06-04T04:37:22,7,23,0,30
2022-06-04T04:47:46,7,23,0,30
2022-06-04T04:58:10,7,23,0,30
2022-06-04T05:08:35,7,23,0,30
2022-06-04T05:18:59,7,23,0,30
2022-06-04T05:29:24,7,23,0,30
2022-06-04T05:39:49,7,23,0,30
2022-06-04T05:50:14,7,23,0,30
2022-06-04T06:00:38,7,23,0,30
2022-06-04T06:11:02,7,23,0,30
2022-06-04T06:21:25,7,23,0,30
2022-06-04T06:31:49,7,23,0,30
2022-06-04T06:42:13,7,23,0,30
2022-06-04T06:52:38,7,23,0,30
2022-06-04T07:03:01,7,23,0,30
2022-06-04T07:13:26,7,23,0,30
2022-06-04T07:23:50,7,23,0,30
2022-06-04T07:34:16,7,23,0,30
2022-06-04T07:44:41,7,23,0,30
2022-06-04T07:55:06,7,23,0,30
2022-06-04T08:05:30,7,23,0,30
2022-06-04T08:15:54,7,23,0,30
2022-06-04T08:26:18,7,23,0,30
2022-06-04T08:36:50,7,23,0,30
2022-06-04T08:47:13,7,23,0,30
2022-06-04T08:57:37,7,23,0,30
2022-06-04T09:08:00,7,23,0,30
2022-06-04T09:18:24,7,23,0,30
2022-06-04T09:28:47,7,23,0,30
2022-06-04T09:39:09,7,23,0,30
2022-06-04T09:49:32,7,23,0,30
2022-06-04T09:59:55,7,23,0,30
2022-06-04T10:10:17,7,23,0,30
2022-06-04T10:20:40,7,23,0,30
2022-06-04T10:31:03,7,23,0,30
2022-06-04T10:41:25,7,23,0,30
2022-06-04T10:51:48,7,23,0,30
2022-06-04T11:02:10,7,23,0,30
2022-06-04T11:12:33,7,23,0,30
2022-06-04T11:22:58,7,23,0,30
2022-06-04T11:33:31,7,23,0,30
2022-06-04T11:43:54,7,23,0,30
2022-06-04T11:54:16,7,23,0,30
2022-06-04T12:04:38,7,23,0,30
2022-06-04T12:15:00,7,23,0,30
2022-06-04T12:25:23,7,23,0,30
2022-06-04T12:35:47,7,23,0,30
2022-06-04T12:46:10,7,23,0,30
2022-06-04T12:56:32,7,23,0,30
2022-06-04T13:07:06,7,23,0,30
2022-06-04T13:17:28,7,23,0,30
2022-06-04T13:27:50,7,23,0,30
2022-06-04T13:38:13,7,23,0,30
2022-06-04T13:48:36,7,23,0,30
2022-06-04T13:58:58,7,23,0,30
2022-06-04T14:09:21,7,23,0,30
2022-06-04T14:19:43,7,23,0,30
2022-06-04T14:30:06,7,23,0,30
2022-06-04T14:40:41,7,23,0,30
2022-06-04T14:51:03,7,23,0,30
2022-06-04T15:01:26,7,23,0,30
2022-06-04T15:11:48,7,23,0,30
2022-06-04T15:22:10,7,23,0,30
2022-06-04T15:32:33,7,23,0,30
2022-06-04T15:42:55,7,23,0,30
2022-06-04T15:53:17,7,23,0,30
2022-06-04T16:03:39,7,23,0,30
2022-06-04T16:14:02,7,23,0,30
2022-06-04T16:24:24,7,23,0,30
2022-06-04T16:34:47,7,23,0,30
2022-06-04T16:45:10,7,23,0,30
2022-06-04T16:55:43,7,23,0,30
2022-06-04T17:06:05,7,23,0,30
2022-06-04T17:16:28,7,23,0,30
2022-06-04T17:26:51,7,23,0,30
2022-06-04T17:37:13,7,23,0,30
2022-06-04T17:47:35,7,23,0,30
2022-06-04T17:57:57,7,23,0,30
2022-06-04T18:08:20,7,23,0,30
2022-06-04T18:18:43,7,23,0,30
2022-06-04T18:29:06,7,23,0,30
2022-06-04T18:39:29,7,23,0,30
2022-06-04T18:49:51,7,23,0,30
2022-06-04T19:00:24,7,23,0,30
2022-06-04T19:10:47,7,23,0,30
2022-06-04T19:21:09,7,23,0,30
2022-06-04T19:31:31,7,23,0,30
2022-06-04T19:41:53,7,23,0,30
2022-06-04T19:52:14,7,23,0,30
2022-06-04T20:02:36,7,23,0,30
2022-06-04T20:12:59,7,23,0,30
2022-06-04T20:23:21,7,23,0,30
2022-06-04T20:33:43,7,23,0,30
2022-06-04T20:44:05,7,23,0,30
2022-06-04T20:54:28,7,23,0,30
2022-06-04T21:05:03,7,23,0,30
2022-06-04T21:15:25,7,23,0,30
2022-06-04T21:25:48,7,23,0,30
2022-06-04T21:36:10,7,23,0,30
2022-06-04T21:46:31,7,23,0,30
2022-06-04T21:56:54,7,23,0,30
2022-06-04T22:07:16,7,23,0,30
2022-06-04T22:17:39,7,23,0,30
2022-06-04T22:28:01,7,23,0,30
2022-06-04T22:38:24,7,23,0,30
2022-06-04T22:48:46,7,23,0,30
2022-06-04T22:59:20,7,23,0,30
2022-06-04T23:09:44,7,23,0,30
2022-06-04T23:20:06,7,23,0,30
2022-06-04T23:30:29,7,23,0,30
2022-06-04T23:40:52,7,23,0,30
2022-06-04T23:51:13,7,23,0,30
2022-06-05T00:01:36,7,23,0,30
2022-06-05T00:12:00,7,23,0,30
2022-06-05T00:22:25,7,23,0,30
2022-06-05T00:32:48,7,23,0,30
2022-06-05T00:43:13,7,23,0,30
2022-06-05T00:53:47,7,23,0,30
2022-06-05T01:04:10,7,23,0,30
2022-06-05T01:14:32,7,23,0,30
2022-06-05T01:24:56,7,23,0,30
2022-06-05T01:35:19,7,23,0,30
2022-06-05T01:45:43,7,23,0,30
2022-06-05T01:56:07,7,23,0,30
2022-06-05T02:06:38,7,23,0,30
2022-06-05T02:17:02,7,23,0,30
2022-06-05T02:27:25,7,23,0,30
2022-06-05T02:37:49,7,23,0,30
2022-06-05T02:48:12,7,23,0,30
2022-06-05T02:58:34,7,23,0,30
2022-06-05T03:08:57,7,23,0,30
2022-06-05T03:19:20,7,23,0,30
2022-06-05T03:29:53,7,23,0,30
2022-06-05T03:40:17,7,23,0,30
2022-06-05T03:50:41,7,23,0,30
2022-06-05T04:01:05,7,23,0,30
2022-06-05T04:26:37,7,23,0,30
2022-06-05T04:38:27,7,23,0,30
2022-06-05T04:48:52,7,23,0,30
2022-06-05T04:59:17,7,23,0,30
2022-06-05T05:09:46,7,23,0,30
2022-06-05T05:20:11,7,23,0,30
2022-06-05T05:30:35,7,23,0,30
2022-06-05T05:41:00,7,23,0,30
2022-06-05T05:51:24,7,23,0,30
2022-06-05T06:01:47,7,23,0,30
2022-06-05T06:12:10,7,23,0,30
2022-06-05T06:22:33,7,23,0,30
2022-06-05T06:32:56,7,23,0,30
2022-06-05T06:43:18,7,23,0,30
2022-06-05T06:53:40,7,23,0,30
2022-06-05T07:04:02,7,23,0,30
2022-06-05T07:14:24,7,23,0,30
2022-06-05T07:24:50,7,23,0,30
2022-06-05T07:35:12,7,23,0,30
2022-06-05T07:45:35,7,23,0,30
2022-06-05T07:55:59,7,23,0,30
2022-06-05T08:06:21,7,23,0,30
2022-06-05T08:16:44,7,23,0,30
2022-06-05T08:27:07,7,23,0,30
2022-06-05T08:37:30,7,23,0,30
2022-06-05T08:47:52,7,23,0,30
2022-06-05T08:58:14,7,23,0,30
2022-06-05T09:08:37,7,23,0,30
2022-06-05T09:18:59,7,23,0,30
2022-06-05T09:29:21,7,23,0,30
2022-06-05T09:39:43,7,23,0,30
2022-06-05T09:50:05,7,23,0,30
2022-06-05T10:00:28,7,23,0,30
2022-06-05T10:10:52,7,23,0,30
2022-06-05T10:21:33,7,23,0,30
2022-06-05T10:31:56,7,23,0,30
2022-06-05T10:42:19,7,23,0,30
2022-06-05T10:52:42,7,23,0,30
2022-06-05T11:03:05,7,23,0,30
2022-06-05T11:13:28,7,23,0,30
2022-06-05T11:23:51,7,23,0,30
2022-06-05T11:34:13,7,23,0,30
2022-06-05T11:44:36,7,23,0,30
2022-06-05T11:54:58,7,23,0,30
2022-06-05T12:05:20,7,23,0,30
2022-06-05T12:15:43,7,23,0,30
2022-06-05T12:26:05,7,23,0,30
2022-06-05T12:36:28,7,23,0,30
2022-06-05T12:46:50,7,23,0,30
2022-06-05T12:57:14,7,23,0,30
2022-06-05T13:07:37,7,23,0,30
2022-06-05T13:18:10,7,23,0,30
2022-06-05T13:28:32,7,23,0,30
2022-06-05T13:38:54,7,23,0,30
2022-06-05T13:49:16,7,23,0,30
2022-06-05T13:59:38,7,23,0,30
2022-06-05T14:10:01,7,23,0,30
2022-06-05T14:20:23,7,23,0,30
2022-06-05T14:30:46,7,23,0,30
2022-06-05T14:41:08,7,23,0,30
2022-06-05T14:51:31,7,23,0,30
2022-06-05T15:02:21,7,23,0,30
2022-06-05T15:12:43,7,23,0,30
2022-06-05T15:23:05,7,23,0,30
2022-06-05T15:33:30,7,23,0,30
2022-06-05T15:43:53,7,23,0,30
2022-06-05T15:54:15,7,23,0,30
2022-06-05T16:04:38,7,23,0,30
2022-06-05T16:15:00,7,23,0,30
2022-06-05T16:25:23,7,23,0,30
2022-06-05T16:35:46,7,23,0,30
2022-06-05T16:46:08,7,23,0,30
2022-06-05T16:56:30,7,23,0,30
2022-06-05T17:07:03,7,23,0,30
2022-06-05T17:17:26,7,23,0,30
2022-06-05T17:27:49,7,23,0,30
2022-06-05T17:38:11,7,23,0,30
2022-06-05T17:48:34,7,23,0,30
2022-06-05T17:58:56,7,23,0,30
2022-06-05T18:09:19,7,23,0,30
2022-06-05T18:19:42,7,23,0,30
2022-06-05T18:30:06,7,23,0,30
2022-06-05T18:40:28,7,23,0,30
2022-06-05T18:50:51,7,23,0,30
2022-06-05T19:01:13,7,23,0,30
2022-06-05T19:11:37,7,23,0,30
2022-06-05T19:22:17,7,23,0,30
2022-06-05T19:32:40,7,23,0,30
2022-06-05T19:43:02,7,23,0,30
2022-06-05T19:53:25,7,23,0,30
2022-06-05T20:03:47,7,23,0,30
2022-06-05T20:14:10,7,23,0,30
2022-06-05T20:24:33,7,23,0,30
2022-06-05T20:34:55,7,23,0,30
2022-06-05T20:45:18,7,23,0,30
2022-06-05T20:55:41,7,23,0,30
2022-06-05T21:06:03,7,23,0,30
2022-06-05T21:16:26,7,23,0,30
2022-06-05T21:27:07,7,23,0,30
2022-06-05T21:37:29,7,23,0,30
2022-06-05T21:47:52,7,23,0,30
2022-06-05T21:58:15,7,23,0,30
2022-06-05T22:08:37,7,23,0,30
2022-06-05T22:18:59,7,23,0,30
2022-06-05T22:29:22,7,23,0,30
2022-06-05T22:39:45,7,23,0,30
2022-06-05T22:50:08,7,23,0,30
2022-06-05T23:00:31,7,23,0,30
2022-06-05T23:10:55,7,23,0,30
2022-06-05T23:21:19,7,23,0,30
2022-06-05T23:31:43,7,23,0,30
2022-06-05T23:42:16,7,23,0,30
2022-06-05T23:52:39,7,23,0,30
2022-06-06T00:03:02,7,23,0,30
2022-06-06T00:13:26,7,23,0,30
2022-06-06T00:23:52,7,23,0,30
2022-06-06T00:34:18,7,23,0,30
2022-06-06T00:44:41,7,23,0,30
2022-06-06T00:55:05,7,23,0,30
2022-06-06T01:05:30,7,23,0,30
2022-06-06T01:16:01,7,23,0,30
2022-06-06T01:26:26,7,23,0,30
2022-06-06T01:36:51,7,23,0,30
2022-06-06T01:47:14,7,23,0,30
2022-06-06T01:57:38,7,23,0,30
2022-06-06T02:08:12,7,23,0,30
2022-06-06T02:18:47,7,23,0,30
2022-06-06T02:29:16,7,23,0,30
2022-06-06T02:39:44,7,23,0,30
2022-06-06T02:50:14,7,23,0,30
2022-06-06T03:00:39,7,23,0,30
2022-06-06T03:11:04,7,23,0,30
2022-06-06T03:21:32,7,23,0,30
2022-06-06T03:32:02,7,23,0,30
2022-06-06T03:42:30,7,23,0,30
2022-06-06T03:53:01,7,23,0,30
2022-06-06T04:03:32,7,23,0,30
2022-06-06T04:26:54,7,23,0,30
2022-06-06T04:37:20,7,23,0,30
2022-06-06T04:47:49,7,23,0,30
2022-06-06T04:58:22,7,23,0,30
2022-06-06T05:08:58,7,23,0,30
2022-06-06T05:19:32,7,23,0,30
2022-06-06T05:30:07,7,23,0,30
2022-06-06T05:40:39,7,23,0,30
2022-06-06T05:51:12,7,23,0,30
2022-06-06T06:01:50,7,23,0,30
2022-06-06T06:12:21,7,23,0,30
2022-06-06T06:22:47,7,23,0,30
2022-06-06T06:33:13,7,23,0,30
2022-06-06T06:43:38,7,23,0,30
2022-06-06T06:54:01,7,23,0,30
2022-06-06T07:04:25,7,23,0,30
2022-06-06T07:14:48,7,23,0,30
2022-06-06T07:25:11,7,23,0,30
2022-06-06T07:35:34,7,23,0,30
2022-06-06T07:45:58,7,23,0,30
2022-06-06T07:56:21,7,23,0,30
2022-06-06T08:06:44,7,23,0,30
2022-06-06T08:17:07,7,23,0,30
2022-06-06T08:27:31,7,23,0,30
2022-06-06T08:37:55,7,23,0,30
2022-06-06T08:48:18,7,23,0,30
2022-06-06T08:58:42,7,23,0,30
2022-06-06T09:09:06,7,23,0,30
2022-06-06T09:19:30,7,23,0,30
2022-06-06T09:29:55,7,23,0,30
2022-06-06T09:40:30,7,23,0,30
2022-06-06T09:50:55,7,23,0,30
2022-06-06T10:01:19,7,23,0,30
2022-06-06T10:11:44,7,23,0,30
2022-06-06T10:22:09,7,23,0,30
2022-06-06T10:32:34,7,23,0,30
2022-06-06T10:42:58,7,23,0,30
2022-06-06T10:53:24,7,23,0,30
2022-06-06T11:03:48,8,22,0,30
2022-06-06T11:14:13,8,22,0,30
