time,enrolled,available,waitlisted,total
2022-05-29T10:29:58,20,0,0,20
2022-05-29T10:40:11,20,0,0,20
2022-05-29T10:50:25,20,0,0,20
2022-05-29T11:00:39,20,0,0,20
2022-05-29T11:10:53,20,0,0,20
2022-05-29T11:21:08,20,0,0,20
2022-05-29T11:31:22,20,0,0,20
2022-05-29T11:41:36,20,0,0,20
2022-05-29T11:51:50,20,0,0,20
2022-05-29T12:02:04,20,0,0,20
2022-05-29T12:12:29,20,0,0,20
2022-05-29T12:22:44,20,0,0,20
2022-05-29T12:32:59,20,0,0,20
2022-05-29T12:43:13,20,0,0,20
2022-05-29T12:53:27,20,0,0,20
2022-05-29T13:03:41,20,0,0,20
2022-05-29T13:13:55,20,0,0,20
2022-05-29T13:24:10,20,0,0,20
2022-05-29T13:34:24,20,0,0,20
2022-05-29T13:44:38,20,0,0,20
2022-05-29T13:54:53,20,0,0,20
2022-05-29T14:05:07,20,0,0,20
2022-05-29T14:15:30,20,0,0,20
2022-05-29T14:25:45,20,0,0,20
2022-05-29T14:35:59,20,0,0,20
2022-05-29T14:46:12,20,0,0,20
2022-05-29T14:56:26,20,0,0,20
2022-05-29T15:06:41,20,0,0,20
2022-05-29T15:16:55,20,0,0,20
2022-05-29T15:27:09,20,0,0,20
2022-05-29T15:37:23,20,0,0,20
2022-05-29T15:47:37,20,0,0,20
2022-05-29T15:57:51,20,0,0,20
2022-05-29T16:08:15,20,0,0,20
2022-05-29T16:18:29,20,0,0,20
2022-05-29T16:28:43,20,0,0,20
2022-05-29T16:38:57,20,0,0,20
2022-05-29T16:49:11,20,0,0,20
2022-05-29T16:59:25,20,0,0,20
2022-05-29T17:09:39,20,0,0,20
2022-05-29T17:19:53,20,0,0,20
2022-05-29T17:30:07,20,0,0,20
2022-05-29T17:40:21,20,0,0,20
2022-05-29T17:50:44,20,0,0,20
2022-05-29T18:00:57,20,0,0,20
2022-05-29T18:11:12,20,0,0,20
2022-05-29T18:21:26,20,0,0,20
2022-05-29T18:31:40,20,0,0,20
2022-05-29T18:41:55,20,0,0,20
2022-05-29T18:52:09,20,0,0,20
2022-05-29T19:02:23,20,0,0,20
2022-05-29T19:12:37,20,0,0,20
2022-05-29T19:23:01,20,0,0,20
2022-05-29T19:33:15,20,0,0,20
2022-05-29T19:43:29,20,0,0,20
2022-05-29T19:53:43,20,0,0,20
2022-05-29T20:03:57,20,0,0,20
2022-05-29T20:14:11,20,0,0,20
2022-05-29T20:24:25,20,0,0,20
2022-05-29T20:34:39,20,0,0,20
2022-05-29T20:44:54,20,0,0,20
2022-05-29T20:55:08,20,0,0,20
2022-05-29T21:05:22,20,0,0,20
2022-05-29T21:15:36,20,0,0,20
2022-05-29T21:25:50,20,0,0,20
2022-05-29T21:36:04,20,0,0,20
2022-05-29T21:46:28,20,0,0,20
2022-05-29T21:56:42,20,0,0,20
2022-05-29T22:06:56,20,0,0,20
2022-05-29T22:17:10,20,0,0,20
2022-05-29T22:27:25,20,0,0,20
2022-05-29T22:37:39,20,0,0,20
2022-05-29T22:47:53,20,0,0,20
2022-05-29T22:58:07,20,0,0,20
2022-05-29T23:08:22,20,0,0,20
2022-05-29T23:18:36,20,0,0,20
2022-05-29T23:29:01,20,0,0,20
2022-05-29T23:39:15,20,0,0,20
2022-05-29T23:49:29,20,0,0,20
2022-05-29T23:59:43,20,0,0,20
2022-05-30T00:09:58,20,0,0,20
2022-05-30T00:20:15,20,0,0,20
2022-05-30T00:30:32,20,0,0,20
2022-05-30T00:40:49,20,0,0,20
2022-05-30T00:51:06,20,0,0,20
2022-05-30T01:01:21,20,0,0,20
2022-05-30T01:11:46,20,0,0,20
2022-05-30T01:22:04,20,0,0,20
2022-05-30T01:32:21,20,0,0,20
2022-05-30T01:42:38,20,0,0,20
2022-05-30T01:52:54,20,0,0,20
2022-05-30T02:03:10,20,0,0,20
2022-05-30T02:13:26,20,0,0,20
2022-05-30T02:23:41,20,0,0,20
2022-05-30T02:33:56,20,0,0,20
2022-05-30T02:44:11,20,0,0,20
2022-05-30T02:54:25,20,0,0,20
2022-05-30T03:04:39,20,0,0,20
2022-05-30T03:14:54,20,0,0,20
2022-05-30T03:25:09,20,0,0,20
2022-05-30T03:35:24,20,0,0,20
2022-05-30T03:45:40,20,0,0,20
2022-05-30T03:56:05,20,0,0,20
2022-05-30T04:06:20,20,0,0,20
2022-05-30T04:22:51,20,0,0,20
2022-05-30T04:33:09,20,0,0,20
2022-05-30T04:43:25,20,0,0,20
2022-05-30T04:53:42,20,0,0,20
2022-05-30T05:04:00,20,0,0,20
2022-05-30T05:14:17,20,0,0,20
2022-05-30T05:24:34,20,0,0,20
2022-05-30T05:34:50,20,0,0,20
2022-05-30T05:45:11,20,0,0,20
2022-05-30T05:55:27,20,0,0,20
2022-05-30T06:05:42,20,0,0,20
2022-05-30T06:15:58,20,0,0,20
2022-05-30T06:26:14,20,0,0,20
2022-05-30T06:36:30,20,0,0,20
2022-05-30T06:46:45,20,0,0,20
2022-05-30T06:56:59,20,0,0,20
2022-05-30T07:07:15,20,0,0,20
2022-05-30T07:17:29,20,0,0,20
2022-05-30T07:27:43,20,0,0,20
2022-05-30T07:37:57,20,0,0,20
2022-05-30T07:48:27,20,0,0,20
2022-05-30T07:58:41,20,0,0,20
2022-05-30T08:08:55,20,0,0,20
2022-05-30T08:19:09,20,0,0,20
2022-05-30T08:29:23,20,0,0,20
2022-05-30T08:39:37,20,0,0,20
2022-05-30T08:49:51,20,0,0,20
2022-05-30T09:00:05,20,0,0,20
2022-05-30T09:10:19,20,0,0,20
2022-05-30T09:20:33,20,0,0,20
2022-05-30T09:30:47,20,0,0,20
2022-05-30T09:41:02,20,0,0,20
2022-05-30T09:51:17,20,0,0,20
2022-05-30T10:01:32,20,0,0,20
2022-05-30T10:11:47,20,0,0,20
2022-05-30T10:22:01,20,0,0,20
2022-05-30T10:32:33,20,0,0,20
2022-05-30T10:42:47,20,0,0,20
2022-05-30T10:53:02,20,0,0,20
2022-05-30T11:03:17,20,0,0,20
2022-05-30T11:13:32,20,0,0,20
2022-05-30T11:23:46,20,0,0,20
2022-05-30T11:34:01,20,0,0,20
2022-05-30T11:44:15,20,0,0,20
2022-05-30T11:54:30,20,0,0,20
2022-05-30T12:04:54,20,0,0,20
2022-05-30T12:15:09,20,0,0,20
2022-05-30T12:25:23,20,0,0,20
2022-05-30T12:35:38,20,0,0,20
2022-05-30T12:45:52,20,0,0,20
2022-05-30T12:56:07,20,0,0,20
2022-05-30T13:06:21,20,0,0,20
2022-05-30T13:16:35,20,0,0,20
2022-05-30T13:27:06,20,0,0,20
2022-05-30T13:37:21,20,0,0,20
2022-05-30T13:47:35,20,0,0,20
2022-05-30T13:57:49,20,0,0,20
2022-05-30T14:08:04,20,0,0,20
2022-05-30T14:18:19,20,0,0,20
2022-05-30T14:28:34,20,0,0,20
2022-05-30T14:38:48,20,0,0,20
2022-05-30T14:49:13,20,0,0,20
2022-05-30T14:59:27,20,0,0,20
2022-05-30T15:09:42,20,0,0,20
2022-05-30T15:19:57,20,0,0,20
2022-05-30T15:30:12,20,0,0,20
2022-05-30T15:40:26,20,0,0,20
2022-05-30T15:50:41,20,0,0,20
2022-05-30T16:00:56,20,0,0,20
2022-05-30T16:11:20,20,0,0,20
2022-05-30T16:21:35,20,0,0,20
2022-05-30T16:31:50,20,0,0,20
2022-05-30T16:42:04,20,0,0,20
2022-05-30T16:52:19,20,0,0,20
2022-05-30T17:02:34,20,0,0,20
2022-05-30T17:13:08,20,0,0,20
2022-05-30T17:23:22,20,0,0,20
2022-05-30T17:33:37,20,0,0,20
2022-05-30T17:43:51,20,0,0,20
2022-05-30T17:54:06,20,0,0,20
2022-05-30T18:04:20,20,0,0,20
2022-05-30T18:14:35,20,0,0,20
2022-05-30T18:24:50,20,0,0,20
2022-05-30T18:35:14,20,0,0,20
2022-05-30T18:45:28,20,0,0,20
2022-05-30T18:55:43,20,0,0,20
2022-05-30T19:05:58,20,0,0,20
2022-05-30T19:16:13,20,0,0,20
2022-05-30T19:26:28,20,0,0,20
2022-05-30T19:36:42,20,0,0,20
2022-05-30T19:47:06,20,0,0,20
2022-05-30T19:57:21,20,0,0,20
2022-05-30T20:07:36,20,0,0,20
2022-05-30T20:17:50,20,0,0,20
2022-05-30T20:28:05,20,0,0,20
2022-05-30T20:38:20,20,0,0,20
2022-05-30T20:48:34,20,0,0,20
2022-05-30T20:59:06,20,0,0,20
2022-05-30T21:09:21,20,0,0,20
2022-05-30T21:19:36,20,0,0,20
2022-05-30T21:29:51,20,0,0,20
2022-05-30T21:40:06,20,0,0,20
2022-05-30T21:50:21,20,0,0,20
2022-05-30T22:00:46,20,0,0,20
2022-05-30T22:11:01,20,0,0,20
2022-05-30T22:21:18,20,0,0,20
2022-05-30T22:31:33,20,0,0,20
2022-05-30T22:41:49,20,0,0,20
2022-05-30T22:52:03,20,0,0,20
2022-05-30T23:02:35,20,0,0,20
2022-05-30T23:12:50,20,0,0,20
2022-05-30T23:23:05,20,0,0,20
2022-05-30T23:33:20,20,0,0,20
2022-05-30T23:43:35,20,0,0,20
2022-05-30T23:53:49,20,0,0,20
2022-05-31T00:04:14,20,0,0,20
2022-05-31T00:14:32,20,0,0,20
2022-05-31T00:24:48,20,0,0,20
2022-05-31T00:35:03,20,0,0,20
2022-05-31T00:45:18,20,0,0,20
2022-05-31T00:55:33,20,0,0,20
2022-05-31T01:06:11,20,0,0,20
2022-05-31T01:16:26,20,0,0,20
2022-05-31T01:26:43,20,0,0,20
2022-05-31T01:36:58,20,0,0,20
2022-05-31T01:47:13,20,0,0,20
2022-05-31T01:57:27,20,0,0,20
2022-05-31T02:07:43,20,0,0,20
2022-05-31T02:17:59,20,0,0,20
2022-05-31T02:28:14,20,0,0,20
2022-05-31T02:38:30,20,0,0,20
2022-05-31T02:48:54,20,0,0,20
2022-05-31T02:59:09,20,0,0,20
2022-05-31T03:09:25,20,0,0,20
2022-05-31T03:19:40,20,0,0,20
2022-05-31T03:29:55,20,0,0,20
2022-05-31T03:40:11,20,0,0,20
2022-05-31T03:50:27,20,0,0,20
2022-05-31T04:00:44,20,0,0,20
2022-05-31T04:11:02,20,0,0,20
2022-05-31T04:38:25,20,0,0,20
2022-05-31T04:48:43,20,0,0,20
2022-05-31T04:59:00,20,0,0,20
2022-05-31T05:09:18,20,0,0,20
2022-05-31T05:19:35,20,0,0,20
2022-05-31T05:29:52,20,0,0,20
2022-05-31T05:40:08,20,0,0,20
2022-05-31T05:50:25,20,0,0,20
2022-05-31T06:00:41,20,0,0,20
2022-05-31T06:10:57,20,0,0,20
2022-05-31T06:21:13,20,0,0,20
2022-05-31T06:31:28,20,0,0,20
2022-05-31T06:41:42,20,0,0,20
2022-05-31T06:51:57,20,0,0,20
2022-05-31T07:02:18,20,0,0,20
2022-05-31T07:12:39,20,0,0,20
2022-05-31T07:22:59,20,0,0,20
2022-05-31T07:33:18,20,0,0,20
2022-05-31T07:43:37,20,0,0,20
2022-05-31T07:53:59,20,0,0,20
2022-05-31T08:04:18,20,0,0,20
2022-05-31T08:14:39,20,0,0,20
2022-05-31T08:24:59,20,0,0,20
2022-05-31T08:35:19,20,0,0,20
2022-05-31T08:45:54,20,0,0,20
2022-05-31T08:56:24,20,0,0,20
2022-05-31T09:06:58,20,0,0,20
2022-05-31T09:17:26,20,0,0,20
2022-05-31T09:27:52,20,0,0,20
2022-05-31T09:38:20,20,0,0,20
2022-05-31T09:48:47,20,0,0,20
2022-05-31T09:59:13,20,0,0,20
2022-05-31T10:09:52,20,0,0,20
2022-05-31T10:20:17,20,0,0,20
2022-05-31T10:30:40,20,0,0,20
2022-05-31T10:41:04,20,0,0,20
2022-05-31T10:51:24,20,0,0,20
2022-05-31T11:02:05,20,0,0,20
2022-05-31T11:12:28,20,0,0,20
2022-05-31T11:22:50,20,0,0,20
2022-05-31T11:33:12,20,0,0,20
2022-05-31T11:43:34,20,0,0,20
2022-05-31T11:54:08,20,0,0,20
2022-05-31T12:04:29,20,0,0,20
2022-05-31T12:14:51,20,0,0,20
2022-05-31T12:25:12,20,0,0,20
2022-05-31T12:35:33,20,0,1,20
2022-05-31T12:46:07,20,0,1,20
2022-05-31T12:56:28,20,0,1,20
2022-05-31T13:06:51,20,0,1,20
2022-05-31T13:17:13,20,0,1,20
2022-05-31T13:27:45,20,0,1,20
2022-05-31T13:38:07,20,0,1,20
2022-05-31T13:48:31,20,0,1,20
2022-05-31T13:58:53,20,0,1,20
2022-05-31T14:09:18,20,0,1,20
2022-05-31T14:20:00,20,0,1,20
2022-05-31T14:30:23,20,0,1,20
2022-05-31T14:40:46,20,0,1,20
2022-05-31T14:51:07,20,0,1,20
2022-05-31T15:01:31,20,0,1,20
2022-05-31T15:12:05,20,0,1,20
2022-05-31T15:22:27,20,0,1,20
2022-05-31T15:32:49,20,0,1,20
2022-05-31T15:43:11,20,0,1,20
2022-05-31T15:53:32,20,0,1,20
2022-05-31T16:04:05,20,0,1,20
2022-05-31T16:14:27,20,0,1,20
2022-05-31T16:24:49,20,0,1,20
2022-05-31T16:35:10,20,0,1,20
2022-05-31T16:45:31,20,0,1,20
2022-05-31T16:56:03,20,0,1,20
2022-05-31T17:06:25,20,0,1,20
2022-05-31T17:16:46,20,0,1,20
2022-05-31T17:27:07,20,0,1,20
2022-05-31T17:37:27,20,0,1,20
2022-05-31T17:47:47,20,0,1,20
2022-05-31T17:58:19,20,0,1,20
2022-05-31T18:08:40,20,0,1,20
2022-05-31T18:19:00,20,0,1,20
2022-05-31T18:29:21,20,0,1,20
2022-05-31T18:39:40,20,0,1,20
2022-05-31T18:50:03,20,0,1,20
2022-05-31T19:00:36,20,0,1,20
2022-05-31T19:10:56,20,0,1,20
2022-05-31T19:21:17,20,0,1,20
2022-05-31T19:31:37,20,0,1,20
2022-05-31T19:41:57,20,0,1,20
2022-05-31T19:52:17,20,0,1,20
2022-05-31T20:02:50,20,0,1,20
2022-05-31T20:13:11,20,0,1,20
2022-05-31T20:23:31,20,0,1,20
2022-05-31T20:33:51,20,0,1,20
2022-05-31T20:44:11,20,0,1,20
2022-05-31T20:54:30,20,0,1,20
2022-05-31T21:05:02,20,0,1,20
2022-05-31T21:15:21,20,0,1,20
2022-05-31T21:25:40,20,0,1,20
2022-05-31T21:36:00,20,0,1,20
2022-05-31T21:46:19,20,0,1,20
2022-05-31T21:57:00,20,0,1,20
2022-05-31T22:07:20,20,0,1,20
2022-05-31T22:17:39,20,0,1,20
2022-05-31T22:27:58,20,0,1,20
2022-05-31T22:38:18,20,0,1,20
2022-05-31T22:48:37,20,0,1,20
2022-05-31T22:58:57,20,0,1,20
2022-05-31T23:09:29,20,0,2,20
2022-05-31T23:19:48,20,0,2,20
2022-05-31T23:30:07,20,0,2,20
2022-05-31T23:40:27,20,0,2,20
2022-05-31T23:50:46,20,0,2,20
2022-06-01T00:01:06,20,0,2,20
2022-06-01T00:11:31,20,0,2,20
2022-06-01T00:22:04,20,0,2,20
2022-06-01T00:32:24,20,0,2,20
2022-06-01T00:42:47,20,0,2,20
2022-06-01T00:53:09,20,0,2,20
2022-06-01T01:03:30,20,0,2,20
2022-06-01T01:13:51,20,0,2,20
2022-06-01T01:24:11,20,0,2,20
2022-06-01T01:34:31,20,0,2,20
2022-06-01T01:44:50,20,0,2,20
2022-06-01T01:55:11,20,0,2,20
2022-06-01T02:05:31,20,0,2,20
2022-06-01T02:16:04,20,0,2,20
2022-06-01T02:26:25,20,0,2,20
2022-06-01T02:36:52,20,0,2,20
2022-06-01T02:47:12,20,0,2,20
2022-06-01T02:57:32,20,0,2,20
2022-06-01T03:07:52,20,0,2,20
2022-06-01T03:18:11,20,0,2,20
2022-06-01T03:28:29,20,0,2,20
2022-06-01T03:38:49,20,0,2,20
2022-06-01T03:49:09,20,0,2,20
2022-06-01T03:59:29,20,0,2,20
2022-06-01T04:09:50,20,0,2,20
2022-06-01T04:34:40,20,0,2,20
2022-06-01T04:45:00,20,0,2,20
2022-06-01T04:55:21,20,0,2,20
2022-06-01T05:05:43,20,0,2,20
2022-06-01T05:17:29,20,0,2,20
2022-06-01T05:28:09,20,0,2,20
2022-06-01T05:38:31,20,0,2,20
2022-06-01T05:48:53,20,0,2,20
2022-06-01T05:59:15,20,0,2,20
2022-06-01T06:09:35,20,0,2,20
2022-06-01T06:19:56,20,0,2,20
2022-06-01T06:30:15,20,0,2,20
2022-06-01T06:40:36,20,0,2,20
2022-06-01T06:50:54,20,0,2,20
2022-06-01T07:01:13,20,0,2,20
2022-06-01T07:11:33,20,0,2,20
2022-06-01T07:21:53,20,0,2,20
2022-06-01T07:32:12,20,0,2,20
2022-06-01T07:42:32,20,0,2,20
2022-06-01T07:52:56,20,0,2,20
2022-06-01T08:03:17,20,0,2,20
2022-06-01T08:13:37,20,0,2,20
2022-06-01T08:23:59,20,0,2,20
2022-06-01T08:34:31,20,0,2,20
2022-06-01T08:44:52,20,0,2,20
2022-06-01T08:55:13,20,0,2,20
2022-06-01T09:05:34,20,0,2,20
2022-06-01T09:15:57,20,0,2,20
2022-06-01T09:26:19,20,0,2,20
2022-06-01T09:36:41,20,0,2,20
2022-06-01T09:47:04,20,0,2,20
2022-06-01T09:57:26,20,0,2,20
2022-06-01T10:07:48,20,0,2,20
2022-06-01T10:18:23,20,0,2,20
2022-06-01T10:28:47,20,0,2,20
2022-06-01T10:39:10,20,0,2,20
2022-06-01T10:49:32,20,0,2,20
2022-06-01T10:59:56,20,0,2,20
2022-06-01T11:10:26,20,0,2,20
2022-06-01T11:20:54,20,0,2,20
2022-06-01T11:31:33,20,0,2,20
2022-06-01T11:42:00,20,0,2,20
2022-06-01T11:52:28,20,0,2,20
2022-06-01T12:02:57,20,0,2,20
2022-06-01T12:13:28,20,0,2,20
2022-06-01T12:24:00,20,0,2,20
2022-06-01T12:34:42,20,0,2,20
2022-06-01T12:45:16,20,0,3,20
2022-06-01T12:55:53,20,0,3,20
2022-06-01T13:06:26,20,0,3,20
2022-06-01T13:16:57,20,0,4,20
2022-06-01T13:27:28,20,0,4,20
2022-06-01T13:38:10,20,0,4,20
2022-06-01T13:48:41,20,0,4,20
2022-06-01T13:59:11,20,0,4,20
2022-06-01T14:09:42,20,0,4,20
2022-06-01T14:20:10,20,0,4,20
2022-06-01T14:30:50,20,0,4,20
2022-06-01T14:41:17,20,0,5,20
2022-06-01T14:51:42,20,0,5,20
2022-06-01T15:02:07,20,0,5,20
2022-06-01T15:12:31,20,0,5,20
2022-06-01T15:23:09,20,0,5,20
2022-06-01T15:33:32,20,0,5,20
2022-06-01T15:43:57,20,0,6,20
2022-06-01T15:54:20,20,0,6,20
2022-06-01T16:04:44,20,0,6,20
2022-06-01T16:15:21,20,0,6,20
2022-06-01T16:25:45,20,0,6,20
2022-06-01T16:36:07,20,0,6,20
2022-06-01T16:46:32,20,0,6,20
2022-06-01T16:56:55,20,0,6,20
2022-06-01T17:07:33,20,0,8,20
2022-06-01T17:17:56,20,0,8,20
2022-06-01T17:28:20,20,0,7,20
2022-06-01T17:38:41,20,0,7,20
2022-06-01T17:49:03,20,0,7,20
2022-06-01T17:59:40,20,0,7,20
2022-06-01T18:10:04,20,0,7,20
2022-06-01T18:20:27,20,0,7,20
2022-06-01T18:30:51,20,0,8,20
2022-06-01T18:41:14,20,0,8,20
2022-06-01T18:51:48,20,0,9,20
2022-06-01T19:02:11,20,0,9,20
2022-06-01T19:12:33,20,0,9,20
2022-06-01T19:22:56,20,0,9,20
2022-06-01T19:33:19,20,0,10,20
2022-06-01T19:43:52,20,0,10,20
2022-06-01T19:54:15,20,0,10,20
2022-06-01T20:04:37,20,0,12,20
2022-06-01T20:15:00,20,0,14,20
2022-06-01T20:25:22,20,0,15,20
2022-06-01T20:35:57,20,0,16,20
2022-06-01T20:46:19,20,0,18,20
2022-06-01T20:56:41,20,0,19,20
2022-06-01T21:07:02,20,0,19,20
2022-06-01T21:17:36,20,0,20,20
2022-06-01T21:27:57,20,0,20,20
2022-06-01T21:38:19,20,0,20,20
2022-06-01T21:48:41,20,0,21,20
2022-06-01T21:59:02,20,0,21,20
2022-06-01T22:09:26,20,0,21,20
2022-06-01T22:20:01,20,0,21,20
2022-06-01T22:30:21,20,0,21,20
2022-06-01T22:40:44,20,0,21,20
2022-06-01T22:51:04,20,0,21,20
2022-06-01T23:01:25,20,0,21,20
2022-06-01T23:11:47,20,0,21,20
2022-06-01T23:22:20,20,0,21,20
2022-06-01T23:32:41,20,0,21,20
2022-06-01T23:43:02,20,0,21,20
2022-06-01T23:53:23,20,0,21,20
2022-06-02T00:03:45,20,0,21,20
2022-06-02T00:14:09,20,0,21,20
2022-06-02T00:24:44,20,0,21,20
2022-06-02T00:35:07,20,0,21,20
2022-06-02T00:45:30,20,0,21,20
2022-06-02T00:55:52,20,0,21,20
2022-06-02T01:06:15,20,0,21,20
2022-06-02T01:16:36,20,0,21,20
2022-06-02T01:26:59,20,0,21,20
2022-06-02T01:37:21,20,0,21,20
2022-06-02T01:47:42,20,0,21,20
2022-06-02T01:58:06,20,0,21,20
2022-06-02T02:08:34,20,0,21,20
2022-06-02T02:18:59,20,0,21,20
2022-06-02T02:29:34,20,0,21,20
2022-06-02T02:39:57,20,0,21,20
2022-06-02T02:50:22,20,0,21,20
2022-06-02T03:00:45,20,0,21,20
2022-06-02T03:11:08,20,0,21,20
2022-06-02T03:21:32,20,0,21,20
2022-06-02T03:31:59,20,0,21,20
2022-06-02T03:42:27,20,0,21,20
2022-06-02T03:52:52,20,0,21,20
2022-06-02T04:04:14,20,0,21,20
2022-06-02T04:37:52,20,0,21,20
2022-06-02T04:48:22,20,0,21,20
2022-06-02T04:58:53,20,0,21,20
2022-06-02T05:09:24,20,0,21,20
2022-06-02T05:19:52,20,0,21,20
2022-06-02T05:30:19,20,0,21,20
2022-06-02T05:40:45,20,0,21,20
2022-06-02T05:51:12,20,0,21,20
2022-06-02T06:01:36,20,0,21,20
2022-06-02T06:11:58,20,0,21,20
2022-06-02T06:22:21,20,0,21,20
2022-06-02T06:32:44,20,0,21,20
2022-06-02T06:43:06,20,0,21,20
2022-06-02T06:53:28,20,0,21,20
2022-06-02T07:03:51,20,0,21,20
2022-06-02T07:14:14,20,0,21,20
2022-06-02T07:24:37,20,0,21,20
2022-06-02T07:34:58,20,0,21,20
2022-06-02T07:45:20,20,0,21,20
2022-06-02T07:55:42,20,0,21,20
2022-06-02T09:42:28,20,0,24,20
2022-06-02T09:52:54,20,0,24,20
2022-06-02T10:03:22,20,0,24,20
2022-06-02T10:13:48,20,0,24,20
2022-06-02T10:24:13,20,0,24,20
2022-06-02T10:34:47,20,0,24,20
2022-06-02T10:45:14,20,0,24,20
2022-06-02T10:55:39,20,0,24,20
2022-06-02T11:06:06,20,0,24,20
2022-06-02T11:16:32,20,0,24,20
2022-06-02T11:27:14,20,0,24,20
2022-06-02T11:37:39,20,0,25,20
2022-06-02T11:48:03,20,0,25,20
2022-06-02T11:58:28,20,0,26,20
2022-06-02T12:08:53,20,0,26,20
2022-06-02T12:19:17,20,0,26,20
2022-06-02T12:29:51,20,0,26,20
2022-06-02T12:40:17,20,0,26,20
2022-06-02T12:50:41,20,0,26,20
2022-06-02T13:01:05,20,0,26,20
2022-06-02T13:11:30,20,0,26,20
2022-06-02T13:22:10,20,0,26,20
2022-06-02T13:32:42,20,0,26,20
2022-06-02T13:43:17,20,0,26,20
2022-06-02T13:53:52,20,0,26,20
2022-06-02T14:04:30,20,0,26,20
2022-06-02T14:15:13,20,0,26,20
2022-06-02T14:25:48,20,0,26,20
2022-06-02T14:36:39,20,0,26,20
2022-06-02T14:47:11,20,0,26,20
2022-06-02T14:57:48,20,0,26,20
2022-06-02T15:08:23,20,0,26,20
2022-06-02T15:18:56,20,0,26,20
2022-06-02T15:29:30,20,0,26,20
2022-06-02T15:40:14,20,0,26,20
2022-06-02T15:50:47,20,0,26,20
2022-06-02T16:01:19,20,0,26,20
2022-06-02T16:11:51,20,0,26,20
2022-06-02T16:22:24,20,0,26,20
2022-06-02T16:32:54,20,0,26,20
2022-06-02T16:43:21,20,0,26,20
2022-06-02T16:53:59,20,0,26,20
2022-06-02T17:04:22,20,0,26,20
2022-06-02T17:14:46,20,0,26,20
2022-06-02T17:25:08,20,0,26,20
2022-06-02T17:35:30,20,0,26,20
2022-06-02T17:45:53,20,0,26,20
2022-06-02T17:56:15,20,0,26,20
2022-06-02T18:06:48,20,0,26,20
2022-06-02T18:17:10,20,0,26,20
2022-06-02T18:27:32,20,0,26,20
2022-06-02T18:37:54,20,0,26,20
2022-06-02T18:48:17,20,0,26,20
2022-06-02T18:58:39,20,0,26,20
2022-06-02T19:09:01,20,0,26,20
2022-06-02T19:19:23,20,0,26,20
2022-06-02T19:29:56,20,0,26,20
2022-06-02T19:40:17,20,0,26,20
2022-06-02T19:50:39,20,0,26,20
2022-06-02T20:01:00,20,0,26,20
2022-06-02T20:11:23,20,0,26,20
2022-06-02T20:21:45,20,0,26,20
2022-06-02T20:32:08,20,0,26,20
2022-06-02T20:42:30,20,0,26,20
2022-06-02T20:52:52,20,0,26,20
2022-06-02T21:03:26,20,0,26,20
2022-06-02T21:13:48,20,0,26,20
2022-06-02T21:24:09,20,0,26,20
2022-06-02T21:34:31,20,0,26,20
2022-06-02T21:44:53,20,0,26,20
2022-06-02T21:55:15,20,0,26,20
2022-06-02T22:05:37,20,0,26,20
2022-06-02T22:15:59,20,0,26,20
2022-06-02T22:26:21,20,0,26,20
2022-06-02T22:36:49,20,0,26,20
2022-06-02T22:47:29,20,0,26,20
2022-06-02T22:57:55,20,0,26,20
2022-06-02T23:08:21,20,0,26,20
2022-06-02T23:18:49,20,0,26,20
2022-06-02T23:29:17,20,0,26,20
2022-06-02T23:39:44,20,0,26,20
2022-06-02T23:50:15,20,0,26,20
2022-06-03T00:00:45,20,0,26,20
2022-06-03T00:11:17,20,0,26,20
2022-06-03T00:22:07,20,0,26,20
2022-06-03T00:32:39,20,0,26,20
2022-06-03T00:43:13,20,0,26,20
2022-06-03T00:53:43,20,0,26,20
2022-06-03T01:04:16,20,0,26,20
2022-06-03T01:14:52,20,0,26,20
2022-06-03T01:25:18,20,0,26,20
2022-06-03T01:35:45,20,0,26,20
2022-06-03T01:46:10,20,0,26,20
2022-06-03T01:56:34,20,0,26,20
2022-06-03T02:06:57,20,0,26,20
2022-06-03T02:17:18,20,0,26,20
2022-06-03T02:27:39,20,0,26,20
2022-06-03T02:38:16,20,0,26,20
2022-06-03T02:48:39,20,0,26,20
2022-06-03T02:59:03,20,0,26,20
2022-06-03T03:09:26,20,0,27,20
2022-06-03T03:19:47,20,0,27,20
2022-06-03T03:30:09,20,0,27,20
2022-06-03T03:40:31,20,0,27,20
2022-06-03T03:50:54,20,0,27,20
2022-06-03T04:03:53,20,0,27,20
2022-06-03T04:25:49,20,0,27,20
2022-06-03T04:36:35,20,0,27,20
2022-06-03T04:46:59,20,0,27,20
2022-06-03T04:57:22,20,0,27,20
2022-06-03T05:07:48,20,0,27,20
2022-06-03T05:18:12,20,0,27,20
2022-06-03T05:28:36,20,0,27,20
2022-06-03T05:39:00,20,0,27,20
2022-06-03T05:49:24,20,0,27,20
2022-06-03T05:59:49,20,0,27,20
2022-06-03T06:10:13,20,0,27,20
2022-06-03T06:20:36,20,0,27,20
2022-06-03T06:31:00,20,0,27,20
2022-06-03T06:41:23,20,0,27,20
2022-06-03T06:51:44,20,0,27,20
2022-06-03T07:02:06,20,0,27,20
2022-06-03T07:12:30,20,0,27,20
2022-06-03T07:22:51,20,0,27,20
2022-06-03T07:33:13,20,0,27,20
2022-06-03T07:43:35,20,0,27,20
2022-06-03T07:53:57,20,0,27,20
2022-06-03T08:04:19,20,0,27,20
