time,enrolled,available,waitlisted,total
2022-05-19T03:50:18,0,0,0,0
2022-05-19T04:00:28,0,0,0,0
2022-05-19T04:10:39,0,0,0,0
2022-05-19T04:26:38,0,0,0,0
2022-05-19T04:38:13,0,0,0,0
2022-05-19T04:48:26,0,0,0,0
2022-05-19T04:58:37,0,0,0,0
2022-05-19T05:08:50,0,0,0,0
2022-05-19T05:19:01,0,0,0,0
2022-05-19T05:29:12,0,0,0,0
2022-05-19T05:39:22,0,0,0,0
2022-05-19T05:49:32,0,0,0,0
2022-05-19T05:59:43,0,0,0,0
2022-05-19T06:09:54,0,0,0,0
2022-05-19T06:20:05,0,0,0,0
2022-05-19T06:30:16,0,0,0,0
2022-05-19T06:40:28,0,0,0,0
2022-05-19T06:50:38,0,0,0,0
2022-05-19T07:00:48,0,0,0,0
2022-05-19T07:11:03,0,0,0,0
2022-05-19T07:21:13,0,0,0,0
2022-05-19T07:31:22,0,0,0,0
2022-05-19T07:41:32,0,0,0,0
2022-05-19T07:51:41,0,0,0,0
2022-05-19T08:01:50,0,0,0,0
2022-05-19T08:11:59,0,0,0,0
2022-05-19T08:22:08,0,0,0,0
2022-05-19T08:32:18,0,0,0,0
2022-05-19T08:42:28,0,0,0,0
2022-05-19T08:52:39,0,0,0,0
2022-05-19T09:03:06,0,0,0,0
2022-05-19T09:13:16,0,0,0,0
2022-05-19T09:23:26,0,0,0,0
2022-05-19T09:33:37,0,0,0,0
2022-05-19T09:43:49,0,0,0,0
2022-05-19T09:54:00,0,0,0,0
2022-05-19T10:04:11,0,0,0,0
2022-05-19T10:14:23,0,0,0,0
2022-05-19T10:24:34,0,0,0,0
2022-05-19T10:34:51,0,0,0,0
2022-05-19T10:45:04,0,0,0,0
2022-05-19T10:55:17,0,0,0,0
2022-05-19T11:05:30,0,0,0,0
2022-05-19T11:15:56,0,0,0,0
2022-05-19T11:26:09,0,0,0,0
2022-05-19T11:36:21,0,0,0,0
2022-05-19T11:46:34,0,0,0,0
2022-05-19T11:56:45,0,0,0,0
2022-05-19T12:06:57,0,0,0,0
2022-05-19T12:17:09,0,0,0,0
2022-05-19T12:27:21,0,0,0,0
2022-05-19T12:37:34,0,0,0,0
2022-05-19T12:48:07,0,0,0,0
2022-05-19T12:58:21,0,0,0,0
2022-05-19T13:08:35,0,0,0,0
2022-05-19T13:18:49,0,0,0,0
2022-05-19T13:29:04,0,0,0,0
2022-05-19T13:39:18,0,0,0,0
2022-05-19T13:49:32,0,0,0,0
2022-05-19T13:59:58,0,0,0,0
2022-05-19T14:10:13,0,0,0,0
2022-05-19T14:20:29,0,0,0,0
2022-05-19T14:30:44,0,0,0,0
2022-05-19T14:41:02,0,0,0,0
2022-05-19T14:51:19,0,0,0,0
2022-05-19T15:01:35,0,0,0,0
2022-05-19T15:12:11,0,0,0,0
2022-05-19T15:22:29,0,0,0,0
2022-05-19T15:32:47,0,0,0,0
2022-05-19T15:43:06,0,0,0,0
2022-05-19T15:53:24,0,0,0,0
2022-05-19T16:03:43,0,0,0,0
2022-05-19T16:14:01,0,0,0,0
2022-05-19T16:24:18,0,0,0,0
2022-05-19T16:34:37,0,0,0,0
2022-05-19T16:45:07,0,0,0,0
2022-05-19T16:55:24,0,0,0,0
2022-05-19T17:05:42,0,0,0,0
2022-05-19T17:15:59,0,0,0,0
2022-05-19T17:26:16,0,0,0,0
2022-05-19T17:36:32,0,0,0,0
2022-05-19T17:46:48,0,0,0,0
2022-05-19T17:57:23,0,0,0,0
2022-05-19T18:07:39,0,0,0,0
2022-05-19T18:17:54,0,0,0,0
2022-05-19T18:28:09,0,0,0,0
2022-05-19T18:38:25,0,0,0,0
2022-05-19T18:48:40,0,0,0,0
2022-05-19T18:59:01,0,0,0,0
2022-05-19T19:09:26,0,0,0,0
2022-05-19T19:19:53,0,0,0,0
2022-05-19T19:30:31,0,0,0,0
2022-05-19T19:41:01,0,0,0,0
2022-05-19T19:51:26,0,0,0,0
2022-05-19T20:01:52,0,0,0,0
2022-05-19T20:12:19,0,0,0,0
2022-05-19T20:22:39,0,0,0,0
2022-05-19T20:33:06,0,0,0,0
2022-05-19T20:43:23,0,0,0,0
2022-05-19T20:53:45,0,0,0,0
2022-05-19T21:04:09,0,0,0,0
2022-05-19T21:14:31,0,0,0,0
2022-05-19T21:24:53,0,0,0,0
2022-05-19T21:35:17,0,0,0,0
2022-05-19T21:45:39,0,0,0,0
2022-05-19T21:56:12,0,0,0,0
2022-05-19T22:06:34,0,0,0,0
2022-05-19T22:16:54,0,0,0,0
2022-05-19T22:27:12,0,0,0,0
2022-05-19T22:37:31,0,0,0,0
2022-05-19T22:47:46,0,0,0,0
2022-05-19T22:58:00,0,0,0,0
2022-05-19T23:08:15,0,0,0,0
2022-05-19T23:18:32,0,0,0,0
2022-05-19T23:28:51,0,0,0,0
2022-05-19T23:39:25,0,0,0,0
2022-05-19T23:49:39,0,0,0,0
2022-05-19T23:59:53,0,0,0,0
2022-05-20T00:10:11,0,0,0,0
2022-05-20T00:20:31,0,0,0,0
2022-05-20T00:30:46,0,0,0,0
2022-05-20T00:41:02,0,0,0,0
2022-05-20T00:51:18,0,0,0,0
2022-05-20T01:01:34,0,0,0,0
2022-05-20T01:11:50,0,0,0,0
2022-05-20T01:22:17,0,0,0,0
2022-05-20T01:32:31,0,0,0,0
2022-05-20T01:42:45,0,0,0,0
2022-05-20T01:53:01,0,0,0,0
2022-05-20T02:03:15,0,0,0,0
2022-05-20T02:13:30,0,0,0,0
2022-05-20T02:23:53,0,0,0,0
2022-05-20T02:34:10,0,0,0,0
2022-05-20T02:44:25,0,0,0,0
2022-05-20T02:54:39,0,0,0,0
2022-05-20T03:04:54,0,0,0,0
2022-05-20T03:15:07,0,0,0,0
2022-05-20T03:25:22,0,0,0,0
2022-05-20T03:35:36,0,0,0,0
2022-05-20T03:45:51,0,0,0,0
2022-05-20T03:56:07,0,0,0,0
2022-05-20T04:32:26,0,0,0,0
2022-05-20T04:42:42,0,0,0,0
2022-05-20T04:52:59,0,0,0,0
2022-05-20T05:03:15,0,0,0,0
2022-05-20T05:13:31,0,0,0,0
2022-05-20T05:23:46,0,0,0,0
2022-05-20T05:34:02,0,0,0,0
2022-05-20T05:44:17,0,0,0,0
2022-05-20T05:54:33,0,0,0,0
2022-05-20T06:04:49,0,0,0,0
2022-05-20T06:15:03,0,0,0,0
2022-05-20T06:25:19,0,0,0,0
2022-05-20T06:35:34,0,0,0,0
2022-05-20T06:45:48,0,0,0,0
2022-05-20T06:56:01,0,0,0,0
2022-05-20T07:06:18,0,0,0,0
2022-05-20T07:16:32,0,0,0,0
2022-05-20T07:26:45,0,0,0,0
2022-05-20T07:36:59,0,0,0,0
2022-05-20T07:47:13,0,0,0,0
2022-05-20T07:57:27,0,0,0,0
2022-05-20T08:07:41,0,0,0,0
2022-05-20T08:17:56,0,0,0,0
2022-05-20T08:28:11,0,0,0,0
2022-05-20T08:38:26,0,0,0,0
2022-05-20T08:48:41,0,0,0,0
2022-05-20T08:58:56,0,0,0,0
2022-05-20T09:09:23,0,0,0,0
2022-05-20T09:19:39,0,0,0,0
2022-05-20T09:29:55,0,0,0,0
2022-05-20T09:40:10,0,0,0,0
2022-05-20T09:50:27,0,0,0,0
2022-05-20T10:00:43,0,0,0,0
2022-05-20T10:10:59,0,0,0,0
2022-05-20T10:21:15,0,0,0,0
2022-05-20T10:31:31,0,0,0,0
2022-05-20T10:41:46,0,0,0,0
2022-05-20T10:52:15,0,0,0,0
2022-05-20T11:02:32,0,0,0,0
2022-05-20T11:12:48,0,0,0,0
2022-05-20T11:23:04,0,0,0,0
2022-05-20T11:33:20,0,0,0,0
2022-05-20T11:43:36,0,0,0,0
2022-05-20T11:54:05,0,0,0,0
2022-05-20T12:04:22,0,0,0,0
2022-05-20T12:14:37,0,0,0,0
2022-05-20T12:24:52,0,0,0,0
2022-05-20T12:35:07,0,0,0,0
2022-05-20T12:45:22,0,0,0,0
2022-05-20T12:55:39,0,0,0,0
2022-05-20T13:06:05,0,0,0,0
2022-05-20T13:16:22,0,0,0,0
2022-05-20T13:26:38,0,0,0,0
2022-05-20T13:36:55,0,0,0,0
2022-05-20T13:47:11,0,0,0,0
2022-05-20T13:57:27,0,0,0,0
2022-05-20T14:07:53,0,0,0,0
2022-05-20T14:18:08,0,0,0,0
2022-05-20T14:28:24,0,0,0,0
2022-05-20T14:38:40,0,0,0,0
2022-05-20T14:48:55,0,0,0,0
2022-05-20T14:59:11,0,0,0,0
2022-05-20T15:09:36,0,0,0,0
2022-05-20T15:19:52,0,0,0,0
2022-05-20T15:30:07,0,0,0,0
2022-05-20T15:40:22,0,0,0,0
2022-05-20T15:50:37,0,0,0,0
2022-05-20T16:00:52,0,0,0,0
2022-05-20T16:11:07,0,0,0,0
2022-05-20T16:21:33,0,0,0,0
2022-05-20T16:31:47,0,0,0,0
2022-05-20T16:42:01,0,0,0,0
2022-05-20T16:52:16,0,0,0,0
2022-05-20T17:02:30,0,0,0,0
2022-05-20T17:12:45,0,0,0,0
2022-05-20T17:22:58,0,0,0,0
2022-05-20T17:33:12,0,0,0,0
2022-05-20T17:43:27,0,0,0,0
2022-05-20T17:53:41,0,0,0,0
2022-05-20T18:03:55,0,0,0,0
2022-05-20T18:14:17,0,0,0,0
2022-05-20T18:24:31,0,0,0,0
2022-05-20T18:34:44,0,0,0,0
2022-05-20T18:44:57,0,0,0,0
2022-05-20T18:55:11,0,0,0,0
2022-05-20T19:05:25,0,0,0,0
2022-05-20T19:15:39,0,0,0,0
2022-05-20T19:25:53,0,0,0,0
2022-05-20T19:36:07,0,0,0,0
2022-05-20T19:46:21,0,0,0,0
2022-05-20T19:56:45,0,0,0,0
2022-05-20T20:06:58,0,0,0,0
2022-05-20T20:17:12,0,0,0,0
2022-05-20T20:27:26,0,0,0,0
2022-05-20T20:37:39,0,0,0,0
2022-05-20T20:47:53,0,0,0,0
2022-05-20T20:58:06,0,0,0,0
2022-05-20T21:08:20,0,0,0,0
2022-05-20T21:18:33,0,0,0,0
2022-05-20T21:28:58,0,0,0,0
2022-05-20T21:39:11,0,0,0,0
2022-05-20T21:49:25,0,0,0,0
2022-05-20T21:59:39,0,0,0,0
2022-05-20T22:09:53,0,0,0,0
2022-05-20T22:20:08,0,0,0,0
2022-05-20T22:30:22,0,0,0,0
2022-05-20T22:40:35,0,0,0,0
2022-05-20T22:50:48,0,0,0,0
2022-05-20T23:01:02,0,0,0,0
2022-05-20T23:11:16,0,0,0,0
2022-05-20T23:21:41,0,0,0,0
2022-05-20T23:31:54,0,0,0,0
2022-05-20T23:42:08,0,0,0,0
2022-05-20T23:52:21,0,0,0,0
2022-05-21T00:02:36,0,0,0,0
2022-05-21T00:12:51,0,0,0,0
2022-05-21T00:23:07,0,0,0,0
2022-05-21T00:33:23,0,0,0,0
2022-05-21T00:43:39,0,0,0,0
2022-05-21T00:53:55,0,0,0,0
2022-05-21T01:04:10,0,0,0,0
2022-05-21T01:14:26,0,0,0,0
2022-05-21T01:24:40,0,0,0,0
2022-05-21T01:34:56,0,0,0,0
2022-05-21T01:45:11,0,0,0,0
2022-05-21T01:55:25,0,0,0,0
2022-05-21T02:05:49,0,0,0,0
2022-05-21T02:16:03,0,0,0,0
2022-05-21T02:26:16,0,0,0,0
2022-05-21T02:36:30,0,0,0,0
2022-05-21T02:46:43,0,0,0,0
2022-05-21T02:56:55,0,0,0,0
2022-05-21T03:07:08,0,0,0,0
2022-05-21T03:17:24,0,0,0,0
2022-05-21T03:27:42,0,0,0,0
2022-05-21T03:37:58,0,0,0,0
2022-05-21T03:48:14,0,0,0,0
2022-05-21T03:58:29,0,0,0,0
2022-05-21T04:08:44,0,0,0,0
2022-05-21T04:24:05,0,0,0,0
2022-05-21T04:35:30,0,0,0,0
2022-05-21T04:46:01,0,0,0,0
2022-05-21T04:56:17,0,0,0,0
2022-05-21T05:06:33,0,0,0,0
2022-05-21T05:16:49,0,0,0,0
2022-05-21T05:27:04,0,0,0,0
2022-05-21T05:37:20,0,0,0,0
2022-05-21T05:47:36,0,0,0,0
2022-05-21T05:57:52,0,0,0,0
2022-05-21T06:08:08,0,0,0,0
2022-05-21T06:18:22,0,0,0,0
2022-05-21T06:28:39,0,0,0,0
2022-05-21T06:38:54,0,0,0,0
2022-05-21T06:49:10,0,0,0,0
2022-05-21T06:59:25,0,0,0,0
2022-05-21T07:09:40,0,0,0,0
2022-05-21T07:19:56,0,0,0,0
2022-05-21T07:30:11,0,0,0,0
2022-05-21T07:40:26,0,0,0,0
2022-05-21T07:50:40,0,0,0,0
2022-05-21T08:00:55,0,0,0,0
2022-05-21T08:11:10,0,0,0,0
2022-05-21T08:21:26,0,0,0,0
2022-05-21T08:31:41,0,0,0,0
2022-05-21T08:41:56,0,0,0,0
2022-05-21T08:52:32,0,0,0,0
2022-05-21T09:02:46,0,0,0,0
2022-05-21T09:12:59,0,0,0,0
2022-05-21T09:23:12,0,0,0,0
2022-05-21T09:33:25,0,0,0,0
2022-05-21T09:43:38,0,0,0,0
2022-05-21T09:53:51,0,0,0,0
2022-05-21T10:04:05,0,0,0,0
2022-05-21T10:14:18,0,0,0,0
2022-05-21T10:24:31,0,0,0,0
2022-05-21T10:34:44,0,0,0,0
2022-05-21T10:44:58,0,0,0,0
2022-05-21T10:55:11,0,0,0,0
2022-05-21T11:05:24,0,0,0,0
2022-05-21T11:15:49,0,0,0,0
2022-05-21T11:26:03,0,0,0,0
2022-05-21T11:36:17,0,0,0,0
2022-05-21T11:46:30,0,0,0,0
2022-05-21T11:56:43,0,0,0,0
2022-05-21T12:06:58,0,0,0,0
2022-05-21T12:17:12,0,0,0,0
2022-05-21T12:27:25,0,0,0,0
2022-05-21T12:37:59,0,0,0,0
2022-05-21T12:48:12,0,0,0,0
2022-05-21T12:58:25,0,0,0,0
2022-05-21T13:08:39,0,0,0,0
2022-05-21T13:18:53,0,0,0,0
2022-05-21T13:29:06,0,0,0,0
2022-05-21T13:39:19,0,0,0,0
2022-05-21T13:49:33,0,0,0,0
2022-05-21T13:59:46,0,0,0,0
2022-05-21T14:09:59,0,0,0,0
2022-05-21T14:20:23,0,0,0,0
2022-05-21T14:30:36,0,0,0,0
2022-05-21T14:40:50,0,0,0,0
2022-05-21T14:51:04,0,0,0,0
2022-05-21T15:01:19,0,0,0,0
2022-05-21T15:11:33,0,0,0,0
2022-05-21T15:21:46,0,0,0,0
2022-05-21T15:32:10,0,0,0,0
2022-05-21T15:42:24,0,0,0,0
2022-05-21T15:52:37,0,0,0,0
2022-05-21T16:02:50,0,0,0,0
2022-05-21T16:13:04,0,0,0,0
2022-05-21T16:23:18,0,0,0,0
2022-05-21T16:33:31,0,0,0,0
2022-05-21T16:43:44,0,0,0,0
2022-05-21T16:53:58,0,0,0,0
2022-05-21T17:04:29,0,0,0,0
2022-05-21T17:14:44,0,0,0,0
2022-05-21T17:24:58,0,0,0,0
2022-05-21T17:35:11,0,0,0,0
2022-05-21T17:45:24,0,0,0,0
2022-05-21T17:55:37,0,0,0,0
2022-05-21T18:05:51,0,0,0,0
2022-05-21T18:16:04,0,0,0,0
2022-05-21T18:26:18,0,0,0,0
2022-05-21T18:36:32,0,0,0,0
2022-05-21T18:46:45,0,0,0,0
2022-05-21T18:57:26,0,0,0,0
2022-05-21T19:07:40,0,0,0,0
2022-05-21T19:17:53,0,0,0,0
2022-05-21T19:28:06,0,0,0,0
2022-05-21T19:38:20,0,0,0,0
2022-05-21T19:48:35,0,0,0,0
2022-05-21T19:58:49,0,0,0,0
2022-05-21T20:09:03,0,0,0,0
2022-05-21T20:19:16,0,0,0,0
2022-05-21T20:29:30,0,0,0,0
2022-05-21T20:39:55,0,0,0,0
2022-05-21T20:50:09,0,0,0,0
2022-05-21T21:00:22,0,0,0,0
2022-05-21T21:10:36,0,0,0,0
2022-05-21T21:20:49,0,0,0,0
2022-05-21T21:31:03,0,0,0,0
2022-05-21T21:41:16,0,0,0,0
2022-05-21T21:51:29,0,0,0,0
2022-05-21T22:01:42,0,0,0,0
2022-05-21T22:12:18,0,0,0,0
2022-05-21T22:22:32,0,0,0,0
2022-05-21T22:32:45,0,0,0,0
2022-05-21T22:42:59,0,0,0,0
2022-05-21T22:53:12,0,0,0,0
2022-05-21T23:03:25,0,0,0,0
2022-05-21T23:13:39,0,0,0,0
2022-05-21T23:23:52,0,0,0,0
2022-05-21T23:34:05,0,0,0,0
2022-05-21T23:44:18,0,0,0,0
2022-05-21T23:54:31,0,0,0,0
2022-05-22T00:04:44,0,0,0,0
2022-05-22T00:14:59,0,0,0,0
2022-05-22T00:25:14,0,0,0,0
2022-05-22T00:35:40,0,0,0,0
2022-05-22T00:45:53,0,0,0,0
2022-05-22T00:56:06,0,0,0,0
2022-05-22T01:06:19,0,0,0,0
2022-05-22T01:16:32,0,0,0,0
2022-05-22T01:26:44,0,0,0,0
2022-05-22T01:36:57,0,0,0,0
2022-05-22T01:47:10,0,0,0,0
2022-05-22T01:57:23,0,0,0,0
2022-05-22T02:07:36,0,0,0,0
2022-05-22T02:17:49,0,0,0,0
2022-05-22T02:28:03,0,0,0,0
2022-05-22T02:38:20,0,0,0,0
2022-05-22T02:48:36,0,0,0,0
2022-05-22T02:58:51,0,0,0,0
2022-05-22T03:10:01,0,0,0,0
2022-05-22T03:20:17,0,0,0,0
2022-05-22T03:30:33,0,0,0,0
2022-05-22T03:40:58,0,0,0,0
2022-05-22T03:51:13,0,0,0,0
2022-05-22T04:01:27,0,0,0,0
2022-05-22T04:22:12,0,0,0,0
2022-05-22T04:32:54,0,0,0,0
2022-05-22T04:43:10,0,0,0,0
2022-05-22T04:53:26,0,0,0,0
2022-05-22T05:03:41,0,0,0,0
2022-05-22T05:13:58,0,0,0,0
2022-05-22T05:24:13,0,0,0,0
2022-05-22T05:34:28,0,0,0,0
2022-05-22T05:44:43,0,0,0,0
2022-05-22T05:55:00,0,0,0,0
2022-05-22T06:05:15,0,0,0,0
2022-05-22T06:15:30,0,0,0,0
2022-05-22T06:25:45,0,0,0,0
2022-05-22T06:36:00,0,0,0,0
2022-05-22T06:46:14,0,0,0,0
2022-05-22T06:56:28,0,0,0,0
2022-05-22T07:06:42,0,0,0,0
2022-05-22T07:16:55,0,0,0,0
2022-05-22T07:27:08,0,0,0,0
2022-05-22T07:37:22,0,0,0,0
2022-05-22T07:47:35,0,0,0,0
2022-05-22T07:57:48,0,0,0,0
2022-05-22T08:08:01,0,0,0,0
2022-05-22T08:18:14,0,0,0,0
2022-05-22T08:28:27,0,0,0,0
2022-05-22T08:38:41,0,0,0,0
2022-05-22T08:48:53,0,0,0,0
2022-05-22T08:59:06,0,0,0,0
2022-05-22T09:09:19,0,0,0,0
2022-05-22T09:19:33,0,0,0,0
2022-05-22T09:29:46,0,0,0,0
2022-05-22T09:40:00,0,0,0,0
2022-05-22T09:50:12,0,0,0,0
2022-05-22T10:00:25,0,0,0,0
2022-05-22T10:10:38,0,0,0,0
2022-05-22T10:20:52,0,0,0,0
2022-05-22T10:31:06,0,0,0,0
2022-05-22T10:41:20,0,0,0,0
2022-05-22T10:51:34,0,0,0,0
2022-05-22T11:01:47,0,0,0,0
2022-05-22T11:12:08,0,0,0,0
2022-05-22T11:22:21,0,0,0,0
2022-05-22T11:32:34,0,0,0,0
2022-05-22T11:42:49,0,0,0,0
2022-05-22T11:53:02,0,0,0,0
2022-05-22T12:03:15,0,0,0,0
2022-05-22T12:13:28,0,0,0,0
2022-05-22T12:23:42,0,0,0,0
2022-05-22T12:33:55,0,0,0,0
2022-05-22T12:44:08,0,0,0,0
2022-05-22T12:54:21,0,0,0,0
2022-05-22T13:04:34,0,0,0,0
2022-05-22T13:14:47,0,0,0,0
2022-05-22T13:25:09,0,0,0,0
2022-05-22T13:35:22,0,0,0,0
2022-05-22T13:45:36,0,0,0,0
2022-05-22T13:55:49,0,0,0,0
2022-05-22T14:06:05,0,0,0,0
2022-05-22T14:16:18,0,0,0,0
2022-05-22T14:26:31,0,0,0,0
2022-05-22T14:36:44,0,0,0,0
2022-05-22T14:46:57,0,0,0,0
2022-05-22T14:57:10,0,0,0,0
2022-05-22T15:07:23,0,0,0,0
2022-05-22T15:17:37,0,0,0,0
2022-05-22T15:27:50,0,0,0,0
2022-05-22T15:38:04,0,0,0,0
2022-05-22T15:48:28,0,0,0,0
2022-05-22T15:58:42,0,0,0,0
2022-05-22T16:08:55,0,0,0,0
2022-05-22T16:19:09,0,0,0,0
2022-05-22T16:29:22,0,0,0,0
2022-05-22T16:39:36,0,0,0,0
2022-05-22T16:49:49,0,0,0,0
2022-05-22T17:00:02,0,0,0,0
2022-05-22T17:10:16,0,0,0,0
2022-05-22T17:20:29,0,0,0,0
2022-05-22T17:30:43,0,0,0,0
2022-05-22T17:40:56,0,0,0,0
2022-05-22T17:51:20,0,0,0,0
2022-05-22T18:01:33,0,0,0,0
2022-05-22T18:11:46,0,0,0,0
2022-05-22T18:21:59,0,0,0,0
2022-05-22T18:32:12,0,0,0,0
2022-05-22T18:42:26,0,0,0,0
2022-05-22T18:52:40,0,0,0,0
2022-05-22T19:02:53,0,0,0,0
2022-05-22T19:13:07,0,0,0,0
2022-05-22T19:23:22,0,0,0,0
2022-05-22T19:33:35,0,0,0,0
2022-05-22T19:43:48,0,0,0,0
2022-05-22T19:54:02,0,0,0,0
2022-05-22T20:04:26,0,0,0,0
2022-05-22T20:14:39,0,0,0,0
2022-05-22T20:24:54,0,0,0,0
2022-05-22T20:35:08,0,0,0,0
2022-05-22T20:45:22,0,0,0,0
2022-05-22T20:55:35,0,0,0,0
2022-05-22T21:05:48,0,0,0,0
2022-05-22T21:16:01,0,0,0,0
2022-05-22T21:26:15,0,0,0,0
2022-05-22T21:36:38,0,0,0,0
2022-05-22T21:46:52,0,0,0,0
2022-05-22T21:57:06,0,0,0,0
2022-05-22T22:07:19,0,0,0,0
2022-05-22T22:17:33,0,0,0,0
2022-05-22T22:27:49,0,0,0,0
2022-05-22T22:38:02,0,0,0,0
2022-05-22T22:48:16,0,0,0,0
