time,enrolled,available,waitlisted,total
2022-07-15T19:32:58,0,50,0,50
2022-07-15T19:41:52,0,50,0,50
2022-07-15T19:50:46,0,50,0,50
2022-07-15T19:59:40,0,50,0,50
2022-07-15T20:08:35,0,50,0,50
2022-07-15T20:17:30,0,50,0,50
2022-07-15T20:26:24,0,50,0,50
2022-07-15T20:35:18,0,50,0,50
2022-07-15T20:44:12,0,50,0,50
2022-07-15T20:53:07,0,50,0,50
2022-07-15T21:02:01,0,50,0,50
2022-07-15T21:10:57,0,50,0,50
2022-07-15T21:19:52,0,50,0,50
2022-07-15T21:28:56,0,50,0,50
2022-07-15T21:37:51,0,50,0,50
2022-07-15T21:46:46,0,50,0,50
2022-07-15T21:55:40,0,50,0,50
2022-07-15T22:04:34,0,50,0,50
2022-07-15T22:13:29,0,50,0,50
2022-07-15T22:22:22,0,50,0,50
2022-07-15T22:31:17,0,50,0,50
2022-07-15T22:40:12,0,50,0,50
2022-07-15T22:49:07,0,50,0,50
2022-07-15T22:58:01,0,50,0,50
2022-07-15T23:06:57,0,50,0,50
2022-07-15T23:15:54,0,50,0,50
2022-07-15T23:24:50,0,50,0,50
2022-07-15T23:33:46,0,50,0,50
2022-07-15T23:42:41,0,50,0,50
2022-07-15T23:51:35,0,50,0,50
2022-07-16T00:00:30,0,50,0,50
2022-07-16T00:09:25,0,50,0,50
2022-07-16T00:18:23,0,50,0,50
2022-07-16T00:27:55,0,50,0,50
2022-07-16T00:36:52,0,50,0,50
2022-07-16T00:45:50,0,50,0,50
2022-07-16T00:54:47,0,50,0,50
2022-07-16T01:03:45,0,50,0,50
2022-07-16T01:12:45,0,50,0,50
2022-07-16T01:21:42,0,50,0,50
2022-07-16T01:30:39,0,50,0,50
2022-07-16T01:39:39,0,50,0,50
2022-07-16T01:48:42,0,50,0,50
2022-07-16T01:57:45,0,50,0,50
2022-07-16T02:06:49,0,50,0,50
2022-07-16T02:15:51,0,50,0,50
2022-07-16T02:24:54,0,50,0,50
2022-07-16T02:33:56,0,50,0,50
2022-07-16T02:42:59,0,50,0,50
2022-07-16T02:52:04,0,50,0,50
2022-07-16T03:01:09,0,50,0,50
2022-07-16T03:10:09,0,50,0,50
2022-07-16T03:19:05,0,50,0,50
2022-07-16T03:28:02,0,50,0,50
2022-07-16T03:37:08,0,50,0,50
2022-07-16T03:46:04,0,50,0,50
2022-07-16T03:57:03,0,50,0,50
2022-07-16T04:06:18,0,50,0,50
2022-07-16T04:15:14,0,50,0,50
2022-07-16T04:28:46,0,50,0,50
2022-07-16T04:38:10,0,50,0,50
2022-07-16T04:47:08,0,50,0,50
2022-07-16T04:56:07,0,50,0,50
2022-07-16T05:05:05,0,50,0,50
2022-07-16T05:14:02,0,50,0,50
2022-07-16T05:22:59,0,50,0,50
2022-07-16T05:31:57,0,50,0,50
2022-07-16T05:40:55,0,50,0,50
2022-07-16T05:49:52,0,50,0,50
2022-07-16T05:58:49,0,50,0,50
2022-07-16T06:07:49,0,50,0,50
2022-07-16T06:16:46,0,50,0,50
2022-07-16T06:25:42,0,50,0,50
2022-07-16T06:34:38,0,50,0,50
2022-07-16T06:43:45,0,50,0,50
2022-07-16T06:52:43,0,50,0,50
2022-07-16T07:01:40,0,50,0,50
2022-07-16T07:10:36,0,50,0,50
2022-07-16T07:19:33,0,50,0,50
2022-07-16T07:28:30,0,50,0,50
2022-07-16T07:37:27,0,50,0,50
2022-07-16T07:46:24,0,50,0,50
2022-07-16T07:55:21,0,50,0,50
2022-07-16T08:04:18,0,50,0,50
2022-07-16T08:13:15,0,50,0,50
2022-07-16T08:22:12,0,50,0,50
2022-07-16T08:31:11,0,50,0,50
2022-07-16T08:40:08,0,50,0,50
2022-07-16T08:49:04,0,50,0,50
2022-07-16T08:58:01,0,50,0,50
2022-07-16T09:06:56,0,50,0,50
2022-07-16T09:15:55,0,50,0,50
2022-07-16T09:24:52,0,50,0,50
2022-07-16T09:33:48,0,50,0,50
2022-07-16T09:42:44,0,50,0,50
2022-07-16T09:51:41,0,50,0,50
2022-07-16T10:00:37,0,50,0,50
2022-07-16T10:09:33,0,50,0,50
2022-07-16T10:18:29,0,50,0,50
2022-07-16T10:27:23,0,50,0,50
2022-07-16T10:36:18,0,50,0,50
2022-07-16T10:45:12,0,50,0,50
2022-07-16T10:54:07,0,50,0,50
2022-07-16T11:03:01,0,50,0,50
2022-07-16T11:11:55,0,50,0,50
2022-07-16T11:20:50,0,50,0,50
2022-07-16T11:29:45,0,50,0,50
2022-07-16T11:38:40,0,50,0,50
2022-07-16T11:47:35,0,50,0,50
2022-07-16T11:56:30,0,50,0,50
2022-07-16T12:05:25,0,50,0,50
2022-07-16T12:14:19,0,50,0,50
2022-07-16T12:23:14,0,50,0,50
2022-07-16T12:32:08,0,50,0,50
2022-07-16T12:41:02,0,50,0,50
2022-07-16T12:49:56,0,50,0,50
2022-07-16T12:58:51,0,50,0,50
2022-07-16T13:07:56,0,50,0,50
2022-07-16T13:16:51,0,50,0,50
2022-07-16T13:25:45,0,50,0,50
2022-07-16T13:34:40,0,50,0,50
2022-07-16T13:43:34,0,50,0,50
2022-07-16T13:52:28,0,50,0,50
2022-07-16T14:01:23,0,50,0,50
2022-07-16T14:10:17,0,50,0,50
2022-07-16T14:19:12,0,50,0,50
2022-07-16T14:28:06,0,50,0,50
2022-07-16T14:37:00,0,50,0,50
2022-07-16T14:45:55,0,50,0,50
2022-07-16T14:54:49,0,50,0,50
2022-07-16T15:03:43,0,50,0,50
2022-07-16T15:12:38,0,50,0,50
2022-07-16T15:21:32,0,50,0,50
2022-07-16T15:30:26,0,50,0,50
2022-07-16T15:39:20,0,50,0,50
2022-07-16T15:48:14,0,50,0,50
2022-07-16T15:57:09,0,50,0,50
2022-07-16T16:06:03,0,50,0,50
2022-07-16T16:14:57,0,50,0,50
2022-07-16T16:23:52,0,50,0,50
2022-07-16T16:32:47,0,50,0,50
2022-07-16T16:41:41,0,50,0,50
2022-07-16T16:50:36,0,50,0,50
2022-07-16T16:59:31,0,50,0,50
2022-07-16T17:08:26,0,50,0,50
2022-07-16T17:17:21,0,50,0,50
2022-07-16T17:26:15,0,50,0,50
2022-07-16T17:35:10,0,50,0,50
2022-07-16T17:44:04,0,50,0,50
2022-07-16T17:52:59,0,50,0,50
2022-07-16T18:01:53,0,50,0,50
2022-07-16T18:10:47,0,50,0,50
2022-07-16T18:19:42,0,50,0,50
2022-07-16T18:28:37,0,50,0,50
2022-07-16T18:37:31,0,50,0,50
2022-07-16T18:46:26,0,50,0,50
2022-07-16T18:55:20,0,50,0,50
2022-07-16T19:04:14,0,50,0,50
2022-07-16T19:13:09,0,50,0,50
2022-07-16T19:22:03,0,50,0,50
2022-07-16T19:30:58,0,50,0,50
2022-07-16T19:39:52,0,50,0,50
2022-07-16T19:48:46,0,50,0,50
2022-07-16T19:57:40,0,50,0,50
2022-07-16T20:06:34,0,50,0,50
2022-07-16T20:15:29,0,50,0,50
2022-07-16T20:24:23,0,50,0,50
2022-07-16T20:33:18,0,50,0,50
2022-07-16T20:42:12,0,50,0,50
2022-07-16T20:51:07,0,50,0,50
2022-07-16T21:00:01,0,50,0,50
2022-07-16T21:08:55,0,50,0,50
2022-07-16T21:17:50,0,50,0,50
2022-07-16T21:26:45,0,50,0,50
2022-07-16T21:35:40,0,50,0,50
2022-07-16T21:44:35,0,50,0,50
2022-07-16T21:53:29,0,50,0,50
2022-07-16T22:02:24,0,50,0,50
2022-07-16T22:11:18,0,50,0,50
2022-07-16T22:20:13,0,50,0,50
2022-07-16T22:29:07,0,50,0,50
2022-07-16T22:38:02,0,50,0,50
2022-07-16T22:46:56,0,50,0,50
2022-07-16T22:55:50,0,50,0,50
2022-07-16T23:04:56,0,50,0,50
2022-07-16T23:13:51,0,50,0,50
2022-07-16T23:22:46,0,50,0,50
2022-07-16T23:31:40,0,50,0,50
2022-07-16T23:40:35,0,50,0,50
2022-07-16T23:49:29,0,50,0,50
2022-07-16T23:58:23,0,50,0,50
2022-07-17T00:07:18,0,50,0,50
2022-07-17T00:16:13,0,50,0,50
2022-07-17T00:25:07,0,50,0,50
2022-07-17T00:34:02,0,50,0,50
2022-07-17T00:42:58,0,50,0,50
2022-07-17T00:51:53,0,50,0,50
2022-07-17T01:00:48,0,50,0,50
2022-07-17T01:09:43,0,50,0,50
2022-07-17T01:18:38,0,50,0,50
2022-07-17T01:27:33,0,50,0,50
2022-07-17T01:36:29,0,50,0,50
2022-07-17T01:55:29,0,50,0,50
2022-07-17T02:04:24,0,50,0,50
2022-07-17T02:13:20,0,50,0,50
2022-07-17T02:22:18,0,50,0,50
2022-07-17T02:31:17,0,50,0,50
2022-07-17T02:40:43,0,50,0,50
2022-07-17T02:49:39,0,50,0,50
2022-07-17T02:58:37,0,50,0,50
2022-07-17T03:07:35,0,50,0,50
2022-07-17T03:16:32,0,50,0,50
2022-07-17T03:25:28,0,50,0,50
2022-07-17T03:34:24,0,50,0,50
2022-07-17T03:43:19,0,50,0,50
2022-07-17T03:52:15,0,50,0,50
2022-07-17T04:03:35,0,50,0,50
2022-07-17T04:24:25,0,50,0,50
2022-07-17T04:33:43,0,50,0,50
2022-07-17T04:42:40,0,50,0,50
2022-07-17T04:51:39,0,50,0,50
2022-07-17T05:00:36,0,50,0,50
2022-07-17T05:09:33,0,50,0,50
2022-07-17T05:18:31,0,50,0,50
2022-07-17T05:27:28,0,50,0,50
2022-07-17T05:36:26,0,50,0,50
2022-07-17T05:45:21,0,50,0,50
2022-07-17T05:54:18,0,50,0,50
2022-07-17T06:03:14,0,50,0,50
2022-07-17T06:12:10,0,50,0,50
2022-07-17T06:21:07,0,50,0,50
2022-07-17T06:30:03,0,50,0,50
2022-07-17T06:38:59,0,50,0,50
2022-07-17T06:47:53,0,50,0,50
2022-07-17T06:56:47,0,50,0,50
2022-07-17T07:05:42,0,50,0,50
2022-07-17T07:14:36,0,50,0,50
2022-07-17T07:23:31,0,50,0,50
2022-07-17T07:32:25,0,50,0,50
2022-07-17T07:41:20,0,50,0,50
2022-07-17T07:50:14,0,50,0,50
2022-07-17T07:59:08,0,50,0,50
2022-07-17T08:08:02,0,50,0,50
2022-07-17T08:16:56,0,50,0,50
2022-07-17T08:25:51,0,50,0,50
2022-07-17T08:34:46,0,50,0,50
2022-07-17T08:43:40,0,50,0,50
2022-07-17T08:52:37,0,50,0,50
2022-07-17T09:01:31,0,50,0,50
2022-07-17T09:10:25,0,50,0,50
2022-07-17T09:19:19,0,50,0,50
2022-07-17T09:28:13,0,50,0,50
2022-07-17T09:37:07,0,50,0,50
2022-07-17T09:46:02,0,50,0,50
2022-07-17T09:54:56,0,50,0,50
2022-07-17T10:03:50,0,50,0,50
2022-07-17T10:12:45,0,50,0,50
2022-07-17T10:21:39,0,50,0,50
2022-07-17T10:30:33,0,50,0,50
2022-07-17T10:39:28,0,50,0,50
2022-07-17T10:48:32,0,50,0,50
2022-07-17T10:57:26,0,50,0,50
2022-07-17T11:06:20,0,50,0,50
2022-07-17T11:15:15,0,50,0,50
2022-07-17T11:24:10,0,50,0,50
2022-07-17T11:33:05,0,50,0,50
2022-07-17T11:41:59,0,50,0,50
2022-07-17T11:50:54,0,50,0,50
2022-07-17T11:59:49,0,50,0,50
2022-07-17T12:08:43,0,50,0,50
2022-07-17T12:17:38,0,50,0,50
2022-07-17T12:26:32,0,50,0,50
2022-07-17T12:35:26,0,50,0,50
2022-07-17T12:44:22,0,50,0,50
2022-07-17T12:53:17,0,50,0,50
2022-07-17T13:02:11,0,50,0,50
2022-07-17T13:11:06,0,50,0,50
2022-07-17T13:20:00,0,50,0,50
2022-07-17T13:28:55,0,50,0,50
2022-07-17T13:37:49,0,50,0,50
2022-07-17T13:46:43,0,50,0,50
2022-07-17T13:55:38,0,50,0,50
2022-07-17T14:04:32,0,50,0,50
2022-07-17T14:13:27,0,50,0,50
2022-07-17T14:22:31,0,50,0,50
2022-07-17T14:31:26,0,50,0,50
2022-07-17T14:40:20,0,50,0,50
2022-07-17T14:49:14,0,50,0,50
2022-07-17T14:58:08,0,50,0,50
2022-07-17T15:07:02,0,50,0,50
2022-07-17T15:15:57,0,50,0,50
2022-07-17T15:24:51,0,50,0,50
2022-07-17T15:33:46,0,50,0,50
2022-07-17T15:42:40,0,50,0,50
2022-07-17T15:51:35,0,50,0,50
2022-07-17T16:00:30,0,50,0,50
2022-07-17T16:09:24,0,50,0,50
2022-07-17T16:18:20,0,50,0,50
2022-07-17T16:27:15,0,50,0,50
2022-07-17T16:36:09,0,50,0,50
2022-07-17T16:45:04,0,50,0,50
2022-07-17T16:53:59,0,50,0,50
2022-07-17T17:02:53,0,50,0,50
2022-07-17T17:11:48,0,50,0,50
2022-07-17T17:20:43,0,50,0,50
2022-07-17T17:29:38,0,50,0,50
2022-07-17T17:38:33,0,50,0,50
2022-07-17T17:47:28,0,50,0,50
2022-07-17T17:56:32,0,50,0,50
2022-07-17T18:05:26,0,50,0,50
2022-07-17T18:14:21,0,50,0,50
2022-07-17T18:23:16,0,50,0,50
2022-07-17T18:32:10,0,50,0,50
2022-07-17T18:41:04,0,50,0,50
2022-07-17T18:49:58,0,50,0,50
2022-07-17T18:58:52,0,50,0,50
2022-07-17T19:07:48,0,50,0,50
2022-07-17T19:16:43,0,50,0,50
2022-07-17T19:25:38,0,50,0,50
2022-07-17T19:34:33,0,50,0,50
2022-07-17T19:43:30,0,50,0,50
2022-07-17T19:52:25,0,50,0,50
2022-07-17T20:01:24,0,50,0,50
2022-07-17T20:10:24,0,50,0,50
2022-07-17T20:19:24,0,50,0,50
2022-07-17T20:28:18,0,50,0,50
2022-07-17T20:37:22,0,50,0,50
2022-07-17T20:46:16,0,50,0,50
2022-07-17T20:55:12,0,50,0,50
2022-07-17T21:04:07,0,50,0,50
2022-07-17T21:13:02,0,50,0,50
2022-07-17T21:21:57,0,50,0,50
2022-07-17T21:30:52,0,50,0,50
2022-07-17T21:39:48,0,50,0,50
2022-07-17T21:48:45,0,50,0,50
2022-07-17T21:57:40,0,50,0,50
2022-07-17T22:06:35,0,50,0,50
2022-07-17T22:15:30,0,50,0,50
2022-07-17T22:24:24,0,50,0,50
2022-07-17T22:33:19,0,50,0,50
2022-07-17T22:42:13,0,50,0,50
2022-07-17T22:51:07,0,50,0,50
2022-07-17T23:00:02,0,50,0,50
2022-07-17T23:08:58,0,50,0,50
2022-07-17T23:17:53,0,50,0,50
2022-07-17T23:26:48,0,50,0,50
2022-07-17T23:35:42,0,50,0,50
2022-07-17T23:44:37,0,50,0,50
2022-07-17T23:53:31,0,50,0,50
2022-07-18T00:02:36,0,50,0,50
2022-07-18T00:11:32,0,50,0,50
2022-07-18T00:20:30,0,50,0,50
2022-07-18T00:29:27,0,50,0,50
2022-07-18T00:38:24,0,50,0,50
2022-07-18T00:47:21,0,50,0,50
2022-07-18T00:56:17,0,50,0,50
2022-07-18T01:05:14,0,50,0,50
2022-07-18T01:14:17,0,50,0,50
2022-07-18T01:23:14,0,50,0,50
2022-07-18T01:32:11,0,50,0,50
2022-07-18T01:41:07,0,50,0,50
2022-07-18T01:50:03,0,50,0,50
2022-07-18T01:59:00,0,50,0,50
2022-07-18T02:08:12,0,50,0,50
2022-07-18T02:17:08,0,50,0,50
2022-07-18T02:26:04,0,50,0,50
2022-07-18T02:35:02,0,50,0,50
2022-07-18T02:43:58,0,50,0,50
2022-07-18T02:52:54,0,50,0,50
2022-07-18T03:01:49,0,50,0,50
2022-07-18T03:10:44,0,50,0,50
2022-07-18T03:19:39,0,50,0,50
2022-07-18T03:28:33,0,50,0,50
2022-07-18T03:37:29,0,50,0,50
2022-07-18T03:46:26,0,50,0,50
2022-07-18T03:57:28,0,50,0,50
2022-07-18T04:06:45,0,50,0,50
2022-07-18T04:27:06,0,50,0,50
2022-07-18T04:36:23,0,50,0,50
2022-07-18T04:45:21,0,50,0,50
2022-07-18T04:54:20,0,50,0,50
2022-07-18T05:03:19,0,50,0,50
2022-07-18T05:12:17,0,50,0,50
2022-07-18T05:21:15,0,50,0,50
2022-07-18T05:30:12,0,50,0,50
2022-07-18T05:39:09,0,50,0,50
2022-07-18T05:48:04,0,50,0,50
2022-07-18T05:57:00,0,50,0,50
2022-07-18T06:05:57,0,50,0,50
2022-07-18T06:14:52,0,50,0,50
2022-07-18T06:23:49,0,50,0,50
2022-07-18T06:32:44,0,50,0,50
2022-07-18T06:41:39,0,50,0,50
2022-07-18T06:50:37,0,50,0,50
2022-07-18T06:59:31,0,50,0,50
2022-07-18T07:08:27,0,50,0,50
2022-07-18T07:17:23,0,50,0,50
2022-07-18T07:26:19,0,50,0,50
2022-07-18T07:35:15,0,50,0,50
2022-07-18T07:44:10,0,50,0,50
2022-07-18T07:53:06,0,50,0,50
2022-07-18T08:02:02,0,50,0,50
2022-07-18T08:10:58,0,50,0,50
2022-07-18T08:19:53,0,50,0,50
2022-07-18T08:28:49,0,50,0,50
2022-07-18T08:37:54,0,50,0,50
2022-07-18T08:46:51,0,50,0,50
2022-07-18T08:55:50,0,50,0,50
2022-07-18T09:04:46,0,50,0,50
2022-07-18T09:13:43,0,50,0,50
2022-07-18T09:22:41,0,50,0,50
2022-07-18T09:31:44,0,50,0,50
2022-07-18T09:40:49,0,50,0,50
2022-07-18T09:49:54,0,50,0,50
2022-07-18T09:58:58,0,50,0,50
2022-07-18T10:08:00,0,50,0,50
2022-07-18T10:17:04,0,50,0,50
2022-07-18T10:26:07,0,50,0,50
2022-07-18T10:35:11,0,50,0,50
2022-07-18T10:44:15,0,50,0,50
2022-07-18T10:53:29,0,50,0,50
2022-07-18T11:02:30,0,50,0,50
2022-07-18T11:11:30,0,50,0,50
2022-07-18T11:20:30,0,50,0,50
2022-07-18T11:29:26,0,50,0,50
2022-07-18T11:38:24,0,50,0,50
2022-07-18T11:47:20,0,50,0,50
2022-07-18T11:56:17,0,50,0,50
2022-07-18T12:05:13,0,50,0,50
2022-07-18T12:14:09,0,50,0,50
2022-07-18T12:23:05,0,50,0,50
2022-07-18T12:32:00,0,50,0,50
2022-07-18T12:40:56,0,50,0,50
2022-07-18T12:49:53,0,50,0,50
2022-07-18T12:58:49,0,50,0,50
2022-07-18T13:07:45,0,50,0,50
2022-07-18T13:16:41,0,50,0,50
2022-07-18T13:25:48,0,50,0,50
2022-07-18T13:34:44,0,50,0,50
2022-07-18T13:43:40,0,50,0,50
2022-07-18T13:52:37,0,50,0,50
2022-07-18T14:01:34,0,50,0,50
2022-07-18T14:10:31,0,50,0,50
2022-07-18T14:19:28,0,50,0,50
2022-07-18T14:28:24,0,50,0,50
2022-07-18T14:37:22,0,50,0,50
2022-07-18T14:46:18,0,50,0,50
2022-07-18T14:55:14,0,50,0,50
2022-07-18T15:04:10,0,50,0,50
2022-07-18T15:13:06,0,50,0,50
2022-07-18T15:22:01,0,50,0,50
2022-07-18T15:31:07,0,50,0,50
2022-07-18T15:40:03,0,50,0,50
2022-07-18T15:49:00,0,50,0,50
2022-07-18T15:57:57,0,50,0,50
2022-07-18T16:06:54,0,50,0,50
2022-07-18T16:15:50,0,50,0,50
2022-07-18T16:24:46,0,50,0,50
2022-07-18T16:33:43,0,50,0,50
2022-07-18T16:42:40,0,50,0,50
2022-07-18T16:51:36,0,50,0,50
2022-07-18T17:00:31,0,50,0,50
2022-07-18T17:09:29,0,50,0,50
2022-07-18T17:18:24,0,50,0,50
2022-07-18T17:27:29,0,50,0,50
2022-07-18T17:36:24,0,50,0,50
2022-07-18T17:45:19,0,50,0,50
2022-07-18T17:54:15,0,50,0,50
2022-07-18T18:03:10,0,50,0,50
2022-07-18T18:12:05,0,50,0,50
2022-07-18T18:21:00,0,50,0,50
2022-07-18T18:29:57,0,50,0,50
2022-07-18T18:38:52,0,50,0,50
2022-07-18T18:47:47,0,50,0,50
2022-07-18T18:56:41,0,50,0,50
2022-07-18T19:05:37,0,50,0,50
2022-07-18T19:14:34,0,50,0,50
2022-07-18T19:23:30,0,50,0,50
2022-07-18T19:32:26,0,50,0,50
2022-07-18T19:41:20,0,50,0,50
2022-07-18T19:50:16,0,50,0,50
2022-07-18T19:59:10,0,50,0,50
2022-07-18T20:08:05,0,50,0,50
2022-07-18T20:17:12,0,50,0,50
2022-07-18T20:26:06,0,50,0,50
2022-07-18T20:35:01,0,50,0,50
2022-07-18T20:43:55,0,50,0,50
2022-07-18T20:52:50,0,50,0,50
2022-07-18T21:01:44,0,50,0,50
2022-07-18T21:10:39,0,50,0,50
2022-07-18T21:19:33,0,50,0,50
2022-07-18T21:28:27,0,50,0,50
2022-07-18T21:37:22,0,50,0,50
2022-07-18T21:46:17,0,50,0,50
2022-07-18T21:55:12,0,50,0,50
2022-07-18T22:04:07,0,50,0,50
2022-07-18T22:13:01,0,50,0,50
2022-07-18T22:21:56,0,50,0,50
2022-07-18T22:30:51,0,50,0,50
2022-07-18T22:39:46,0,50,0,50
2022-07-18T22:48:40,0,50,0,50
2022-07-18T22:57:35,0,50,0,50
2022-07-18T23:06:30,0,50,0,50
2022-07-18T23:15:35,0,50,0,50
2022-07-18T23:24:30,0,50,0,50
2022-07-18T23:33:25,0,50,0,50
2022-07-18T23:42:20,0,50,0,50
2022-07-18T23:51:15,0,50,0,50
2022-07-19T00:00:10,1,49,0,50
2022-07-19T00:09:06,1,49,0,50
2022-07-19T00:18:06,1,49,0,50
2022-07-19T00:27:03,1,49,0,50
2022-07-19T00:36:10,1,49,0,50
2022-07-19T00:45:07,1,49,0,50
2022-07-19T00:54:05,1,49,0,50
2022-07-19T01:03:02,1,49,0,50
2022-07-19T01:11:59,1,49,0,50
2022-07-19T01:20:56,1,49,0,50
2022-07-19T01:29:54,1,49,0,50
2022-07-19T01:38:51,1,49,0,50
2022-07-19T01:47:48,1,49,0,50
2022-07-19T01:56:46,1,49,0,50
2022-07-19T02:05:42,1,49,0,50
2022-07-19T02:14:37,1,49,0,50
2022-07-19T02:23:32,1,49,0,50
2022-07-19T02:32:26,1,49,0,50
2022-07-19T02:41:20,1,49,0,50
2022-07-19T02:50:14,1,49,0,50
2022-07-19T02:59:09,1,49,0,50
2022-07-19T03:08:03,1,49,0,50
2022-07-19T03:16:57,1,49,0,50
2022-07-19T03:25:50,1,49,0,50
2022-07-19T03:34:44,1,49,0,50
2022-07-19T03:43:39,1,49,0,50
2022-07-19T03:52:35,1,49,0,50
2022-07-19T04:03:37,1,49,0,50
2022-07-19T04:22:34,1,49,0,50
2022-07-19T04:31:55,1,49,0,50
2022-07-19T04:40:53,1,49,0,50
2022-07-19T04:49:51,1,49,0,50
2022-07-19T04:58:48,1,49,0,50
2022-07-19T05:07:46,1,49,0,50
2022-07-19T05:16:44,1,49,0,50
2022-07-19T05:25:42,1,49,0,50
2022-07-19T05:34:39,1,49,0,50
2022-07-19T05:43:34,1,49,0,50
2022-07-19T05:52:30,1,49,0,50
2022-07-19T06:01:27,1,49,0,50
2022-07-19T06:10:24,1,49,0,50
2022-07-19T06:19:21,1,49,0,50
2022-07-19T06:28:17,1,49,0,50
2022-07-19T06:37:15,1,49,0,50
2022-07-19T06:46:12,1,49,0,50
2022-07-19T06:55:08,1,49,0,50
2022-07-19T07:04:05,1,49,0,50
2022-07-19T07:13:02,1,49,0,50
2022-07-19T07:21:58,1,49,0,50
2022-07-19T07:30:55,1,49,0,50
2022-07-19T07:39:51,1,49,0,50
2022-07-19T07:48:47,1,49,0,50
2022-07-19T07:57:42,1,49,0,50
2022-07-19T08:06:37,1,49,0,50
2022-07-19T08:15:35,1,49,0,50
2022-07-19T08:24:31,1,49,0,50
2022-07-19T08:33:27,1,49,0,50
2022-07-19T08:42:23,1,49,0,50
2022-07-19T08:51:20,1,49,0,50
2022-07-19T09:00:25,1,49,0,50
2022-07-19T09:09:21,1,49,0,50
2022-07-19T09:18:17,1,49,0,50
2022-07-19T09:27:13,1,49,0,50
2022-07-19T09:36:09,1,49,0,50
2022-07-19T09:45:07,1,49,0,50
2022-07-19T09:54:04,1,49,0,50
2022-07-19T10:03:00,1,49,0,50
2022-07-19T10:11:58,1,49,0,50
2022-07-19T10:20:55,1,49,0,50
2022-07-19T10:29:52,1,49,0,50
2022-07-19T10:38:48,1,49,0,50
2022-07-19T10:47:45,1,49,0,50
2022-07-19T10:56:42,1,49,0,50
2022-07-19T11:05:39,1,49,0,50
2022-07-19T11:14:36,1,49,0,50
2022-07-19T11:23:32,1,49,0,50
2022-07-19T11:32:29,1,49,0,50
2022-07-19T11:41:26,1,49,0,50
2022-07-19T11:50:33,1,49,0,50
2022-07-19T11:59:30,1,49,0,50
2022-07-19T12:08:25,1,49,0,50
2022-07-19T12:17:22,1,49,0,50
2022-07-19T12:26:19,1,49,0,50
2022-07-19T12:35:16,1,49,0,50
2022-07-19T12:44:12,1,49,0,50
2022-07-19T12:53:08,1,49,0,50
2022-07-19T13:02:04,1,49,0,50
2022-07-19T13:11:00,1,49,0,50
2022-07-19T13:19:57,1,49,0,50
2022-07-19T13:28:53,1,49,0,50
2022-07-19T13:37:50,1,49,0,50
2022-07-19T13:46:59,1,49,0,50
2022-07-19T13:55:15,1,49,0,50
2022-07-19T14:04:12,1,49,0,50
2022-07-19T14:13:09,1,49,0,50
2022-07-19T14:22:06,1,49,0,50
2022-07-19T14:31:02,1,49,0,50
2022-07-19T14:39:59,1,49,0,50
2022-07-19T14:48:56,1,49,0,50
2022-07-19T14:57:53,1,49,0,50
2022-07-19T15:06:49,1,49,0,50
2022-07-19T15:15:47,1,49,0,50
2022-07-19T15:24:44,1,49,0,50
2022-07-19T15:33:40,1,49,0,50
2022-07-19T15:42:48,1,49,0,50
2022-07-19T15:51:45,1,49,0,50
2022-07-19T16:00:42,1,49,0,50
2022-07-19T16:09:38,1,49,0,50
2022-07-19T16:18:34,1,49,0,50
2022-07-19T16:27:30,1,49,0,50
