time,enrolled,available,waitlisted,total
2022-05-29T06:40:03,23,4,0,27
2022-05-29T06:50:16,23,4,0,27
2022-05-29T07:00:30,23,4,0,27
2022-05-29T07:10:44,23,4,0,27
2022-05-29T07:21:05,23,4,0,27
2022-05-29T07:31:19,23,4,0,27
2022-05-29T07:41:34,23,4,0,27
2022-05-29T07:51:48,23,4,0,27
2022-05-29T08:02:02,23,4,0,27
2022-05-29T08:12:16,23,4,0,27
2022-05-29T08:22:30,23,4,0,27
2022-05-29T08:32:44,23,4,0,27
2022-05-29T08:42:57,23,4,0,27
2022-05-29T08:53:11,23,4,0,27
2022-05-29T09:03:25,23,4,0,27
2022-05-29T09:13:39,23,4,0,27
2022-05-29T09:23:52,23,4,0,27
2022-05-29T09:34:06,23,4,0,27
2022-05-29T09:44:20,23,4,0,27
2022-05-29T09:54:42,23,4,0,27
2022-05-29T10:04:56,23,4,0,27
2022-05-29T10:15:10,23,4,0,27
2022-05-29T10:25:24,23,4,0,27
2022-05-29T10:35:37,23,4,0,27
2022-05-29T10:45:51,23,4,0,27
2022-05-29T10:56:05,23,4,0,27
2022-05-29T11:06:19,23,4,0,27
2022-05-29T11:16:33,23,4,0,27
2022-05-29T11:26:48,23,4,0,27
2022-05-29T11:37:01,23,4,0,27
2022-05-29T11:47:15,23,4,0,27
2022-05-29T11:57:29,23,4,0,27
2022-05-29T12:07:44,23,4,0,27
2022-05-29T12:18:09,23,4,0,27
2022-05-29T12:28:24,23,4,0,27
2022-05-29T12:38:38,23,4,0,27
2022-05-29T12:48:53,23,4,0,27
2022-05-29T12:59:07,23,4,0,27
2022-05-29T13:09:21,23,4,0,27
2022-05-29T13:19:35,24,3,0,27
2022-05-29T13:29:50,24,3,0,27
2022-05-29T13:40:04,24,3,0,27
2022-05-29T13:50:18,24,3,0,27
2022-05-29T14:00:32,24,3,0,27
2022-05-29T14:10:46,24,3,0,27
2022-05-29T14:21:10,24,3,0,27
2022-05-29T14:31:24,24,3,0,27
2022-05-29T14:41:38,24,3,0,27
2022-05-29T14:51:52,24,3,0,27
2022-05-29T15:02:06,24,3,0,27
2022-05-29T15:12:21,24,3,0,27
2022-05-29T15:22:35,24,3,0,27
2022-05-29T15:32:49,24,3,0,27
2022-05-29T15:43:02,24,3,0,27
2022-05-29T15:53:16,24,3,0,27
2022-05-29T16:03:31,24,3,0,27
2022-05-29T16:13:54,24,3,0,27
2022-05-29T16:24:08,24,3,0,27
2022-05-29T16:34:22,24,3,0,27
2022-05-29T16:44:36,24,3,0,27
2022-05-29T16:54:50,24,3,0,27
2022-05-29T17:05:04,24,3,0,27
2022-05-29T17:15:19,24,3,0,27
2022-05-29T17:25:33,24,3,0,27
2022-05-29T17:35:47,24,3,0,27
2022-05-29T17:46:10,24,3,0,27
2022-05-29T17:56:23,24,3,0,27
2022-05-29T18:06:37,24,3,0,27
2022-05-29T18:16:52,24,3,0,27
2022-05-29T18:27:06,24,3,0,27
2022-05-29T18:37:21,24,3,0,27
2022-05-29T18:47:35,24,3,0,27
2022-05-29T18:57:48,24,3,0,27
2022-05-29T19:08:02,24,3,0,27
2022-05-29T19:18:26,24,3,0,27
2022-05-29T19:28:41,24,3,0,27
2022-05-29T19:38:55,24,3,0,27
2022-05-29T19:49:09,24,3,0,27
2022-05-29T19:59:23,24,3,0,27
2022-05-29T20:09:36,24,3,0,27
2022-05-29T20:19:51,24,3,0,27
2022-05-29T20:30:05,24,3,0,27
2022-05-29T20:40:19,24,3,0,27
2022-05-29T20:50:33,24,3,0,27
2022-05-29T21:00:47,24,3,0,27
2022-05-29T21:11:01,24,3,0,27
2022-05-29T21:21:15,24,3,0,27
2022-05-29T21:31:30,24,3,0,27
2022-05-29T21:41:54,24,3,0,27
2022-05-29T21:52:08,24,3,0,27
2022-05-29T22:02:21,24,3,0,27
2022-05-29T22:12:36,24,3,0,27
2022-05-29T22:22:51,24,3,0,27
2022-05-29T22:33:05,24,3,0,27
2022-05-29T22:43:18,24,3,0,27
2022-05-29T22:53:32,24,3,0,27
2022-05-29T23:03:47,24,3,0,27
2022-05-29T23:14:01,24,3,0,27
2022-05-29T23:24:26,24,3,0,27
2022-05-29T23:34:41,24,3,0,27
2022-05-29T23:44:55,24,3,0,27
2022-05-29T23:55:09,24,3,0,27
2022-05-30T00:05:23,24,3,0,27
2022-05-30T00:15:40,24,3,0,27
2022-05-30T00:25:56,24,3,0,27
2022-05-30T00:36:13,24,3,0,27
2022-05-30T00:46:31,24,3,0,27
2022-05-30T00:56:46,24,3,0,27
2022-05-30T01:07:11,24,3,0,27
2022-05-30T01:17:29,24,3,0,27
2022-05-30T01:27:46,24,3,0,27
2022-05-30T01:38:03,24,3,0,27
2022-05-30T01:48:19,24,3,0,27
2022-05-30T01:58:35,24,3,0,27
2022-05-30T02:08:51,24,3,0,27
2022-05-30T02:19:06,24,3,0,27
2022-05-30T02:29:21,24,3,0,27
2022-05-30T02:39:37,24,3,0,27
2022-05-30T02:49:51,24,3,0,27
2022-05-30T03:00:05,24,3,0,27
2022-05-30T03:10:20,24,3,0,27
2022-05-30T03:20:34,24,3,0,27
2022-05-30T03:30:49,24,3,0,27
2022-05-30T03:41:05,24,3,0,27
2022-05-30T03:51:20,24,3,0,27
2022-05-30T04:01:45,24,3,0,27
2022-05-30T04:17:50,24,3,0,27
2022-05-30T04:28:33,24,3,0,27
2022-05-30T04:38:50,24,3,0,27
2022-05-30T04:49:06,24,3,0,27
2022-05-30T04:59:22,24,3,0,27
2022-05-30T05:09:42,24,3,0,27
2022-05-30T05:19:58,24,3,0,27
2022-05-30T05:30:15,24,3,0,27
2022-05-30T05:40:36,24,3,0,27
2022-05-30T05:50:52,24,3,0,27
2022-05-30T06:01:07,24,3,0,27
2022-05-30T06:11:23,24,3,0,27
2022-05-30T06:21:39,24,3,0,27
2022-05-30T06:31:55,24,3,0,27
2022-05-30T06:42:11,24,3,0,27
2022-05-30T06:52:25,24,3,0,27
2022-05-30T07:02:40,24,3,0,27
2022-05-30T07:12:55,24,3,0,27
2022-05-30T07:23:08,24,3,0,27
2022-05-30T07:33:23,24,3,0,27
2022-05-30T07:43:37,24,3,0,27
2022-05-30T07:54:06,24,3,0,27
2022-05-30T08:04:21,24,3,0,27
2022-05-30T08:14:35,24,3,0,27
2022-05-30T08:24:49,24,3,0,27
2022-05-30T08:35:03,24,3,0,27
2022-05-30T08:45:17,24,3,0,27
2022-05-30T08:55:31,24,3,0,27
2022-05-30T09:05:45,24,3,0,27
2022-05-30T09:15:59,24,3,0,27
2022-05-30T09:26:12,24,3,0,27
2022-05-30T09:36:27,24,3,0,27
2022-05-30T09:46:42,24,3,0,27
2022-05-30T09:56:57,24,3,0,27
2022-05-30T10:07:12,24,3,0,27
2022-05-30T10:17:27,24,3,0,27
2022-05-30T10:27:41,24,3,0,27
2022-05-30T10:38:13,24,3,0,27
2022-05-30T10:48:27,24,3,0,27
2022-05-30T10:58:42,24,3,0,27
2022-05-30T11:08:57,24,3,0,27
2022-05-30T11:19:11,24,3,0,27
2022-05-30T11:29:26,24,3,0,27
2022-05-30T11:39:41,24,3,0,27
2022-05-30T11:49:55,24,3,0,27
2022-05-30T12:00:10,24,3,0,27
2022-05-30T12:10:34,24,3,0,27
2022-05-30T12:20:48,24,3,0,27
2022-05-30T12:31:03,24,3,0,27
2022-05-30T12:41:18,25,2,0,27
2022-05-30T12:51:32,25,2,0,27
2022-05-30T13:01:46,25,2,0,27
2022-05-30T13:12:01,25,2,0,27
2022-05-30T13:22:31,25,2,0,27
2022-05-30T13:32:46,25,2,0,27
2022-05-30T13:43:00,25,2,0,27
2022-05-30T13:53:15,25,2,0,27
2022-05-30T14:03:29,25,2,0,27
2022-05-30T14:13:45,25,2,0,27
2022-05-30T14:23:59,25,2,0,27
2022-05-30T14:34:14,25,2,0,27
2022-05-30T14:44:38,25,2,0,27
2022-05-30T14:54:52,25,2,0,27
2022-05-30T15:05:07,25,2,0,27
2022-05-30T15:15:22,25,2,0,27
2022-05-30T15:25:37,25,2,0,27
2022-05-30T15:35:52,26,1,0,27
2022-05-30T15:46:06,26,1,0,27
2022-05-30T15:56:21,26,1,0,27
2022-05-30T16:06:46,26,1,0,27
2022-05-30T16:17:00,26,1,0,27
2022-05-30T16:27:15,26,1,0,27
2022-05-30T16:37:30,26,1,0,27
2022-05-30T16:47:44,26,1,0,27
2022-05-30T16:57:59,26,1,0,27
2022-05-30T17:08:14,26,1,0,27
2022-05-30T17:18:48,26,1,0,27
2022-05-30T17:29:02,26,1,0,27
2022-05-30T17:39:17,26,1,0,27
2022-05-30T17:49:31,26,1,0,27
2022-05-30T17:59:46,26,1,0,27
2022-05-30T18:10:00,26,1,0,27
2022-05-30T18:20:15,26,1,0,27
2022-05-30T18:30:30,26,1,0,27
2022-05-30T18:40:54,26,1,0,27
2022-05-30T18:51:08,26,1,0,27
2022-05-30T19:01:24,26,1,0,27
2022-05-30T19:11:38,27,0,0,27
2022-05-30T19:21:53,27,0,0,27
2022-05-30T19:32:07,27,0,0,27
2022-05-30T19:42:22,27,0,0,27
2022-05-30T19:52:46,27,0,0,27
2022-05-30T20:03:01,27,0,1,27
2022-05-30T20:13:15,27,0,1,27
2022-05-30T20:23:30,27,0,1,27
2022-05-30T20:33:45,27,0,1,27
2022-05-30T20:44:00,27,0,1,27
2022-05-30T20:54:31,27,0,1,27
2022-05-30T21:04:46,27,0,1,27
2022-05-30T21:15:01,27,0,1,27
2022-05-30T21:25:16,27,0,1,27
2022-05-30T21:35:31,27,0,1,27
2022-05-30T21:45:46,27,0,1,27
2022-05-30T21:56:11,27,0,1,27
2022-05-30T22:06:26,27,0,1,27
2022-05-30T22:16:41,27,0,1,27
2022-05-30T22:26:58,27,0,1,27
2022-05-30T22:37:14,27,0,1,27
2022-05-30T22:47:28,27,0,1,27
2022-05-30T22:58:01,27,0,1,27
2022-05-30T23:08:16,27,0,1,27
2022-05-30T23:18:30,27,0,1,27
2022-05-30T23:28:46,27,0,1,27
2022-05-30T23:39:00,27,0,1,27
2022-05-30T23:49:15,27,0,1,27
2022-05-30T23:59:39,27,0,1,27
2022-05-31T00:09:55,27,0,1,27
2022-05-31T00:20:13,27,0,1,27
2022-05-31T00:30:28,27,0,1,27
2022-05-31T00:40:43,27,0,1,27
2022-05-31T00:50:58,27,0,1,27
2022-05-31T01:01:13,27,0,1,27
2022-05-31T01:11:51,27,0,1,27
2022-05-31T01:22:07,27,0,1,27
2022-05-31T01:32:23,27,0,1,27
2022-05-31T01:42:38,27,0,1,27
2022-05-31T01:52:53,27,0,1,27
2022-05-31T02:03:08,27,0,1,27
2022-05-31T02:13:24,27,0,1,27
2022-05-31T02:23:39,27,0,1,27
2022-05-31T02:33:55,27,0,1,27
2022-05-31T02:44:10,27,0,1,27
2022-05-31T02:54:35,27,0,1,27
2022-05-31T03:04:50,27,0,1,27
2022-05-31T03:15:05,27,0,1,27
2022-05-31T03:25:20,27,0,1,27
2022-05-31T03:35:36,27,0,1,27
2022-05-31T03:45:52,27,0,1,27
2022-05-31T03:56:08,27,0,1,27
2022-05-31T04:06:26,27,0,1,27
2022-05-31T04:16:42,27,0,1,27
2022-05-31T04:33:49,27,0,1,27
2022-05-31T04:44:07,27,0,1,27
2022-05-31T04:54:24,27,0,1,27
2022-05-31T05:04:42,27,0,1,27
2022-05-31T05:14:59,27,0,1,27
2022-05-31T05:25:16,27,0,1,27
2022-05-31T05:35:33,27,0,1,27
2022-05-31T05:45:49,27,0,1,27
2022-05-31T05:56:06,27,0,1,27
2022-05-31T06:06:22,27,0,1,27
2022-05-31T06:16:38,27,0,1,27
2022-05-31T06:26:53,27,0,1,27
2022-05-31T06:37:08,27,0,1,27
2022-05-31T06:47:22,27,0,1,27
2022-05-31T06:57:40,27,0,1,27
2022-05-31T07:08:02,27,0,1,27
2022-05-31T07:18:22,27,0,1,27
2022-05-31T07:28:40,27,0,1,27
2022-05-31T07:39:01,27,0,1,27
2022-05-31T07:49:19,27,0,1,27
2022-05-31T07:59:41,27,0,1,27
2022-05-31T08:10:02,27,0,1,27
2022-05-31T08:20:22,27,0,1,27
2022-05-31T08:30:42,27,0,1,27
2022-05-31T08:41:15,27,0,1,27
2022-05-31T08:51:42,27,0,1,27
2022-05-31T09:02:13,27,0,1,27
2022-05-31T09:12:45,27,0,1,27
2022-05-31T09:23:11,27,0,1,27
2022-05-31T09:33:38,27,0,1,27
2022-05-31T09:44:05,27,0,1,27
2022-05-31T09:54:31,27,0,1,27
2022-05-31T10:05:10,27,0,1,27
2022-05-31T10:15:36,27,0,1,27
2022-05-31T10:26:00,27,0,1,27
2022-05-31T10:36:25,27,0,1,27
2022-05-31T10:46:46,26,1,1,27
2022-05-31T10:57:07,26,1,1,27
2022-05-31T11:07:49,26,1,1,27
2022-05-31T11:18:10,26,1,1,27
2022-05-31T11:28:32,26,1,1,27
2022-05-31T11:38:55,26,1,1,27
2022-05-31T11:49:29,26,1,1,27
2022-05-31T11:59:50,26,1,1,27
2022-05-31T12:10:12,26,1,1,27
2022-05-31T12:20:33,26,1,1,27
2022-05-31T12:30:54,26,1,1,27
2022-05-31T12:41:28,26,1,1,27
2022-05-31T12:51:49,26,1,1,27
2022-05-31T13:02:11,26,1,1,27
2022-05-31T13:12:34,26,1,1,27
2022-05-31T13:22:56,26,1,1,27
2022-05-31T13:33:28,26,1,1,27
2022-05-31T13:43:50,26,1,1,27
2022-05-31T13:54:14,26,1,1,27
2022-05-31T14:04:38,26,1,1,27
2022-05-31T14:15:22,26,1,1,27
2022-05-31T14:25:44,26,1,1,27
2022-05-31T14:36:06,26,1,1,27
2022-05-31T14:46:29,26,1,1,27
2022-05-31T14:56:51,26,1,1,27
2022-05-31T15:07:25,26,1,1,27
2022-05-31T15:17:47,26,1,1,27
2022-05-31T15:28:09,26,1,1,27
2022-05-31T15:38:32,26,1,1,27
2022-05-31T15:48:53,26,1,1,27
2022-05-31T15:59:15,26,1,1,27
2022-05-31T16:09:47,26,1,1,27
2022-05-31T16:20:09,26,1,1,27
2022-05-31T16:30:31,26,1,1,27
2022-05-31T16:40:53,26,1,1,27
2022-05-31T16:51:13,26,1,1,27
2022-05-31T17:01:45,26,1,1,27
2022-05-31T17:12:08,26,1,1,27
2022-05-31T17:22:28,26,1,1,27
2022-05-31T17:32:49,26,1,1,27
2022-05-31T17:43:08,26,1,1,27
2022-05-31T17:53:29,26,1,1,27
2022-05-31T18:04:02,26,1,1,27
2022-05-31T18:14:22,26,1,1,27
2022-05-31T18:24:42,26,1,1,27
2022-05-31T18:35:02,26,1,3,27
2022-05-31T18:45:25,26,1,3,27
2022-05-31T18:55:44,26,1,3,27
2022-05-31T19:06:18,26,1,3,27
2022-05-31T19:16:38,26,1,3,27
2022-05-31T19:26:59,26,1,3,27
2022-05-31T19:37:19,26,1,3,27
2022-05-31T19:47:39,26,1,3,27
2022-05-31T19:57:59,26,1,3,27
2022-05-31T20:08:32,26,1,3,27
2022-05-31T20:18:53,26,1,3,27
2022-05-31T20:29:13,26,1,3,27
2022-05-31T20:39:32,26,1,3,27
2022-05-31T20:49:52,26,1,3,27
2022-05-31T21:00:23,26,1,3,27
2022-05-31T21:10:43,26,1,3,27
2022-05-31T21:21:02,26,1,3,27
2022-05-31T21:31:21,26,1,3,27
2022-05-31T21:41:41,26,1,3,27
2022-05-31T21:52:21,26,1,3,27
2022-05-31T22:02:41,26,1,3,27
2022-05-31T22:13:01,26,1,3,27
2022-05-31T22:23:20,26,1,3,27
2022-05-31T22:33:40,27,0,2,27
2022-05-31T22:43:59,27,0,2,27
2022-05-31T22:54:18,27,0,2,27
2022-05-31T23:04:51,27,0,2,27
2022-05-31T23:15:10,27,0,2,27
2022-05-31T23:25:29,27,0,2,27
2022-05-31T23:35:49,27,0,2,27
2022-05-31T23:46:08,27,0,3,27
2022-05-31T23:56:27,27,0,3,27
2022-06-01T00:06:52,27,0,3,27
2022-06-01T00:17:25,27,0,3,27
2022-06-01T00:27:46,27,0,3,27
2022-06-01T00:38:07,27,0,3,27
2022-06-01T00:48:30,27,0,3,27
2022-06-01T00:58:51,27,0,3,27
2022-06-01T01:09:12,27,0,3,27
2022-06-01T01:19:33,27,0,3,27
2022-06-01T01:29:53,27,0,3,27
2022-06-01T01:40:12,27,0,3,27
2022-06-01T01:50:33,27,0,3,27
2022-06-01T02:00:53,27,0,3,27
2022-06-01T02:11:13,27,0,3,27
2022-06-01T02:21:46,27,0,3,27
2022-06-01T02:32:14,27,0,3,27
2022-06-01T02:42:34,27,0,3,27
2022-06-01T02:52:54,27,0,3,27
2022-06-01T03:03:13,27,0,3,27
2022-06-01T03:13:33,27,0,3,27
2022-06-01T03:23:52,27,0,3,27
2022-06-01T03:34:11,27,0,3,27
2022-06-01T03:44:31,27,0,3,27
2022-06-01T03:54:51,27,0,3,27
2022-06-01T04:05:12,27,0,3,27
2022-06-01T04:15:32,27,0,3,27
2022-06-01T04:30:01,27,0,3,27
2022-06-01T04:40:22,27,0,3,27
2022-06-01T04:50:42,27,0,3,27
2022-06-01T05:01:03,27,0,3,27
2022-06-01T05:12:38,27,0,3,27
2022-06-01T05:23:31,27,0,3,27
2022-06-01T05:33:51,27,0,3,27
2022-06-01T05:44:14,27,0,3,27
2022-06-01T05:54:36,27,0,3,27
2022-06-01T06:04:56,27,0,3,27
2022-06-01T06:15:17,27,0,3,27
2022-06-01T06:25:37,27,0,3,27
2022-06-01T06:35:58,27,0,3,27
2022-06-01T06:46:16,27,0,3,27
2022-06-01T06:56:35,27,0,3,27
2022-06-01T07:06:55,27,0,3,27
2022-06-01T07:17:15,27,0,3,27
2022-06-01T07:27:34,27,0,3,27
2022-06-01T07:37:54,27,0,3,27
2022-06-01T07:48:14,27,0,3,27
2022-06-01T07:58:38,27,0,3,27
2022-06-01T08:08:58,27,0,3,27
2022-06-01T08:19:19,27,0,3,27
2022-06-01T08:29:52,27,0,3,27
2022-06-01T08:40:13,27,0,3,27
2022-06-01T08:50:33,27,0,3,27
2022-06-01T09:00:54,27,0,3,27
2022-06-01T09:11:17,27,0,3,27
2022-06-01T09:21:40,27,0,3,27
2022-06-01T09:32:01,27,0,3,27
2022-06-01T09:42:23,27,0,3,27
2022-06-01T09:52:46,27,0,3,27
2022-06-01T10:03:08,27,0,3,27
2022-06-01T10:13:32,27,0,3,27
2022-06-01T10:24:06,27,0,3,27
2022-06-01T10:34:30,27,0,3,27
2022-06-01T10:44:52,27,0,3,27
2022-06-01T10:55:15,27,0,3,27
2022-06-01T11:05:43,27,0,3,27
2022-06-01T11:16:12,27,0,3,27
2022-06-01T11:26:40,27,0,3,27
2022-06-01T11:37:19,27,0,3,27
2022-06-01T11:47:45,27,0,3,27
2022-06-01T11:58:14,27,0,3,27
2022-06-01T12:08:44,27,0,3,27
2022-06-01T12:19:16,27,0,3,27
2022-06-01T12:29:58,27,0,3,27
2022-06-01T12:40:32,27,0,3,27
2022-06-01T12:51:06,27,0,3,27
2022-06-01T13:01:42,27,0,3,27
2022-06-01T13:12:13,27,0,3,27
2022-06-01T13:22:45,27,0,4,27
2022-06-01T13:33:27,27,0,4,27
2022-06-01T13:43:58,27,0,4,27
2022-06-01T13:54:28,27,0,4,27
2022-06-01T14:04:59,27,0,4,27
2022-06-01T14:15:29,27,0,4,27
2022-06-01T14:26:08,27,0,4,27
2022-06-01T14:36:35,27,0,4,27
2022-06-01T14:47:01,27,0,4,27
2022-06-01T14:57:25,27,0,4,27
2022-06-01T15:07:50,27,0,4,27
2022-06-01T15:18:27,27,0,4,27
2022-06-01T15:28:52,27,0,4,27
2022-06-01T15:39:15,27,0,4,27
2022-06-01T15:49:40,27,0,4,27
2022-06-01T16:00:03,27,0,4,27
2022-06-01T16:10:40,27,0,4,27
2022-06-01T16:21:04,27,0,4,27
2022-06-01T16:31:27,27,0,4,27
2022-06-01T16:41:52,27,0,4,27
2022-06-01T16:52:16,27,0,4,27
2022-06-01T17:02:52,27,0,4,27
2022-06-01T17:13:17,27,0,4,27
2022-06-01T17:23:40,27,0,4,27
2022-06-01T17:34:02,27,0,4,27
2022-06-01T17:44:24,27,0,4,27
2022-06-01T17:55:00,27,0,4,27
2022-06-01T18:05:24,27,0,4,27
2022-06-01T18:15:48,27,0,4,27
2022-06-01T18:26:10,27,0,4,27
2022-06-01T18:36:34,27,0,4,27
2022-06-01T18:47:09,27,0,4,27
2022-06-01T18:57:31,27,0,4,27
2022-06-01T19:07:53,27,0,4,27
2022-06-01T19:18:15,27,0,4,27
2022-06-01T19:28:38,27,0,4,27
2022-06-01T19:39:13,27,0,4,27
2022-06-01T19:49:35,27,0,4,27
2022-06-01T19:59:57,27,0,4,27
2022-06-01T20:10:20,27,0,4,27
2022-06-01T20:20:42,27,0,4,27
2022-06-01T20:31:17,27,0,4,27
2022-06-01T20:41:40,27,0,4,27
2022-06-01T20:52:01,27,0,4,27
2022-06-01T21:02:23,27,0,4,27
2022-06-01T21:12:44,27,0,4,27
2022-06-01T21:23:18,27,0,4,27
2022-06-01T21:33:40,27,0,4,27
2022-06-01T21:44:01,27,0,4,27
2022-06-01T21:54:23,27,0,4,27
2022-06-01T22:04:46,27,0,4,27
2022-06-01T22:15:08,27,0,4,27
2022-06-01T22:25:42,27,0,4,27
2022-06-01T22:36:04,27,0,4,27
2022-06-01T22:46:25,27,0,4,27
2022-06-01T22:56:46,27,0,4,27
2022-06-01T23:07:07,27,0,4,27
2022-06-01T23:17:29,27,0,4,27
2022-06-01T23:28:01,27,0,4,27
2022-06-01T23:38:23,27,0,4,27
2022-06-01T23:48:44,27,0,4,27
2022-06-01T23:59:05,27,0,4,27
2022-06-02T00:09:28,27,0,4,27
2022-06-02T00:20:05,27,0,4,27
2022-06-02T00:30:27,27,0,4,27
2022-06-02T00:40:50,27,0,4,27
2022-06-02T00:51:12,27,0,4,27
2022-06-02T01:01:35,27,0,4,27
2022-06-02T01:11:57,27,0,4,27
2022-06-02T01:22:19,27,0,4,27
2022-06-02T01:32:42,27,0,4,27
2022-06-02T01:43:03,27,0,4,27
2022-06-02T01:53:25,27,0,4,27
2022-06-02T02:03:51,27,0,4,27
2022-06-02T02:14:19,27,0,4,27
2022-06-02T02:24:54,27,0,4,27
2022-06-02T02:35:17,27,0,4,27
2022-06-02T02:45:41,27,0,4,27
2022-06-02T02:56:05,27,0,4,27
2022-06-02T03:06:28,27,0,4,27
2022-06-02T03:16:51,27,0,4,27
2022-06-02T03:27:17,27,0,4,27
2022-06-02T03:37:44,27,0,4,27
2022-06-02T03:48:11,27,0,4,27
2022-06-02T03:58:39,27,0,4,27
2022-06-02T04:11:58,27,0,4,27
2022-06-02T04:33:09,27,0,4,27
2022-06-02T04:43:39,27,0,4,27
2022-06-02T04:54:10,27,0,4,27
2022-06-02T05:04:40,27,0,4,27
2022-06-02T05:15:09,27,0,4,27
2022-06-02T05:25:38,27,0,4,27
2022-06-02T05:36:03,27,0,4,27
2022-06-02T05:46:30,27,0,4,27
2022-06-02T05:56:56,27,0,4,27
2022-06-02T06:07:19,27,0,4,27
2022-06-02T06:17:41,27,0,4,27
2022-06-02T06:28:04,27,0,4,27
2022-06-02T06:38:27,27,0,4,27
2022-06-02T06:48:48,27,0,4,27
2022-06-02T06:59:10,27,0,4,27
2022-06-02T07:09:35,27,0,4,27
2022-06-02T07:19:57,27,0,4,27
2022-06-02T07:30:19,27,0,4,27
2022-06-02T07:40:41,27,0,4,27
2022-06-02T07:51:02,27,0,4,27
2022-06-02T09:37:48,27,0,4,27
2022-06-02T09:48:12,27,0,4,27
2022-06-02T09:58:37,27,0,4,27
2022-06-02T10:09:07,27,0,4,27
2022-06-02T10:19:31,27,0,4,27
2022-06-02T10:29:56,27,0,4,27
2022-06-02T10:40:32,27,0,4,27
2022-06-02T10:50:58,27,0,4,27
2022-06-02T11:01:25,27,0,4,27
2022-06-02T11:11:51,27,0,4,27
2022-06-02T11:22:16,27,0,4,27
2022-06-02T11:32:58,27,0,4,27
2022-06-02T11:43:23,27,0,4,27
2022-06-02T11:53:48,27,0,4,27
2022-06-02T12:04:12,27,0,4,27
2022-06-02T12:14:37,27,0,4,27
2022-06-02T12:25:11,27,0,4,27
2022-06-02T12:35:36,27,0,4,27
2022-06-02T12:46:01,27,0,4,27
2022-06-02T12:56:25,27,0,4,27
2022-06-02T13:06:49,27,0,4,27
2022-06-02T13:17:15,27,0,4,27
2022-06-02T13:27:57,27,0,4,27
2022-06-02T13:38:32,27,0,4,27
2022-06-02T13:49:06,27,0,4,27
2022-06-02T13:59:43,27,0,4,27
2022-06-02T14:10:25,27,0,4,27
2022-06-02T14:21:03,27,0,4,27
2022-06-02T14:31:53,27,0,4,27
2022-06-02T14:42:28,27,0,4,27
2022-06-02T14:52:59,27,0,4,27
2022-06-02T15:03:37,27,0,4,27
2022-06-02T15:14:11,27,0,4,27
2022-06-02T15:24:45,27,0,4,27
2022-06-02T15:35:29,27,0,4,27
2022-06-02T15:46:02,27,0,4,27
2022-06-02T15:56:35,27,0,4,27
2022-06-02T16:07:07,27,0,4,27
2022-06-02T16:17:40,27,0,4,27
2022-06-02T16:28:12,27,0,4,27
2022-06-02T16:38:39,27,0,4,27
2022-06-02T16:49:17,27,0,4,27
2022-06-02T16:59:43,27,0,4,27
2022-06-02T17:10:06,27,0,4,27
2022-06-02T17:20:29,27,0,4,27
2022-06-02T17:30:51,27,0,4,27
2022-06-02T17:41:13,27,0,4,27
2022-06-02T17:51:35,27,0,4,27
2022-06-02T18:02:08,27,0,4,27
2022-06-02T18:12:31,27,0,4,27
2022-06-02T18:22:53,27,0,4,27
2022-06-02T18:33:15,27,0,4,27
2022-06-02T18:43:37,27,0,4,27
2022-06-02T18:53:59,27,0,4,27
2022-06-02T19:04:21,27,0,4,27
2022-06-02T19:14:43,27,0,4,27
2022-06-02T19:25:06,27,0,4,27
2022-06-02T19:35:38,27,0,4,27
2022-06-02T19:46:00,27,0,4,27
2022-06-02T19:56:21,27,0,4,27
2022-06-02T20:06:43,27,0,4,27
2022-06-02T20:17:06,27,0,4,27
2022-06-02T20:27:28,27,0,4,27
2022-06-02T20:37:50,27,0,4,27
2022-06-02T20:48:13,27,0,4,27
2022-06-02T20:58:35,27,0,4,27
2022-06-02T21:09:08,27,0,4,27
2022-06-02T21:19:30,27,0,4,27
2022-06-02T21:29:52,27,0,4,27
2022-06-02T21:40:13,27,0,4,27
2022-06-02T21:50:36,27,0,4,27
2022-06-02T22:00:58,27,0,4,27
2022-06-02T22:11:19,27,0,4,27
2022-06-02T22:21:41,27,0,4,27
2022-06-02T22:32:05,27,0,4,27
2022-06-02T22:42:47,27,0,4,27
2022-06-02T22:53:13,27,0,4,27
2022-06-02T23:03:39,27,0,4,27
2022-06-02T23:14:06,27,0,4,27
2022-06-02T23:24:35,27,0,4,27
2022-06-02T23:35:02,27,0,4,27
2022-06-02T23:45:31,27,0,4,27
2022-06-02T23:56:02,27,0,4,27
2022-06-03T00:06:33,27,0,4,27
2022-06-03T00:17:21,27,0,4,27
2022-06-03T00:27:55,27,0,4,27
2022-06-03T00:38:28,27,0,4,27
2022-06-03T00:49:00,27,0,4,27
2022-06-03T00:59:30,27,0,4,27
2022-06-03T01:10:08,27,0,4,27
2022-06-03T01:20:36,27,0,4,27
2022-06-03T01:31:03,27,0,4,27
2022-06-03T01:41:29,27,0,4,27
2022-06-03T01:51:53,27,0,4,27
2022-06-03T02:02:17,27,0,4,27
2022-06-03T02:12:39,27,0,4,27
2022-06-03T02:23:00,27,0,4,27
2022-06-03T02:33:36,27,0,4,27
2022-06-03T02:43:59,27,0,4,27
2022-06-03T02:54:22,27,0,4,27
2022-06-03T03:04:46,27,0,4,27
2022-06-03T03:15:08,27,0,4,27
2022-06-03T03:25:30,27,0,4,27
