time,enrolled,available,waitlisted,total
2022-05-22T23:21:54,1,13,0,14
2022-05-22T23:32:08,1,13,0,14
2022-05-22T23:42:21,1,13,0,14
2022-05-22T23:52:37,1,13,0,14
2022-05-23T00:02:51,1,13,0,14
2022-05-23T00:13:09,1,13,0,14
2022-05-23T00:23:25,1,13,0,14
2022-05-23T00:33:40,1,13,0,14
2022-05-23T00:43:54,1,13,0,14
2022-05-23T00:54:09,1,13,0,14
2022-05-23T01:04:23,1,13,0,14
2022-05-23T01:14:51,1,13,0,14
2022-05-23T01:25:06,1,13,0,14
2022-05-23T01:35:21,1,13,0,14
2022-05-23T01:45:35,1,13,0,14
2022-05-23T01:55:49,1,13,0,14
2022-05-23T02:18:41,1,13,0,14
2022-05-23T02:28:55,1,13,0,14
2022-05-23T02:39:10,1,13,0,14
2022-05-23T02:49:24,1,13,0,14
2022-05-23T02:59:40,1,13,0,14
2022-05-23T03:09:55,1,13,0,14
2022-05-23T03:20:13,1,13,0,14
2022-05-23T03:30:33,1,13,0,14
2022-05-23T03:40:48,1,13,0,14
2022-05-23T03:51:03,1,13,0,14
2022-05-23T04:01:17,1,13,0,14
2022-05-23T04:23:46,1,13,0,14
2022-05-23T04:35:13,1,13,0,14
2022-05-23T04:45:45,1,13,0,14
2022-05-23T04:56:02,1,13,0,14
2022-05-23T05:06:18,1,13,0,14
2022-05-23T05:16:34,1,13,0,14
2022-05-23T05:26:49,1,13,0,14
2022-05-23T05:37:06,1,13,0,14
2022-05-23T05:47:21,1,13,0,14
2022-05-23T05:57:37,1,13,0,14
2022-05-23T06:07:52,1,13,0,14
2022-05-23T06:18:07,1,13,0,14
2022-05-23T06:28:21,1,13,0,14
2022-05-23T06:38:35,1,13,0,14
2022-05-23T06:48:49,1,13,0,14
2022-05-23T06:59:03,1,13,0,14
2022-05-23T07:09:17,1,13,0,14
2022-05-23T07:19:31,1,13,0,14
2022-05-23T07:29:46,1,13,0,14
2022-05-23T07:40:01,1,13,0,14
2022-05-23T07:50:15,1,13,0,14
2022-05-23T08:00:28,1,13,0,14
2022-05-23T08:10:44,1,13,0,14
2022-05-23T08:20:58,1,13,0,14
2022-05-23T08:31:25,1,13,0,14
2022-05-23T08:41:41,1,13,0,14
2022-05-23T08:51:57,1,13,0,14
2022-05-23T09:02:13,1,13,0,14
2022-05-23T09:12:30,1,13,0,14
2022-05-23T09:22:47,1,13,0,14
2022-05-23T09:33:04,1,13,0,14
2022-05-23T09:43:41,1,13,0,14
2022-05-23T09:53:56,1,13,0,14
2022-05-23T10:04:15,1,13,0,14
2022-05-23T10:14:32,1,13,0,14
2022-05-23T10:24:50,1,13,0,14
2022-05-23T10:35:08,1,13,0,14
2022-05-23T10:45:37,1,13,0,14
2022-05-23T10:55:56,1,13,0,14
2022-05-23T11:06:14,1,13,0,14
2022-05-23T11:16:31,1,13,0,14
2022-05-23T11:27:11,1,13,0,14
2022-05-23T11:37:28,1,13,0,14
2022-05-23T11:47:47,1,13,0,14
2022-05-23T11:58:05,1,13,0,14
2022-05-23T12:08:26,1,13,0,14
2022-05-23T12:18:55,1,13,0,14
2022-05-23T12:29:14,1,13,0,14
2022-05-23T12:39:31,1,13,0,14
2022-05-23T12:49:59,1,13,0,14
2022-05-23T13:00:17,1,13,0,14
2022-05-23T13:10:38,1,13,0,14
2022-05-23T13:21:18,1,13,0,14
2022-05-23T13:31:36,2,12,0,14
2022-05-23T13:41:56,2,12,0,14
2022-05-23T13:52:15,3,11,0,14
2022-05-23T14:02:48,3,11,0,14
2022-05-23T14:13:07,3,11,0,14
2022-05-23T14:23:26,3,11,0,14
2022-05-23T14:33:45,3,11,0,14
2022-05-23T14:44:15,3,11,0,14
2022-05-23T14:54:33,3,11,0,14
2022-05-23T15:04:53,3,11,0,14
2022-05-23T15:15:23,3,11,0,14
2022-05-23T15:25:42,3,11,0,14
2022-05-23T15:36:02,3,11,0,14
2022-05-23T15:46:44,3,11,0,14
2022-05-23T15:57:01,3,11,0,14
2022-05-23T16:07:25,3,11,0,14
2022-05-23T16:17:43,3,11,0,14
2022-05-23T16:28:12,3,11,0,14
2022-05-23T16:38:32,3,11,0,14
2022-05-23T16:48:49,3,11,0,14
2022-05-23T16:59:17,3,11,0,14
2022-05-23T17:09:35,3,11,0,14
2022-05-23T17:19:53,3,11,0,14
2022-05-23T17:30:10,3,11,0,14
2022-05-23T17:40:38,3,11,0,14
2022-05-23T17:50:54,4,10,0,14
2022-05-23T18:01:11,4,10,0,14
2022-05-23T18:11:31,4,10,0,14
2022-05-23T18:22:07,4,10,0,14
2022-05-23T18:32:24,4,10,0,14
2022-05-23T18:42:40,4,10,0,14
2022-05-23T18:52:55,4,10,0,14
2022-05-23T19:03:22,4,10,0,14
2022-05-23T19:13:38,4,10,0,14
2022-05-23T19:23:53,4,10,0,14
2022-05-23T19:34:10,4,10,0,14
2022-05-23T19:44:27,4,10,0,14
2022-05-23T19:54:42,4,10,0,14
2022-05-23T20:05:11,4,10,0,14
2022-05-23T20:15:27,4,10,0,14
2022-05-23T20:25:42,4,10,0,14
2022-05-23T20:35:59,4,10,0,14
2022-05-23T20:46:15,4,10,0,14
2022-05-23T20:56:42,4,10,0,14
2022-05-23T21:06:57,4,10,0,14
2022-05-23T21:17:13,4,10,0,14
2022-05-23T21:27:28,4,10,0,14
2022-05-23T21:37:45,4,10,0,14
2022-05-23T21:48:01,4,10,0,14
2022-05-23T21:58:36,4,10,0,14
2022-05-23T22:08:51,4,10,0,14
2022-05-23T22:19:06,4,10,0,14
2022-05-23T22:29:22,4,10,0,14
2022-05-23T22:39:36,4,10,0,14
2022-05-23T22:50:03,5,9,0,14
2022-05-23T23:00:17,5,9,0,14
2022-05-23T23:10:33,5,9,0,14
2022-05-23T23:20:48,5,9,0,14
2022-05-23T23:31:03,5,9,0,14
2022-05-23T23:41:30,5,9,0,14
2022-05-23T23:51:44,5,9,0,14
2022-05-24T00:01:59,5,9,0,14
2022-05-24T00:12:17,5,9,0,14
2022-05-24T00:22:35,5,9,0,14
2022-05-24T00:32:50,5,9,0,14
2022-05-24T00:43:06,5,9,0,14
2022-05-24T00:53:42,5,9,0,14
2022-05-24T01:03:57,5,9,0,14
2022-05-24T01:14:12,5,9,0,14
2022-05-24T01:24:27,5,9,0,14
2022-05-24T01:34:42,5,9,0,14
2022-05-24T01:44:56,5,9,0,14
2022-05-24T01:55:11,5,9,0,14
2022-05-24T02:05:26,5,9,0,14
2022-05-24T02:15:40,5,9,0,14
2022-05-24T02:26:03,5,9,0,14
2022-05-24T02:36:17,5,9,0,14
2022-05-24T02:46:30,5,9,0,14
2022-05-24T02:56:44,5,9,0,14
2022-05-24T03:06:58,5,9,0,14
2022-05-24T03:17:11,5,9,0,14
2022-05-24T03:27:25,5,9,0,14
2022-05-24T03:37:42,5,9,0,14
2022-05-24T03:48:07,5,9,0,14
2022-05-24T03:58:23,5,9,0,14
2022-05-24T04:10:55,5,9,0,14
2022-05-24T04:32:42,5,9,0,14
2022-05-24T04:42:58,5,9,0,14
2022-05-24T04:53:16,5,9,0,14
2022-05-24T05:03:36,5,9,0,14
2022-05-24T05:13:52,5,9,0,14
2022-05-24T05:24:09,5,9,0,14
2022-05-24T05:34:25,5,9,0,14
2022-05-24T05:44:42,5,9,0,14
2022-05-24T05:54:58,5,9,0,14
2022-05-24T06:05:14,5,9,0,14
2022-05-24T06:15:30,5,9,0,14
2022-05-24T06:25:46,5,9,0,14
2022-05-24T06:36:02,5,9,0,14
2022-05-24T06:46:18,5,9,0,14
2022-05-24T06:56:34,5,9,0,14
2022-05-24T07:06:51,5,9,0,14
2022-05-24T07:17:07,5,9,0,14
2022-05-24T07:27:22,5,9,0,14
2022-05-24T07:37:40,5,9,0,14
2022-05-24T07:47:55,5,9,0,14
2022-05-24T07:58:09,5,9,0,14
2022-05-24T08:08:24,5,9,0,14
2022-05-24T08:18:38,5,9,0,14
2022-05-24T08:28:53,6,8,0,14
2022-05-24T08:39:09,6,8,0,14
2022-05-24T08:49:25,6,8,0,14
2022-05-24T08:59:41,6,8,0,14
2022-05-24T09:10:08,6,8,0,14
2022-05-24T09:20:25,6,8,0,14
2022-05-24T09:30:42,6,8,0,14
2022-05-24T09:40:59,6,8,0,14
2022-05-24T09:51:17,6,8,0,14
2022-05-24T10:01:35,6,8,0,14
2022-05-24T10:12:04,6,8,0,14
2022-05-24T10:22:21,7,7,0,14
2022-05-24T10:32:40,8,6,0,14
2022-05-24T10:42:58,8,6,0,14
2022-05-24T10:53:25,8,6,0,14
2022-05-24T11:03:46,8,6,0,14
2022-05-24T11:14:06,8,6,0,14
2022-05-24T11:24:24,8,6,0,14
2022-05-24T11:34:54,8,6,0,14
2022-05-24T11:45:13,8,6,0,14
2022-05-24T11:55:32,8,6,0,14
2022-05-24T12:05:50,8,6,0,14
2022-05-24T12:16:19,8,6,0,14
2022-05-24T12:26:36,8,6,0,14
2022-05-24T12:36:55,8,6,0,14
2022-05-24T12:47:11,8,6,0,14
2022-05-24T12:57:39,8,6,0,14
2022-05-24T13:08:00,8,6,0,14
2022-05-24T13:18:20,8,6,0,14
2022-05-24T13:28:53,8,6,0,14
2022-05-24T13:39:15,8,6,0,14
2022-05-24T13:49:39,8,6,0,14
2022-05-24T14:02:53,8,6,0,14
2022-05-24T14:13:25,8,6,0,14
2022-05-24T14:23:46,8,6,0,14
2022-05-24T14:34:08,8,6,0,14
2022-05-24T14:44:39,8,6,0,14
2022-05-24T14:54:59,8,6,0,14
2022-05-24T15:05:20,8,6,0,14
2022-05-24T15:15:50,8,6,0,14
2022-05-24T15:26:10,8,6,0,14
2022-05-24T15:36:29,8,6,0,14
2022-05-24T15:46:49,8,6,0,14
2022-05-24T15:57:21,8,6,0,14
2022-05-24T16:07:41,8,6,0,14
2022-05-24T16:18:01,8,6,0,14
2022-05-24T16:28:32,8,6,0,14
2022-05-24T16:38:55,8,6,0,14
2022-05-24T16:49:21,8,6,0,14
2022-05-24T16:59:46,8,6,0,14
2022-05-24T17:10:29,8,6,0,14
2022-05-24T17:20:58,8,6,0,14
2022-05-24T17:31:22,8,6,0,14
2022-05-24T17:41:50,8,6,0,14
2022-05-24T17:52:26,8,6,0,14
2022-05-24T18:02:58,8,6,0,14
2022-05-24T18:13:19,8,6,0,14
2022-05-24T18:23:43,8,6,0,14
2022-05-24T18:34:03,8,6,0,14
2022-05-24T18:44:32,8,6,0,14
2022-05-24T18:54:49,8,6,0,14
2022-05-24T19:05:07,8,6,0,14
2022-05-24T19:15:24,8,6,0,14
2022-05-24T19:25:40,8,6,0,14
2022-05-24T19:36:08,8,6,0,14
2022-05-24T19:46:25,8,6,0,14
2022-05-24T19:56:41,8,6,0,14
2022-05-24T20:06:59,8,6,0,14
2022-05-24T20:17:15,8,6,0,14
2022-05-24T20:27:31,8,6,0,14
2022-05-24T20:37:59,8,6,0,14
2022-05-24T20:48:15,8,6,0,14
2022-05-24T20:58:31,8,6,0,14
2022-05-24T21:08:47,8,6,0,14
2022-05-24T21:19:14,8,6,0,14
2022-05-24T21:29:28,8,6,0,14
2022-05-24T21:39:46,8,6,0,14
2022-05-24T21:50:02,8,6,0,14
2022-05-24T22:00:16,8,6,0,14
2022-05-24T22:10:31,8,6,0,14
2022-05-24T22:20:55,8,6,0,14
2022-05-24T22:31:10,8,6,0,14
2022-05-24T22:41:25,8,6,0,14
2022-05-24T22:51:39,8,6,0,14
2022-05-24T23:01:55,8,6,0,14
2022-05-24T23:12:09,8,6,0,14
2022-05-24T23:22:35,8,6,0,14
2022-05-24T23:32:49,8,6,0,14
2022-05-24T23:43:04,8,6,0,14
2022-05-24T23:53:18,8,6,0,14
2022-05-25T00:03:34,8,6,0,14
2022-05-25T00:13:52,8,6,0,14
2022-05-25T00:24:10,8,6,0,14
2022-05-25T00:34:35,8,6,0,14
2022-05-25T00:44:52,8,6,0,14
2022-05-25T00:55:07,8,6,0,14
2022-05-25T01:05:23,8,6,0,14
2022-05-25T01:15:39,8,6,0,14
2022-05-25T01:25:55,8,6,0,14
2022-05-25T01:36:09,8,6,0,14
2022-05-25T01:46:24,8,6,0,14
2022-05-25T01:56:39,8,6,0,14
2022-05-25T02:06:54,8,6,0,14
2022-05-25T02:17:08,8,6,0,14
2022-05-25T02:27:23,8,6,0,14
2022-05-25T02:37:38,8,6,0,14
2022-05-25T02:47:54,8,6,0,14
2022-05-25T02:58:19,8,6,0,14
2022-05-25T03:08:34,8,6,0,14
2022-05-25T03:18:49,8,6,0,14
2022-05-25T03:29:02,8,6,0,14
2022-05-25T03:39:16,8,6,0,14
2022-05-25T03:49:30,8,6,0,14
2022-05-25T03:59:46,8,6,0,14
2022-05-25T04:11:10,8,6,0,14
2022-05-25T11:11:58,8,6,0,14
2022-05-25T11:22:27,8,6,0,14
2022-05-25T11:32:47,8,6,0,14
2022-05-25T11:43:06,8,6,0,14
2022-05-25T11:53:26,8,6,0,14
2022-05-25T12:03:46,8,6,0,14
2022-05-25T12:14:15,9,5,0,14
2022-05-25T12:24:33,9,5,0,14
2022-05-25T12:34:50,9,5,0,14
2022-05-25T12:45:07,9,5,0,14
2022-05-25T12:55:24,10,4,0,14
2022-05-25T13:05:50,10,4,0,14
2022-05-25T13:16:08,11,3,0,14
2022-05-25T13:26:24,11,3,0,14
2022-05-25T13:36:41,11,3,0,14
2022-05-25T13:46:57,11,3,0,14
2022-05-25T13:57:13,11,3,0,14
2022-05-25T14:07:30,11,3,0,14
2022-05-25T14:17:59,11,3,0,14
2022-05-25T14:28:17,11,3,0,14
2022-05-25T14:38:34,11,3,0,14
2022-05-25T14:48:52,11,3,0,14
2022-05-25T14:59:09,11,3,0,14
2022-05-25T15:09:26,11,3,0,14
2022-05-25T15:19:54,11,3,0,14
2022-05-25T15:30:11,11,3,0,14
2022-05-25T15:40:29,11,3,0,14
2022-05-25T15:50:46,11,3,0,14
2022-05-25T16:01:04,11,3,0,14
2022-05-25T16:11:22,11,3,0,14
2022-05-25T16:21:38,11,3,0,14
2022-05-25T16:32:05,11,3,0,14
2022-05-25T16:42:21,11,3,0,14
2022-05-25T16:52:37,11,3,0,14
2022-05-25T17:02:52,11,3,0,14
2022-05-25T17:13:09,11,3,0,14
2022-05-25T17:23:25,11,3,0,14
2022-05-25T17:33:40,11,3,0,14
2022-05-25T17:44:06,11,3,0,14
2022-05-25T17:54:21,11,3,0,14
2022-05-25T18:04:36,11,3,0,14
2022-05-25T18:14:51,11,3,0,14
2022-05-25T18:25:06,11,3,0,14
2022-05-25T18:35:21,11,3,0,14
2022-05-25T18:45:36,11,3,0,14
2022-05-25T18:55:51,11,3,0,14
2022-05-25T19:06:06,11,3,0,14
2022-05-25T19:16:33,11,3,0,14
2022-05-25T19:26:48,11,3,0,14
2022-05-25T19:37:03,11,3,0,14
2022-05-25T19:47:17,11,3,0,14
2022-05-25T19:57:32,11,3,0,14
2022-05-25T20:07:47,11,3,0,14
2022-05-25T20:18:02,11,3,0,14
2022-05-25T20:28:16,11,3,0,14
2022-05-25T20:38:30,11,3,0,14
2022-05-25T20:48:45,11,3,0,14
2022-05-25T20:59:11,11,3,0,14
2022-05-25T21:09:25,11,3,0,14
2022-05-25T21:19:40,11,3,0,14
2022-05-25T21:29:56,11,3,0,14
2022-05-25T21:40:10,11,3,0,14
2022-05-25T21:50:25,11,3,0,14
2022-05-25T22:00:41,11,3,0,14
2022-05-25T22:11:07,11,3,0,14
2022-05-25T22:21:23,11,3,0,14
2022-05-25T22:31:38,11,3,0,14
2022-05-25T22:41:53,11,3,0,14
2022-05-25T22:52:07,11,3,0,14
2022-05-25T23:02:22,11,3,0,14
2022-05-25T23:12:38,11,3,0,14
2022-05-25T23:22:54,11,3,0,14
2022-05-25T23:33:09,11,3,0,14
2022-05-25T23:43:24,11,3,0,14
2022-05-25T23:53:38,11,3,0,14
2022-05-26T00:04:04,11,3,0,14
2022-05-26T00:14:19,11,3,0,14
2022-05-26T00:24:36,11,3,0,14
2022-05-26T00:34:52,11,3,0,14
2022-05-26T00:45:09,11,3,0,14
2022-05-26T00:55:25,11,3,0,14
2022-05-26T01:05:42,11,3,0,14
2022-05-26T01:15:58,11,3,0,14
2022-05-26T01:26:14,11,3,0,14
2022-05-26T01:36:30,11,3,0,14
2022-05-26T01:46:46,11,3,0,14
2022-05-26T01:57:03,11,3,0,14
2022-05-26T02:07:18,11,3,0,14
2022-05-26T02:17:33,11,3,0,14
2022-05-26T02:27:50,11,3,0,14
2022-05-26T02:38:04,11,3,0,14
2022-05-26T02:48:19,11,3,0,14
2022-05-26T02:58:33,11,3,0,14
2022-05-26T03:08:48,11,3,0,14
2022-05-26T03:19:15,11,3,0,14
2022-05-26T03:29:31,11,3,0,14
2022-05-26T03:39:47,11,3,0,14
2022-05-26T03:50:03,11,3,0,14
2022-05-26T04:02:46,11,3,0,14
2022-05-26T04:13:09,11,3,0,14
2022-05-26T04:31:58,11,3,0,14
2022-05-26T04:42:15,11,3,0,14
2022-05-26T04:52:31,11,3,0,14
2022-05-26T05:02:49,11,3,0,14
2022-05-26T05:13:06,11,3,0,14
2022-05-26T05:23:22,11,3,0,14
2022-05-26T05:33:38,11,3,0,14
2022-05-26T05:43:56,11,3,0,14
2022-05-26T05:54:14,11,3,0,14
2022-05-26T06:04:31,11,3,0,14
2022-05-26T06:14:48,11,3,0,14
2022-05-26T06:25:04,11,3,0,14
2022-05-26T06:35:21,11,3,0,14
2022-05-26T06:45:38,11,3,0,14
2022-05-26T06:55:54,11,3,0,14
2022-05-26T07:06:12,11,3,0,14
2022-05-26T07:16:28,11,3,0,14
2022-05-26T07:26:44,11,3,0,14
2022-05-26T07:36:59,11,3,0,14
2022-05-26T07:47:15,11,3,0,14
2022-05-26T07:57:29,11,3,0,14
2022-05-26T08:07:44,11,3,0,14
2022-05-26T08:17:59,11,3,0,14
2022-05-26T08:28:14,11,3,0,14
2022-05-26T08:38:39,11,3,0,14
2022-05-26T08:48:56,11,3,0,14
2022-05-26T08:59:12,11,3,0,14
2022-05-26T09:09:28,11,3,0,14
2022-05-26T09:19:43,11,3,0,14
2022-05-26T09:29:59,11,3,0,14
2022-05-26T09:40:15,11,3,0,14
2022-05-26T09:50:31,11,3,0,14
2022-05-26T10:00:48,11,3,0,14
2022-05-26T10:11:06,11,3,0,14
2022-05-26T10:21:34,11,3,0,14
2022-05-26T10:31:50,11,3,0,14
2022-05-26T10:42:07,11,3,0,14
2022-05-26T10:52:23,11,3,0,14
2022-05-26T11:02:42,11,3,0,14
2022-05-26T11:12:59,11,3,0,14
2022-05-26T11:23:32,11,3,0,14
2022-05-26T11:33:57,11,3,0,14
2022-05-26T11:44:21,11,3,0,14
2022-05-26T11:54:50,11,3,0,14
2022-05-26T12:05:17,11,3,0,14
2022-05-26T12:15:44,11,3,0,14
2022-05-26T12:26:14,11,3,0,14
2022-05-26T12:36:58,11,3,0,14
2022-05-26T12:47:29,11,3,0,14
2022-05-26T12:57:58,11,3,0,14
2022-05-26T13:08:24,11,3,0,14
2022-05-26T13:18:52,11,3,0,14
2022-05-26T13:29:17,11,3,0,14
2022-05-26T13:39:43,11,3,0,14
2022-05-26T13:50:09,11,3,0,14
2022-05-26T14:00:32,11,3,0,14
2022-05-26T14:11:07,11,3,0,14
2022-05-26T14:21:31,11,3,0,14
2022-05-26T14:31:47,11,3,0,14
2022-05-26T14:42:03,11,3,0,14
2022-05-26T14:52:20,11,3,0,14
2022-05-26T15:02:37,11,3,0,14
2022-05-26T15:13:04,11,3,0,14
2022-05-26T15:23:20,11,3,0,14
2022-05-26T15:33:37,11,3,0,14
2022-05-26T15:43:53,11,3,0,14
2022-05-26T15:54:09,11,3,0,14
2022-05-26T16:04:25,11,3,0,14
2022-05-26T16:14:41,11,3,0,14
2022-05-26T16:25:06,11,3,0,14
2022-05-26T16:35:21,11,3,0,14
2022-05-26T16:45:36,11,3,0,14
2022-05-26T16:55:51,11,3,0,14
2022-05-26T17:06:07,11,3,0,14
2022-05-26T17:16:23,11,3,0,14
2022-05-26T17:26:40,11,3,0,14
2022-05-26T17:37:06,11,3,0,14
2022-05-26T17:47:21,11,3,0,14
2022-05-26T17:57:36,11,3,0,14
2022-05-26T18:07:51,11,3,0,14
2022-05-26T18:18:07,11,3,0,14
2022-05-26T18:28:21,11,3,0,14
2022-05-26T18:38:36,11,3,0,14
2022-05-26T18:48:51,11,3,0,14
2022-05-26T18:59:06,11,3,0,14
2022-05-26T19:09:22,11,3,0,14
2022-05-26T19:19:48,11,3,0,14
2022-05-26T19:30:03,11,3,0,14
2022-05-26T19:40:17,11,3,0,14
2022-05-26T19:50:32,11,3,0,14
2022-05-26T20:00:46,11,3,0,14
2022-05-26T20:11:01,11,3,0,14
2022-05-26T20:21:16,11,3,0,14
2022-05-26T20:31:30,11,3,0,14
2022-05-26T20:41:45,11,3,0,14
2022-05-26T20:51:59,11,3,0,14
2022-05-26T21:02:24,11,3,0,14
2022-05-26T21:12:39,11,3,0,14
2022-05-26T21:22:54,11,3,0,14
2022-05-26T21:33:08,11,3,0,14
2022-05-26T21:43:22,11,3,0,14
2022-05-26T21:53:37,11,3,0,14
2022-05-26T22:04:01,11,3,0,14
2022-05-26T22:14:16,11,3,0,14
2022-05-26T22:24:31,11,3,0,14
2022-05-26T22:34:45,11,3,0,14
2022-05-26T22:45:00,11,3,0,14
2022-05-26T22:55:15,11,3,0,14
2022-05-26T23:05:29,11,3,0,14
2022-05-26T23:15:44,11,3,0,14
2022-05-26T23:25:59,11,3,0,14
2022-05-26T23:36:15,11,3,0,14
2022-05-26T23:46:40,11,3,0,14
2022-05-26T23:56:55,11,3,0,14
2022-05-27T00:07:10,11,3,0,14
2022-05-27T00:17:27,11,3,0,14
2022-05-27T00:27:44,11,3,0,14
2022-05-27T00:38:00,11,3,0,14
2022-05-27T00:48:17,11,3,0,14
2022-05-27T00:58:34,11,3,0,14
2022-05-27T01:08:51,11,3,0,14
2022-05-27T01:19:07,11,3,0,14
2022-05-27T01:29:23,11,3,0,14
2022-05-27T01:39:39,11,3,0,14
2022-05-27T01:50:04,11,3,0,14
2022-05-27T02:00:21,11,3,0,14
2022-05-27T02:10:37,11,3,0,14
2022-05-27T02:20:51,11,3,0,14
2022-05-27T02:31:08,11,3,0,14
2022-05-27T02:41:33,11,3,0,14
2022-05-27T02:51:49,11,3,0,14
2022-05-27T03:02:04,11,3,0,14
2022-05-27T03:12:20,11,3,0,14
2022-05-27T03:22:35,11,3,0,14
2022-05-27T03:32:49,11,3,0,14
2022-05-27T03:43:05,11,3,0,14
2022-05-27T03:53:21,11,3,0,14
2022-05-27T04:03:37,11,3,0,14
2022-05-27T04:15:48,11,3,0,14
2022-05-27T04:42:02,11,3,0,14
2022-05-27T04:52:20,11,3,0,14
2022-05-27T05:02:39,11,3,0,14
2022-05-27T05:12:57,11,3,0,14
2022-05-27T05:23:15,11,3,0,14
2022-05-27T05:33:32,11,3,0,14
2022-05-27T05:43:48,11,3,0,14
2022-05-27T05:54:05,11,3,0,14
2022-05-27T06:04:22,11,3,0,14
2022-05-27T06:14:37,11,3,0,14
2022-05-27T06:24:53,11,3,0,14
2022-05-27T06:35:12,11,3,0,14
2022-05-27T06:45:26,11,3,0,14
2022-05-27T06:55:40,11,3,0,14
2022-05-27T07:05:56,11,3,0,14
2022-05-27T07:16:11,11,3,0,14
2022-05-27T07:26:26,11,3,0,14
2022-05-27T07:36:42,11,3,0,14
2022-05-27T07:46:57,11,3,0,14
2022-05-27T07:57:23,11,3,0,14
2022-05-27T08:07:38,11,3,0,14
2022-05-27T08:17:54,11,3,0,14
2022-05-27T08:28:10,11,3,0,14
2022-05-27T08:38:27,11,3,0,14
2022-05-27T08:48:43,11,3,0,14
2022-05-27T08:58:59,11,3,0,14
2022-05-27T09:09:15,11,3,0,14
2022-05-27T09:19:31,11,3,0,14
2022-05-27T09:29:46,11,3,0,14
2022-05-27T09:40:02,11,3,0,14
2022-05-27T09:50:18,11,3,0,14
2022-05-27T10:00:33,11,3,0,14
2022-05-27T10:10:49,11,3,0,14
2022-05-27T10:21:05,11,3,0,14
2022-05-27T10:31:22,11,3,0,14
2022-05-27T10:41:48,11,3,0,14
2022-05-27T10:52:04,11,3,0,14
2022-05-27T11:02:20,11,3,0,14
2022-05-27T11:12:36,11,3,0,14
2022-05-27T11:22:53,11,3,0,14
2022-05-27T11:33:08,11,3,0,14
2022-05-27T11:43:25,11,3,0,14
2022-05-27T11:53:41,11,3,0,14
2022-05-27T12:03:58,11,3,0,14
2022-05-27T12:14:15,11,3,0,14
2022-05-27T12:24:41,11,3,0,14
2022-05-27T12:34:57,11,3,0,14
2022-05-27T12:45:13,11,3,0,14
2022-05-27T12:55:29,11,3,0,14
2022-05-27T13:05:45,11,3,0,14
2022-05-27T13:16:01,11,3,0,14
2022-05-27T13:26:16,11,3,0,14
2022-05-27T13:36:42,11,3,0,14
2022-05-27T13:46:57,11,3,0,14
2022-05-27T13:57:13,11,3,0,14
2022-05-27T14:07:29,11,3,0,14
2022-05-27T14:17:45,11,3,0,14
2022-05-27T14:28:01,11,3,0,14
2022-05-27T14:38:16,11,3,0,14
2022-05-27T14:48:31,11,3,0,14
2022-05-27T14:58:47,11,3,0,14
2022-05-27T15:09:02,11,3,0,14
2022-05-27T15:19:28,11,3,0,14
2022-05-27T15:29:43,11,3,0,14
2022-05-27T15:40:00,11,3,0,14
2022-05-27T15:50:15,11,3,0,14
2022-05-27T16:00:30,11,3,0,14
2022-05-27T16:10:46,11,3,0,14
2022-05-27T16:21:01,11,3,0,14
2022-05-27T16:31:26,11,3,0,14
2022-05-27T16:41:41,11,3,0,14
2022-05-27T16:51:56,11,3,0,14
2022-05-27T17:02:11,11,3,0,14
2022-05-27T17:12:26,11,3,0,14
2022-05-27T17:22:41,11,3,0,14
2022-05-27T17:32:55,11,3,0,14
2022-05-27T17:43:10,11,3,0,14
2022-05-27T17:53:25,11,3,0,14
2022-05-27T18:03:39,11,3,0,14
2022-05-27T18:13:53,11,3,0,14
2022-05-27T18:24:17,11,3,0,14
2022-05-27T18:34:32,11,3,0,14
2022-05-27T18:44:46,11,3,0,14
2022-05-27T18:55:00,11,3,0,14
2022-05-27T19:05:14,11,3,0,14
2022-05-27T19:15:28,11,3,0,14
2022-05-27T19:25:43,11,3,0,14
2022-05-27T19:35:57,11,3,0,14
2022-05-27T19:46:11,11,3,0,14
2022-05-27T19:56:35,11,3,0,14
2022-05-27T20:06:50,11,3,0,14
2022-05-27T20:17:04,11,3,0,14
2022-05-27T20:27:18,11,3,0,14
2022-05-27T20:37:33,11,3,0,14
2022-05-27T20:47:47,11,3,0,14
2022-05-27T20:58:02,11,3,0,14
2022-05-27T21:08:16,11,3,0,14
2022-05-27T21:18:31,11,3,0,14
2022-05-27T21:28:45,11,3,0,14
2022-05-27T21:38:59,11,3,0,14
2022-05-27T21:49:14,11,3,0,14
2022-05-27T21:59:28,11,3,0,14
2022-05-27T22:09:51,11,3,0,14
2022-05-27T22:20:05,11,3,0,14
2022-05-27T22:30:20,11,3,0,14
2022-05-27T22:40:35,11,3,0,14
2022-05-27T22:50:49,11,3,0,14
2022-05-27T23:01:03,11,3,0,14
2022-05-27T23:11:19,11,3,0,14
2022-05-27T23:21:33,11,3,0,14
2022-05-27T23:31:48,11,3,0,14
2022-05-27T23:42:03,11,3,0,14
2022-05-27T23:52:18,11,3,0,14
2022-05-28T00:04:08,11,3,0,14
2022-05-28T00:14:30,11,3,0,14
2022-05-28T00:24:51,11,3,0,14
2022-05-28T00:35:13,11,3,0,14
2022-05-28T00:45:43,11,3,0,14
2022-05-28T00:56:03,11,3,0,14
2022-05-28T01:06:24,11,3,0,14
2022-05-28T01:16:48,11,3,0,14
2022-05-28T01:27:09,11,3,0,14
