time,enrolled,available,waitlisted,total
2022-05-19T02:39:03,0,85,0,85
2022-05-19T02:49:11,0,85,0,85
2022-05-19T02:59:20,0,85,0,85
2022-05-19T03:09:29,0,85,0,85
2022-05-19T03:19:40,0,85,0,85
2022-05-19T03:30:00,0,85,0,85
2022-05-19T03:40:11,0,85,0,85
2022-05-19T03:50:21,0,85,0,85
2022-05-19T04:00:32,0,85,0,85
2022-05-19T04:10:43,0,85,0,85
2022-05-19T04:26:42,0,85,0,85
2022-05-19T04:38:17,0,85,0,85
2022-05-19T04:48:29,0,85,0,85
2022-05-19T04:58:40,0,85,0,85
2022-05-19T05:08:53,0,85,0,85
2022-05-19T05:19:04,0,85,0,85
2022-05-19T05:29:15,0,85,0,85
2022-05-19T05:39:26,0,85,0,85
2022-05-19T05:49:36,0,85,0,85
2022-05-19T05:59:47,0,85,0,85
2022-05-19T06:09:58,0,85,0,85
2022-05-19T06:20:09,0,85,0,85
2022-05-19T06:30:20,0,85,0,85
2022-05-19T06:40:31,0,85,0,85
2022-05-19T06:50:42,0,85,0,85
2022-05-19T07:00:52,0,85,0,85
2022-05-19T07:11:06,0,85,0,85
2022-05-19T07:21:16,0,85,0,85
2022-05-19T07:31:26,0,85,0,85
2022-05-19T07:41:35,0,85,0,85
2022-05-19T07:51:44,0,85,0,85
2022-05-19T08:01:54,0,85,0,85
2022-05-19T08:12:03,0,85,0,85
2022-05-19T08:22:12,0,85,0,85
2022-05-19T08:32:22,0,85,0,85
2022-05-19T08:42:32,0,85,0,85
2022-05-19T08:52:43,0,85,0,85
2022-05-19T09:03:10,0,85,0,85
2022-05-19T09:13:20,0,90,0,90
2022-05-19T09:23:30,0,90,0,90
2022-05-19T09:33:41,0,90,0,90
2022-05-19T09:43:52,0,90,0,90
2022-05-19T09:54:03,0,90,0,90
2022-05-19T10:04:15,0,90,0,90
2022-05-19T10:14:26,0,90,0,90
2022-05-19T10:24:38,0,90,0,90
2022-05-19T10:34:55,0,90,0,90
2022-05-19T10:45:08,0,90,0,90
2022-05-19T10:55:20,0,90,0,90
2022-05-19T11:05:34,0,90,0,90
2022-05-19T11:16:00,0,90,0,90
2022-05-19T11:26:12,0,90,0,90
2022-05-19T11:36:25,0,90,0,90
2022-05-19T11:46:37,0,90,0,90
2022-05-19T11:56:49,0,90,0,90
2022-05-19T12:07:01,0,90,0,90
2022-05-19T12:17:13,0,90,0,90
2022-05-19T12:27:25,0,90,0,90
2022-05-19T12:37:38,0,90,0,90
2022-05-19T12:48:11,0,90,0,90
2022-05-19T12:58:24,0,90,0,90
2022-05-19T13:08:38,0,90,0,90
2022-05-19T13:18:53,0,90,0,90
2022-05-19T13:29:07,0,90,0,90
2022-05-19T13:39:21,0,90,0,90
2022-05-19T13:49:36,0,90,0,90
2022-05-19T14:00:01,0,90,0,90
2022-05-19T14:10:17,0,90,0,90
2022-05-19T14:20:33,0,90,0,90
2022-05-19T14:30:48,0,90,0,90
2022-05-19T14:41:06,0,90,0,90
2022-05-19T14:51:23,0,90,0,90
2022-05-19T15:01:39,0,90,0,90
2022-05-19T15:12:15,0,90,0,90
2022-05-19T15:22:33,0,90,0,90
2022-05-19T15:32:51,0,90,0,90
2022-05-19T15:43:10,0,90,0,90
2022-05-19T15:53:28,0,90,0,90
2022-05-19T16:03:47,0,90,0,90
2022-05-19T16:14:05,0,90,0,90
2022-05-19T16:24:22,0,90,0,90
2022-05-19T16:34:41,0,90,0,90
2022-05-19T16:45:11,0,90,0,90
2022-05-19T16:55:28,0,90,0,90
2022-05-19T17:05:45,0,90,0,90
2022-05-19T17:16:03,0,90,0,90
2022-05-19T17:26:19,0,90,0,90
2022-05-19T17:36:35,0,90,0,90
2022-05-19T17:46:51,0,90,0,90
2022-05-19T17:57:27,0,90,0,90
2022-05-19T18:07:42,0,90,0,90
2022-05-19T18:17:58,0,90,0,90
2022-05-19T18:28:13,0,90,0,90
2022-05-19T18:38:29,0,90,0,90
2022-05-19T18:48:44,0,90,0,90
2022-05-19T18:59:05,0,90,0,90
2022-05-19T19:09:30,0,90,0,90
2022-05-19T19:19:57,0,90,0,90
2022-05-19T19:30:35,0,90,0,90
2022-05-19T19:41:05,0,90,0,90
2022-05-19T19:51:30,0,90,0,90
2022-05-19T20:01:55,0,90,0,90
2022-05-19T20:12:23,0,90,0,90
2022-05-19T20:22:42,0,90,0,90
2022-05-19T20:33:10,0,90,0,90
2022-05-19T20:43:27,0,90,0,90
2022-05-19T20:53:49,0,90,0,90
2022-05-19T21:04:12,0,90,0,90
2022-05-19T21:14:35,0,90,0,90
2022-05-19T21:24:57,0,90,0,90
2022-05-19T21:35:20,0,90,0,90
2022-05-19T21:45:43,0,90,0,90
2022-05-19T21:56:15,0,90,0,90
2022-05-19T22:06:38,0,90,0,90
2022-05-19T22:16:58,0,90,0,90
2022-05-19T22:27:16,0,90,0,90
2022-05-19T22:37:34,0,90,0,90
2022-05-19T22:47:50,0,90,0,90
2022-05-19T22:58:04,0,90,0,90
2022-05-19T23:08:19,0,90,0,90
2022-05-19T23:18:35,0,90,0,90
2022-05-19T23:28:55,0,90,0,90
2022-05-19T23:39:29,0,90,0,90
2022-05-19T23:49:43,0,90,0,90
2022-05-19T23:59:57,0,90,0,90
2022-05-20T00:10:14,0,90,0,90
2022-05-20T00:20:35,0,90,0,90
2022-05-20T00:30:50,0,90,0,90
2022-05-20T00:41:05,0,90,0,90
2022-05-20T00:51:22,0,90,0,90
2022-05-20T01:01:38,0,90,0,90
2022-05-20T01:11:54,0,90,0,90
2022-05-20T01:22:21,0,90,0,90
2022-05-20T01:32:35,0,90,0,90
2022-05-20T01:42:49,0,90,0,90
2022-05-20T01:53:04,0,90,0,90
2022-05-20T02:03:19,0,90,0,90
2022-05-20T02:13:33,0,90,0,90
2022-05-20T02:23:57,0,90,0,90
2022-05-20T02:34:13,0,90,0,90
2022-05-20T02:44:28,0,90,0,90
2022-05-20T02:54:42,0,90,0,90
2022-05-20T03:04:58,0,90,0,90
2022-05-20T03:15:11,0,90,0,90
2022-05-20T03:25:25,0,90,0,90
2022-05-20T03:35:40,0,90,0,90
2022-05-20T03:45:55,0,90,0,90
2022-05-20T03:56:10,0,90,0,90
2022-05-20T04:32:29,0,90,0,90
2022-05-20T04:42:46,0,90,0,90
2022-05-20T04:53:03,0,90,0,90
2022-05-20T05:03:19,0,90,0,90
2022-05-20T05:13:35,0,90,0,90
2022-05-20T05:23:50,0,90,0,90
2022-05-20T05:34:06,0,90,0,90
2022-05-20T05:44:21,0,90,0,90
2022-05-20T05:54:37,0,90,0,90
2022-05-20T06:04:53,0,90,0,90
2022-05-20T06:15:07,0,90,0,90
2022-05-20T06:25:23,0,90,0,90
2022-05-20T06:35:37,0,90,0,90
2022-05-20T06:45:52,0,90,0,90
2022-05-20T06:56:05,0,90,0,90
2022-05-20T07:06:22,0,90,0,90
2022-05-20T07:16:35,0,90,0,90
2022-05-20T07:26:49,0,90,0,90
2022-05-20T07:37:02,0,90,0,90
2022-05-20T07:47:17,0,90,0,90
2022-05-20T07:57:31,0,90,0,90
2022-05-20T08:07:45,0,90,0,90
2022-05-20T08:17:59,0,90,0,90
2022-05-20T08:28:15,0,90,0,90
2022-05-20T08:38:30,0,90,0,90
2022-05-20T08:48:45,0,90,0,90
2022-05-20T08:58:59,0,90,0,90
2022-05-20T09:09:27,0,90,0,90
2022-05-20T09:19:43,0,90,0,90
2022-05-20T09:29:59,0,90,0,90
2022-05-20T09:40:14,0,90,0,90
2022-05-20T09:50:30,0,90,0,90
2022-05-20T10:00:46,0,90,0,90
2022-05-20T10:11:03,0,90,0,90
2022-05-20T10:21:18,0,90,0,90
2022-05-20T10:31:35,0,90,0,90
2022-05-20T10:41:50,0,90,0,90
2022-05-20T10:52:19,0,90,0,90
2022-05-20T11:02:36,0,90,0,90
2022-05-20T11:12:52,0,90,0,90
2022-05-20T11:23:08,0,90,0,90
2022-05-20T11:33:23,0,90,0,90
2022-05-20T11:43:40,0,90,0,90
2022-05-20T11:54:09,0,90,0,90
2022-05-20T12:04:25,0,90,0,90
2022-05-20T12:14:41,0,90,0,90
2022-05-20T12:24:56,0,90,0,90
2022-05-20T12:35:11,0,90,0,90
2022-05-20T12:45:26,0,90,0,90
2022-05-20T12:55:42,0,90,0,90
2022-05-20T13:06:09,0,90,0,90
2022-05-20T13:16:26,0,90,0,90
2022-05-20T13:26:41,1,89,0,90
2022-05-20T13:36:59,1,89,0,90
2022-05-20T13:47:15,1,89,0,90
2022-05-20T13:57:30,1,89,0,90
2022-05-20T14:07:57,1,89,0,90
2022-05-20T14:18:12,1,89,0,90
2022-05-20T14:28:28,1,89,0,90
2022-05-20T14:38:43,1,89,0,90
2022-05-20T14:48:59,1,89,0,90
2022-05-20T14:59:14,1,89,0,90
2022-05-20T15:09:40,1,89,0,90
2022-05-20T15:19:55,1,89,0,90
2022-05-20T15:30:11,1,89,0,90
2022-05-20T15:40:26,1,89,0,90
2022-05-20T15:50:41,1,89,0,90
2022-05-20T16:00:56,1,89,0,90
2022-05-20T16:11:11,1,89,0,90
2022-05-20T16:21:36,1,89,0,90
2022-05-20T16:31:51,1,89,0,90
2022-05-20T16:42:05,1,89,0,90
2022-05-20T16:52:19,1,89,0,90
2022-05-20T17:02:34,1,89,0,90
2022-05-20T17:12:49,1,89,0,90
2022-05-20T17:23:02,1,89,0,90
2022-05-20T17:33:16,1,89,0,90
2022-05-20T17:43:30,1,89,0,90
2022-05-20T17:53:44,1,89,0,90
2022-05-20T18:03:58,1,89,0,90
2022-05-20T18:14:21,1,89,0,90
2022-05-20T18:24:35,1,89,0,90
2022-05-20T18:34:48,1,89,0,90
2022-05-20T18:45:01,1,89,0,90
2022-05-20T18:55:15,1,89,0,90
2022-05-20T19:05:29,1,89,0,90
2022-05-20T19:15:43,1,89,0,90
2022-05-20T19:25:57,1,89,0,90
2022-05-20T19:36:10,1,89,0,90
2022-05-20T19:46:25,1,89,0,90
2022-05-20T19:56:49,1,89,0,90
2022-05-20T20:07:02,1,89,0,90
2022-05-20T20:17:16,1,89,0,90
2022-05-20T20:27:30,1,89,0,90
2022-05-20T20:37:43,1,89,0,90
2022-05-20T20:47:56,1,89,0,90
2022-05-20T20:58:10,1,89,0,90
2022-05-20T21:08:24,1,89,0,90
2022-05-20T21:18:37,1,89,0,90
2022-05-20T21:29:01,1,89,0,90
2022-05-20T21:39:15,1,89,0,90
2022-05-20T21:49:28,1,89,0,90
2022-05-20T21:59:43,1,89,0,90
2022-05-20T22:09:57,1,89,0,90
2022-05-20T22:20:12,1,89,0,90
2022-05-20T22:30:25,1,89,0,90
2022-05-20T22:40:39,1,89,0,90
2022-05-20T22:50:52,1,89,0,90
2022-05-20T23:01:05,1,89,0,90
2022-05-20T23:11:20,1,89,0,90
2022-05-20T23:21:44,1,89,0,90
2022-05-20T23:31:58,1,89,0,90
2022-05-20T23:42:12,1,89,0,90
2022-05-20T23:52:25,1,89,0,90
2022-05-21T00:02:39,1,89,0,90
2022-05-21T00:12:55,1,89,0,90
2022-05-21T00:23:11,1,89,0,90
2022-05-21T00:33:27,1,89,0,90
2022-05-21T00:43:43,1,89,0,90
2022-05-21T00:53:59,1,89,0,90
2022-05-21T01:04:14,1,89,0,90
2022-05-21T01:14:29,1,89,0,90
2022-05-21T01:24:44,1,89,0,90
2022-05-21T01:34:59,1,89,0,90
2022-05-21T01:45:14,1,89,0,90
2022-05-21T01:55:29,1,89,0,90
2022-05-21T02:05:53,1,89,0,90
2022-05-21T02:16:07,1,89,0,90
2022-05-21T02:26:20,1,89,0,90
2022-05-21T02:36:33,1,89,0,90
2022-05-21T02:46:46,1,89,0,90
2022-05-21T02:56:59,1,89,0,90
2022-05-21T03:07:12,1,89,0,90
2022-05-21T03:17:27,1,89,0,90
2022-05-21T03:27:46,1,89,0,90
2022-05-21T03:38:02,1,89,0,90
2022-05-21T03:48:17,1,89,0,90
2022-05-21T03:58:33,1,89,0,90
2022-05-21T04:08:48,1,89,0,90
2022-05-21T04:24:08,1,89,0,90
2022-05-21T04:35:33,1,89,0,90
2022-05-21T04:46:05,1,89,0,90
2022-05-21T04:56:21,1,89,0,90
2022-05-21T05:06:36,1,89,0,90
2022-05-21T05:16:52,1,89,0,90
2022-05-21T05:27:08,1,89,0,90
2022-05-21T05:37:24,1,89,0,90
2022-05-21T05:47:40,1,89,0,90
2022-05-21T05:57:56,1,89,0,90
2022-05-21T06:08:11,1,89,0,90
2022-05-21T06:18:26,1,89,0,90
2022-05-21T06:28:43,1,89,0,90
2022-05-21T06:38:58,1,89,0,90
2022-05-21T06:49:13,1,89,0,90
2022-05-21T06:59:29,1,89,0,90
2022-05-21T07:09:44,1,89,0,90
2022-05-21T07:20:00,1,89,0,90
2022-05-21T07:30:15,1,89,0,90
2022-05-21T07:40:30,1,89,0,90
2022-05-21T07:50:44,1,89,0,90
2022-05-21T08:00:59,1,89,0,90
2022-05-21T08:11:13,1,89,0,90
2022-05-21T08:21:30,1,89,0,90
2022-05-21T08:31:45,1,89,0,90
2022-05-21T08:41:59,1,89,0,90
2022-05-21T08:52:36,1,89,0,90
2022-05-21T09:02:50,1,89,0,90
2022-05-21T09:13:03,1,89,0,90
2022-05-21T09:23:16,1,89,0,90
2022-05-21T09:33:29,1,89,0,90
2022-05-21T09:43:42,1,89,0,90
2022-05-21T09:53:55,1,89,0,90
2022-05-21T10:04:09,1,89,0,90
2022-05-21T10:14:22,2,88,0,90
2022-05-21T10:24:35,2,88,0,90
2022-05-21T10:34:48,2,88,0,90
2022-05-21T10:45:01,2,88,0,90
2022-05-21T10:55:14,2,88,0,90
2022-05-21T11:05:28,2,88,0,90
2022-05-21T11:15:53,2,88,0,90
2022-05-21T11:26:07,2,88,0,90
2022-05-21T11:36:20,2,88,0,90
2022-05-21T11:46:34,2,88,0,90
2022-05-21T11:56:47,2,88,0,90
2022-05-21T12:07:01,2,88,0,90
2022-05-21T12:17:16,2,88,0,90
2022-05-21T12:27:29,2,88,0,90
2022-05-21T12:38:02,2,88,0,90
2022-05-21T12:48:16,2,88,0,90
2022-05-21T12:58:29,2,88,0,90
2022-05-21T13:08:43,2,88,0,90
2022-05-21T13:18:56,2,88,0,90
2022-05-21T13:29:10,2,88,0,90
2022-05-21T13:39:23,2,88,0,90
2022-05-21T13:49:36,2,88,0,90
2022-05-21T13:59:50,2,88,0,90
2022-05-21T14:10:03,2,88,0,90
2022-05-21T14:20:27,2,88,0,90
2022-05-21T14:30:40,2,88,0,90
2022-05-21T14:40:54,2,88,0,90
2022-05-21T14:51:08,2,88,0,90
2022-05-21T15:01:23,2,88,0,90
2022-05-21T15:11:37,2,88,0,90
2022-05-21T15:21:50,2,88,0,90
2022-05-21T15:32:14,2,88,0,90
2022-05-21T15:42:27,2,88,0,90
2022-05-21T15:52:41,2,88,0,90
2022-05-21T16:02:54,2,88,0,90
2022-05-21T16:13:08,2,88,0,90
2022-05-21T16:23:21,2,88,0,90
2022-05-21T16:33:34,2,88,0,90
2022-05-21T16:43:48,2,88,0,90
2022-05-21T16:54:01,2,88,0,90
2022-05-21T17:04:33,2,88,0,90
2022-05-21T17:14:48,2,88,0,90
2022-05-21T17:25:01,2,88,0,90
2022-05-21T17:35:15,2,88,0,90
2022-05-21T17:45:28,2,88,0,90
2022-05-21T17:55:41,2,88,0,90
2022-05-21T18:05:54,2,88,0,90
2022-05-21T18:16:08,2,88,0,90
2022-05-21T18:26:22,2,88,0,90
2022-05-21T18:36:35,2,88,0,90
2022-05-21T18:46:49,2,88,0,90
2022-05-21T18:57:30,2,88,0,90
2022-05-21T19:07:43,2,88,0,90
2022-05-21T19:17:57,2,88,0,90
2022-05-21T19:28:10,2,88,0,90
2022-05-21T19:38:24,2,88,0,90
2022-05-21T19:48:38,2,88,0,90
2022-05-21T19:58:53,2,88,0,90
2022-05-21T20:09:07,2,88,0,90
2022-05-21T20:19:20,2,88,0,90
2022-05-21T20:29:34,2,88,0,90
2022-05-21T20:39:59,2,88,0,90
2022-05-21T20:50:13,2,88,0,90
2022-05-21T21:00:26,2,88,0,90
2022-05-21T21:10:39,2,88,0,90
2022-05-21T21:20:53,2,88,0,90
2022-05-21T21:31:06,2,88,0,90
2022-05-21T21:41:20,2,88,0,90
2022-05-21T21:51:33,2,88,0,90
2022-05-21T22:01:46,2,88,0,90
2022-05-21T22:12:22,2,88,0,90
2022-05-21T22:22:36,2,88,0,90
2022-05-21T22:32:49,2,88,0,90
2022-05-21T22:43:02,2,88,0,90
2022-05-21T22:53:15,2,88,0,90
2022-05-21T23:03:28,2,88,0,90
2022-05-21T23:13:42,2,88,0,90
2022-05-21T23:23:56,2,88,0,90
2022-05-21T23:34:09,2,88,0,90
2022-05-21T23:44:21,2,88,0,90
2022-05-21T23:54:34,2,88,0,90
2022-05-22T00:04:48,2,88,0,90
2022-05-22T00:15:03,2,88,0,90
2022-05-22T00:25:17,2,88,0,90
2022-05-22T00:35:44,2,88,0,90
2022-05-22T00:45:57,2,88,0,90
2022-05-22T00:56:10,2,88,0,90
2022-05-22T01:06:23,2,88,0,90
2022-05-22T01:16:36,2,88,0,90
2022-05-22T01:26:48,2,88,0,90
2022-05-22T01:37:01,2,88,0,90
2022-05-22T01:47:14,2,88,0,90
2022-05-22T01:57:27,2,88,0,90
2022-05-22T02:07:39,2,88,0,90
2022-05-22T02:17:52,2,88,0,90
2022-05-22T02:28:07,2,88,0,90
2022-05-22T02:38:24,2,88,0,90
2022-05-22T02:48:39,2,88,0,90
2022-05-22T02:58:54,2,88,0,90
2022-05-22T03:10:05,2,88,0,90
2022-05-22T03:20:21,2,88,0,90
2022-05-22T03:30:37,2,88,0,90
2022-05-22T03:41:02,2,88,0,90
2022-05-22T03:51:17,2,88,0,90
2022-05-22T04:01:31,2,88,0,90
2022-05-22T04:22:16,2,88,0,90
2022-05-22T04:32:58,2,88,0,90
2022-05-22T04:43:13,2,88,0,90
2022-05-22T04:53:29,2,88,0,90
2022-05-22T05:03:45,2,88,0,90
2022-05-22T05:14:02,2,88,0,90
2022-05-22T05:24:17,2,88,0,90
2022-05-22T05:34:32,2,88,0,90
2022-05-22T05:44:47,2,88,0,90
2022-05-22T05:55:03,2,88,0,90
2022-05-22T06:05:18,2,88,0,90
2022-05-22T06:15:33,2,88,0,90
2022-05-22T06:25:49,2,88,0,90
2022-05-22T06:36:04,2,88,0,90
2022-05-22T06:46:18,2,88,0,90
2022-05-22T06:56:32,2,88,0,90
2022-05-22T07:06:46,2,88,0,90
2022-05-22T07:16:59,2,88,0,90
2022-05-22T07:27:12,2,88,0,90
2022-05-22T07:37:26,2,88,0,90
2022-05-22T07:47:39,2,88,0,90
2022-05-22T07:57:52,2,88,0,90
2022-05-22T08:08:05,2,88,0,90
2022-05-22T08:18:17,2,88,0,90
2022-05-22T08:28:31,2,88,0,90
2022-05-22T08:38:44,2,88,0,90
2022-05-22T08:48:57,2,88,0,90
2022-05-22T08:59:10,2,88,0,90
2022-05-22T09:09:23,2,88,0,90
2022-05-22T09:19:36,2,88,0,90
2022-05-22T09:29:50,2,88,0,90
2022-05-22T09:40:03,2,88,0,90
2022-05-22T09:50:16,2,88,0,90
2022-05-22T10:00:29,2,88,0,90
2022-05-22T10:10:42,2,88,0,90
2022-05-22T10:20:56,2,88,0,90
2022-05-22T10:31:10,2,88,0,90
2022-05-22T10:41:24,2,88,0,90
2022-05-22T10:51:38,2,88,0,90
2022-05-22T11:01:51,2,88,0,90
2022-05-22T11:12:12,2,88,0,90
2022-05-22T11:22:25,2,88,0,90
2022-05-22T11:32:38,2,88,0,90
2022-05-22T11:42:52,2,88,0,90
2022-05-22T11:53:06,2,88,0,90
2022-05-22T12:03:19,2,88,0,90
2022-05-22T12:13:32,2,88,0,90
2022-05-22T12:23:45,2,88,0,90
2022-05-22T12:33:58,2,88,0,90
2022-05-22T12:44:12,2,88,0,90
2022-05-22T12:54:25,2,88,0,90
2022-05-22T13:04:38,2,88,0,90
2022-05-22T13:14:51,2,88,0,90
2022-05-22T13:25:13,2,88,0,90
2022-05-22T13:35:26,2,88,0,90
2022-05-22T13:45:39,2,88,0,90
2022-05-22T13:55:52,2,88,0,90
2022-05-22T14:06:08,2,88,0,90
2022-05-22T14:16:22,2,88,0,90
2022-05-22T14:26:35,2,88,0,90
2022-05-22T14:36:48,2,88,0,90
2022-05-22T14:47:01,2,88,0,90
2022-05-22T14:57:14,2,88,0,90
2022-05-22T15:07:27,2,88,0,90
2022-05-22T15:17:40,2,88,0,90
2022-05-22T15:27:54,2,88,0,90
2022-05-22T15:38:07,2,88,0,90
2022-05-22T15:48:32,2,88,0,90
2022-05-22T15:58:45,2,88,0,90
2022-05-22T16:08:59,2,88,0,90
2022-05-22T16:19:13,2,88,0,90
2022-05-22T16:29:26,2,88,0,90
2022-05-22T16:39:40,2,88,0,90
2022-05-22T16:49:53,2,88,0,90
2022-05-22T17:00:06,2,88,0,90
2022-05-22T17:10:20,2,88,0,90
2022-05-22T17:20:33,2,88,0,90
2022-05-22T17:30:46,2,88,0,90
2022-05-22T17:41:00,2,88,0,90
2022-05-22T17:51:24,2,88,0,90
2022-05-22T18:01:37,2,88,0,90
2022-05-22T18:11:50,2,88,0,90
2022-05-22T18:22:03,2,88,0,90
2022-05-22T18:32:16,2,88,0,90
2022-05-22T18:42:30,2,88,0,90
2022-05-22T18:52:43,2,88,0,90
2022-05-22T19:02:57,2,88,0,90
2022-05-22T19:13:10,2,88,0,90
2022-05-22T19:23:26,2,88,0,90
2022-05-22T19:33:39,2,88,0,90
2022-05-22T19:43:52,2,88,0,90
2022-05-22T19:54:06,2,88,0,90
2022-05-22T20:04:29,2,88,0,90
2022-05-22T20:14:43,2,88,0,90
2022-05-22T20:24:58,2,88,0,90
2022-05-22T20:35:12,2,88,0,90
2022-05-22T20:45:25,2,88,0,90
2022-05-22T20:55:39,2,88,0,90
2022-05-22T21:05:52,2,88,0,90
2022-05-22T21:16:05,2,88,0,90
2022-05-22T21:26:19,2,88,0,90
2022-05-22T21:36:41,2,88,0,90
2022-05-22T21:46:56,2,88,0,90
2022-05-22T21:57:09,2,88,0,90
2022-05-22T22:07:23,2,88,0,90
2022-05-22T22:17:37,2,88,0,90
2022-05-22T22:27:52,2,88,0,90
2022-05-22T22:38:06,2,88,0,90
2022-05-22T22:48:20,2,88,0,90
