time,enrolled,available,waitlisted,total
2022-05-22T22:56:56,2,26,0,28
2022-05-22T23:07:21,2,26,0,28
2022-05-22T23:17:35,2,26,0,28
2022-05-22T23:27:49,2,26,0,28
2022-05-22T23:38:02,2,26,0,28
2022-05-22T23:48:18,2,26,0,28
2022-05-22T23:58:32,2,26,0,28
2022-05-23T00:08:47,2,26,0,28
2022-05-23T00:19:06,2,26,0,28
2022-05-23T00:29:21,2,26,0,28
2022-05-23T00:39:36,2,26,0,28
2022-05-23T00:49:50,2,26,0,28
2022-05-23T01:00:04,2,26,0,28
2022-05-23T01:10:31,2,26,0,28
2022-05-23T01:20:47,2,26,0,28
2022-05-23T01:31:02,2,26,0,28
2022-05-23T01:41:16,2,26,0,28
2022-05-23T01:51:30,2,26,0,28
2022-05-23T02:01:45,2,26,0,28
2022-05-23T02:14:14,2,26,0,28
2022-05-23T02:24:36,2,26,0,28
2022-05-23T02:34:51,2,26,0,28
2022-05-23T02:45:05,2,26,0,28
2022-05-23T02:55:21,2,26,0,28
2022-05-23T03:05:36,2,26,0,28
2022-05-23T03:15:51,2,26,0,28
2022-05-23T03:26:13,2,26,0,28
2022-05-23T03:36:29,2,26,0,28
2022-05-23T03:46:43,2,26,0,28
2022-05-23T03:56:58,2,26,0,28
2022-05-23T04:19:26,2,26,0,28
2022-05-23T04:30:53,2,26,0,28
2022-05-23T04:41:25,2,26,0,28
2022-05-23T04:51:42,2,26,0,28
2022-05-23T05:01:58,2,26,0,28
2022-05-23T05:12:14,2,26,0,28
2022-05-23T05:22:30,2,26,0,28
2022-05-23T05:32:46,2,26,0,28
2022-05-23T05:43:02,2,26,0,28
2022-05-23T05:53:18,2,26,0,28
2022-05-23T06:03:33,2,26,0,28
2022-05-23T06:13:47,2,26,0,28
2022-05-23T06:24:02,2,26,0,28
2022-05-23T06:34:16,2,26,0,28
2022-05-23T06:44:30,2,26,0,28
2022-05-23T06:54:44,2,26,0,28
2022-05-23T07:04:58,2,26,0,28
2022-05-23T07:15:12,2,26,0,28
2022-05-23T07:25:26,2,26,0,28
2022-05-23T07:35:42,2,26,0,28
2022-05-23T07:45:56,2,26,0,28
2022-05-23T07:56:10,2,26,0,28
2022-05-23T08:06:25,2,26,0,28
2022-05-23T08:16:39,2,26,0,28
2022-05-23T08:27:05,2,26,0,28
2022-05-23T08:37:21,2,26,0,28
2022-05-23T08:47:37,2,26,0,28
2022-05-23T08:57:53,2,26,0,28
2022-05-23T09:08:10,2,26,0,28
2022-05-23T09:18:26,2,26,0,28
2022-05-23T09:28:43,2,26,0,28
2022-05-23T09:39:01,2,26,0,28
2022-05-23T09:49:36,2,26,0,28
2022-05-23T09:59:52,2,26,0,28
2022-05-23T10:10:11,2,26,0,28
2022-05-23T10:20:29,2,26,0,28
2022-05-23T10:30:47,2,26,0,28
2022-05-23T10:41:04,2,26,0,28
2022-05-23T10:51:36,2,26,0,28
2022-05-23T11:01:53,2,26,0,28
2022-05-23T11:12:10,2,26,0,28
2022-05-23T11:22:27,2,26,0,28
2022-05-23T11:33:07,2,26,0,28
2022-05-23T11:43:26,2,26,0,28
2022-05-23T11:53:44,2,26,0,28
2022-05-23T12:04:05,2,26,0,28
2022-05-23T12:14:34,3,25,0,28
2022-05-23T12:24:53,4,24,0,28
2022-05-23T12:35:11,4,24,0,28
2022-05-23T12:45:39,4,24,0,28
2022-05-23T12:55:56,4,24,0,28
2022-05-23T13:06:16,5,23,0,28
2022-05-23T13:16:37,5,23,0,28
2022-05-23T13:27:15,5,23,0,28
2022-05-23T13:37:33,5,23,0,28
2022-05-23T13:47:54,5,23,0,28
2022-05-23T13:58:13,5,23,0,28
2022-05-23T14:08:45,5,23,0,28
2022-05-23T14:19:04,5,23,0,28
2022-05-23T14:29:22,5,23,0,28
2022-05-23T14:39:54,5,23,0,28
2022-05-23T14:50:12,5,23,0,28
2022-05-23T15:00:30,5,23,0,28
2022-05-23T15:11:02,5,23,0,28
2022-05-23T15:21:21,5,23,0,28
2022-05-23T15:31:41,5,23,0,28
2022-05-23T15:42:01,5,23,0,28
2022-05-23T15:52:41,5,23,0,28
2022-05-23T16:03:04,5,23,0,28
2022-05-23T16:13:22,5,23,0,28
2022-05-23T16:23:52,5,23,0,28
2022-05-23T16:34:12,5,23,0,28
2022-05-23T16:44:29,6,22,0,28
2022-05-23T16:54:46,7,21,0,28
2022-05-23T17:05:15,7,21,0,28
2022-05-23T17:15:33,7,21,0,28
2022-05-23T17:25:50,7,21,0,28
2022-05-23T17:36:18,7,21,0,28
2022-05-23T17:46:33,7,21,0,28
2022-05-23T17:56:50,7,21,0,28
2022-05-23T18:07:08,7,21,0,28
2022-05-23T18:17:46,7,21,0,28
2022-05-23T18:28:02,7,21,0,28
2022-05-23T18:38:20,7,21,0,28
2022-05-23T18:48:35,7,21,0,28
2022-05-23T18:59:02,7,21,0,28
2022-05-23T19:09:17,7,21,0,28
2022-05-23T19:19:33,7,21,0,28
2022-05-23T19:29:49,8,20,0,28
2022-05-23T19:40:06,8,20,0,28
2022-05-23T19:50:22,8,20,0,28
2022-05-23T20:00:50,8,20,0,28
2022-05-23T20:11:07,8,20,0,28
2022-05-23T20:21:23,8,20,0,28
2022-05-23T20:31:40,8,20,0,28
2022-05-23T20:41:56,8,20,0,28
2022-05-23T20:52:22,8,20,0,28
2022-05-23T21:02:38,8,20,0,28
2022-05-23T21:12:53,8,20,0,28
2022-05-23T21:23:08,8,20,0,28
2022-05-23T21:33:25,8,20,0,28
2022-05-23T21:43:41,8,20,0,28
2022-05-23T21:54:16,8,20,0,28
2022-05-23T22:04:32,8,20,0,28
2022-05-23T22:14:46,8,20,0,28
2022-05-23T22:25:02,8,20,0,28
2022-05-23T22:35:17,8,20,0,28
2022-05-23T22:45:43,8,20,0,28
2022-05-23T22:55:58,8,20,0,28
2022-05-23T23:06:13,8,20,0,28
2022-05-23T23:16:28,8,20,0,28
2022-05-23T23:26:43,8,20,0,28
2022-05-23T23:37:10,8,20,0,28
2022-05-23T23:47:25,8,20,0,28
2022-05-23T23:57:39,8,20,0,28
2022-05-24T00:07:55,8,20,0,28
2022-05-24T00:18:14,8,20,0,28
2022-05-24T00:28:30,8,20,0,28
2022-05-24T00:38:46,8,20,0,28
2022-05-24T00:49:22,8,20,0,28
2022-05-24T00:59:38,8,20,0,28
2022-05-24T01:09:53,8,20,0,28
2022-05-24T01:20:08,8,20,0,28
2022-05-24T01:30:22,8,20,0,28
2022-05-24T01:40:36,8,20,0,28
2022-05-24T01:50:52,8,20,0,28
2022-05-24T02:01:06,8,20,0,28
2022-05-24T02:11:21,8,20,0,28
2022-05-24T02:21:45,8,20,0,28
2022-05-24T02:31:58,8,20,0,28
2022-05-24T02:42:12,8,20,0,28
2022-05-24T02:52:25,8,20,0,28
2022-05-24T03:02:39,8,20,0,28
2022-05-24T03:12:52,8,20,0,28
2022-05-24T03:23:06,8,20,0,28
2022-05-24T03:33:22,8,20,0,28
2022-05-24T03:43:47,8,20,0,28
2022-05-24T03:54:03,8,20,0,28
2022-05-24T04:06:04,8,20,0,28
2022-05-24T04:28:21,8,20,0,28
2022-05-24T04:38:38,8,20,0,28
2022-05-24T04:48:56,8,20,0,28
2022-05-24T04:59:13,8,20,0,28
2022-05-24T05:09:32,8,20,0,28
2022-05-24T05:19:49,8,20,0,28
2022-05-24T05:30:05,8,20,0,28
2022-05-24T05:40:22,8,20,0,28
2022-05-24T05:50:38,8,20,0,28
2022-05-24T06:00:54,8,20,0,28
2022-05-24T06:11:11,8,20,0,28
2022-05-24T06:21:26,8,20,0,28
2022-05-24T06:31:42,8,20,0,28
2022-05-24T06:41:58,8,20,0,28
2022-05-24T06:52:14,8,20,0,28
2022-05-24T07:02:30,8,20,0,28
2022-05-24T07:12:47,8,20,0,28
2022-05-24T07:23:03,8,20,0,28
2022-05-24T07:33:18,8,20,0,28
2022-05-24T07:43:35,8,20,0,28
2022-05-24T07:53:50,8,20,0,28
2022-05-24T08:04:04,8,20,0,28
2022-05-24T08:14:19,8,20,0,28
2022-05-24T08:24:34,8,20,0,28
2022-05-24T08:34:49,8,20,0,28
2022-05-24T08:45:05,8,20,0,28
2022-05-24T08:55:21,8,20,0,28
2022-05-24T09:05:47,8,20,0,28
2022-05-24T09:16:05,8,20,0,28
2022-05-24T09:26:22,8,20,0,28
2022-05-24T09:36:39,8,20,0,28
2022-05-24T09:46:56,8,20,0,28
2022-05-24T09:57:13,8,20,0,28
2022-05-24T10:07:42,8,20,0,28
2022-05-24T10:18:00,8,20,0,28
2022-05-24T10:28:18,8,20,0,28
2022-05-24T10:38:37,8,20,0,28
2022-05-24T10:49:04,8,20,0,28
2022-05-24T10:59:22,8,20,0,28
2022-05-24T11:09:44,8,20,0,28
2022-05-24T11:20:03,8,20,0,28
2022-05-24T11:30:33,8,20,0,28
2022-05-24T11:40:52,8,20,0,28
2022-05-24T11:51:10,8,20,0,28
2022-05-24T12:01:29,8,20,0,28
2022-05-24T12:11:58,8,20,0,28
2022-05-24T12:22:16,8,20,0,28
2022-05-24T12:32:35,8,20,0,28
2022-05-24T12:42:51,8,20,0,28
2022-05-24T12:53:19,8,20,0,28
2022-05-24T13:03:39,8,20,0,28
2022-05-24T13:13:59,8,20,0,28
2022-05-24T13:24:20,8,20,0,28
2022-05-24T13:34:53,8,20,0,28
2022-05-24T13:45:17,8,20,0,28
2022-05-24T13:58:27,8,20,0,28
2022-05-24T14:09:01,8,20,0,28
2022-05-24T14:19:23,8,20,0,28
2022-05-24T14:29:44,8,20,0,28
2022-05-24T14:40:16,9,19,0,28
2022-05-24T14:50:37,9,19,0,28
2022-05-24T15:00:56,9,19,0,28
2022-05-24T15:11:30,10,18,0,28
2022-05-24T15:21:49,10,18,0,28
2022-05-24T15:32:09,10,18,0,28
2022-05-24T15:42:28,10,18,0,28
2022-05-24T15:52:59,10,18,0,28
2022-05-24T16:03:20,11,17,0,28
2022-05-24T16:13:41,11,17,0,28
2022-05-24T16:23:59,11,17,0,28
2022-05-24T16:34:32,11,17,0,28
2022-05-24T16:44:58,11,17,0,28
2022-05-24T16:55:23,11,17,0,28
2022-05-24T17:05:52,11,17,0,28
2022-05-24T17:16:34,11,17,0,28
2022-05-24T17:26:58,11,17,0,28
2022-05-24T17:37:23,11,17,0,28
2022-05-24T17:47:50,11,17,0,28
2022-05-24T17:58:25,11,17,0,28
2022-05-24T18:08:57,11,17,0,28
2022-05-24T18:19:17,11,17,0,28
2022-05-24T18:29:39,11,17,0,28
2022-05-24T18:40:11,11,17,0,28
2022-05-24T18:50:29,11,17,0,28
2022-05-24T19:00:46,11,17,0,28
2022-05-24T19:11:04,11,17,0,28
2022-05-24T19:21:20,11,17,0,28
2022-05-24T19:31:37,11,17,0,28
2022-05-24T19:42:05,11,17,0,28
2022-05-24T19:52:22,11,17,0,28
2022-05-24T20:02:39,11,17,0,28
2022-05-24T20:12:55,12,16,0,28
2022-05-24T20:23:11,12,16,0,28
2022-05-24T20:33:40,12,16,0,28
2022-05-24T20:43:56,12,16,0,28
2022-05-24T20:54:12,12,16,0,28
2022-05-24T21:04:27,12,16,0,28
2022-05-24T21:14:43,12,16,0,28
2022-05-24T21:25:09,12,16,0,28
2022-05-24T21:35:26,12,16,0,28
2022-05-24T21:45:42,12,16,0,28
2022-05-24T21:55:57,12,16,0,28
2022-05-24T22:06:12,12,16,0,28
2022-05-24T22:16:25,12,16,0,28
2022-05-24T22:26:50,12,16,0,28
2022-05-24T22:37:05,12,16,0,28
2022-05-24T22:47:20,12,16,0,28
2022-05-24T22:57:34,12,16,0,28
2022-05-24T23:07:50,12,16,0,28
2022-05-24T23:18:15,12,16,0,28
2022-05-24T23:28:30,12,16,0,28
2022-05-24T23:38:44,12,16,0,28
2022-05-24T23:48:59,12,16,0,28
2022-05-24T23:59:13,12,16,0,28
2022-05-25T00:09:30,12,16,0,28
2022-05-25T00:19:50,12,16,0,28
2022-05-25T00:30:15,12,16,0,28
2022-05-25T00:40:32,12,16,0,28
2022-05-25T00:50:48,12,16,0,28
2022-05-25T01:01:03,12,16,0,28
2022-05-25T01:11:19,12,16,0,28
2022-05-25T01:21:35,12,16,0,28
2022-05-25T01:31:50,12,16,0,28
2022-05-25T01:42:04,12,16,0,28
2022-05-25T01:52:19,12,16,0,28
2022-05-25T02:02:35,12,16,0,28
2022-05-25T02:12:49,12,16,0,28
2022-05-25T02:23:03,12,16,0,28
2022-05-25T02:33:18,12,16,0,28
2022-05-25T02:43:34,12,16,0,28
2022-05-25T02:53:59,12,16,0,28
2022-05-25T03:04:15,12,16,0,28
2022-05-25T03:14:29,12,16,0,28
2022-05-25T03:24:44,12,16,0,28
2022-05-25T03:34:57,12,16,0,28
2022-05-25T03:45:11,12,16,0,28
2022-05-25T03:55:26,12,16,0,28
2022-05-25T04:05:41,12,16,0,28
2022-05-25T11:07:35,13,15,0,28
2022-05-25T11:17:55,13,15,0,28
2022-05-25T11:28:24,13,15,0,28
2022-05-25T11:38:44,13,15,0,28
2022-05-25T11:49:03,13,15,0,28
2022-05-25T11:59:24,13,15,0,28
2022-05-25T12:09:54,13,15,0,28
2022-05-25T12:20:13,13,15,0,28
2022-05-25T12:30:30,13,15,0,28
2022-05-25T12:40:47,13,15,0,28
2022-05-25T12:51:03,13,15,0,28
2022-05-25T13:01:20,13,15,0,28
2022-05-25T13:11:47,13,15,0,28
2022-05-25T13:22:04,13,15,0,28
2022-05-25T13:32:21,13,15,0,28
2022-05-25T13:42:37,13,15,0,28
2022-05-25T13:52:53,13,15,0,28
2022-05-25T14:03:10,13,15,0,28
2022-05-25T14:13:39,13,15,0,28
2022-05-25T14:23:56,13,15,0,28
2022-05-25T14:34:13,13,15,0,28
2022-05-25T14:44:31,13,15,0,28
2022-05-25T14:54:48,13,15,0,28
2022-05-25T15:05:06,13,15,0,28
2022-05-25T15:15:33,13,15,0,28
2022-05-25T15:25:51,13,15,0,28
2022-05-25T15:36:09,13,15,0,28
2022-05-25T15:46:26,13,15,0,28
2022-05-25T15:56:43,13,15,0,28
2022-05-25T16:07:02,13,15,0,28
2022-05-25T16:17:18,13,15,0,28
2022-05-25T16:27:45,13,15,0,28
2022-05-25T16:38:01,13,15,0,28
2022-05-25T16:48:17,13,15,0,28
2022-05-25T16:58:32,13,15,0,28
2022-05-25T17:08:49,13,15,0,28
2022-05-25T17:19:05,13,15,0,28
2022-05-25T17:29:21,13,15,0,28
2022-05-25T17:39:46,13,15,0,28
2022-05-25T17:50:02,13,15,0,28
2022-05-25T18:00:17,13,15,0,28
2022-05-25T18:10:32,13,15,0,28
2022-05-25T18:20:47,13,15,0,28
2022-05-25T18:31:02,13,15,0,28
2022-05-25T18:41:16,13,15,0,28
2022-05-25T18:51:32,13,15,0,28
2022-05-25T19:01:47,13,15,0,28
2022-05-25T19:12:02,13,15,0,28
2022-05-25T19:22:28,13,15,0,28
2022-05-25T19:32:43,13,15,0,28
2022-05-25T19:42:58,13,15,0,28
2022-05-25T19:53:13,13,15,0,28
2022-05-25T20:03:27,13,15,0,28
2022-05-25T20:13:43,13,15,0,28
2022-05-25T20:23:57,13,15,0,28
2022-05-25T20:34:11,13,15,0,28
2022-05-25T20:44:26,13,15,0,28
2022-05-25T20:54:52,13,15,0,28
2022-05-25T21:05:06,13,15,0,28
2022-05-25T21:15:21,13,15,0,28
2022-05-25T21:25:36,13,15,0,28
2022-05-25T21:35:51,13,15,0,28
2022-05-25T21:46:06,13,15,0,28
2022-05-25T21:56:21,13,15,0,28
2022-05-25T22:06:48,13,15,0,28
2022-05-25T22:17:03,13,15,0,28
2022-05-25T22:27:19,13,15,0,28
2022-05-25T22:37:33,13,15,0,28
2022-05-25T22:47:48,13,15,0,28
2022-05-25T22:58:02,13,15,0,28
2022-05-25T23:08:19,13,15,0,28
2022-05-25T23:18:35,13,15,0,28
2022-05-25T23:28:49,13,15,0,28
2022-05-25T23:39:04,13,15,0,28
2022-05-25T23:49:19,13,15,0,28
2022-05-25T23:59:44,13,15,0,28
2022-05-26T00:09:59,13,15,0,28
2022-05-26T00:20:16,13,15,0,28
2022-05-26T00:30:32,13,15,0,28
2022-05-26T00:40:49,13,15,0,28
2022-05-26T00:51:05,13,15,0,28
2022-05-26T01:01:22,13,15,0,28
2022-05-26T01:11:38,13,15,0,28
2022-05-26T01:21:54,13,15,0,28
2022-05-26T01:32:10,13,15,0,28
2022-05-26T01:42:26,13,15,0,28
2022-05-26T01:52:43,13,15,0,28
2022-05-26T02:02:59,13,15,0,28
2022-05-26T02:13:14,13,15,0,28
2022-05-26T02:23:29,13,15,0,28
2022-05-26T02:33:45,13,15,0,28
2022-05-26T02:43:59,13,15,0,28
2022-05-26T02:54:14,13,15,0,28
2022-05-26T03:04:28,13,15,0,28
2022-05-26T03:14:55,13,15,0,28
2022-05-26T03:25:11,13,15,0,28
2022-05-26T03:35:27,13,15,0,28
2022-05-26T03:45:44,13,15,0,28
2022-05-26T03:56:51,13,15,0,28
2022-05-26T04:08:49,13,15,0,28
2022-05-26T04:27:16,13,15,0,28
2022-05-26T04:37:55,13,15,0,28
2022-05-26T04:48:11,13,15,0,28
2022-05-26T04:58:27,13,15,0,28
2022-05-26T05:08:46,13,15,0,28
2022-05-26T05:19:03,13,15,0,28
2022-05-26T05:29:18,13,15,0,28
2022-05-26T05:39:35,13,15,0,28
2022-05-26T05:49:53,13,15,0,28
2022-05-26T06:00:11,13,15,0,28
2022-05-26T06:10:28,13,15,0,28
2022-05-26T06:20:44,13,15,0,28
2022-05-26T06:31:01,13,15,0,28
2022-05-26T06:41:18,13,15,0,28
2022-05-26T06:51:35,13,15,0,28
2022-05-26T07:01:50,13,15,0,28
2022-05-26T07:12:09,13,15,0,28
2022-05-26T07:22:24,13,15,0,28
2022-05-26T07:32:40,13,15,0,28
2022-05-26T07:42:55,13,15,0,28
2022-05-26T07:53:10,13,15,0,28
2022-05-26T08:03:24,13,15,0,28
2022-05-26T08:13:40,13,15,0,28
2022-05-26T08:23:54,13,15,0,28
2022-05-26T08:34:19,13,15,0,28
2022-05-26T08:44:35,13,15,0,28
2022-05-26T08:54:52,13,15,0,28
2022-05-26T09:05:08,13,15,0,28
2022-05-26T09:15:24,13,15,0,28
2022-05-26T09:25:39,13,15,0,28
2022-05-26T09:35:55,13,15,0,28
2022-05-26T09:46:12,13,15,0,28
2022-05-26T09:56:28,13,15,0,28
2022-05-26T10:06:45,13,15,0,28
2022-05-26T10:17:13,13,15,0,28
2022-05-26T10:27:30,13,15,0,28
2022-05-26T10:37:46,13,15,0,28
2022-05-26T10:48:03,13,15,0,28
2022-05-26T10:58:20,13,15,0,28
2022-05-26T11:08:39,13,15,0,28
2022-05-26T11:18:57,13,15,0,28
2022-05-26T11:29:33,13,15,0,28
2022-05-26T11:39:58,13,15,0,28
2022-05-26T11:50:24,13,15,0,28
2022-05-26T12:00:53,13,15,0,28
2022-05-26T12:11:19,13,15,0,28
2022-05-26T12:21:47,13,15,0,28
2022-05-26T12:32:19,13,15,0,28
2022-05-26T12:43:02,13,15,0,28
2022-05-26T12:53:32,13,15,0,28
2022-05-26T13:04:00,13,15,0,28
2022-05-26T13:14:27,13,15,0,28
2022-05-26T13:24:54,13,15,0,28
2022-05-26T13:35:19,13,15,0,28
2022-05-26T13:45:45,13,15,0,28
2022-05-26T13:56:09,13,15,0,28
2022-05-26T14:06:43,13,15,0,28
2022-05-26T14:17:08,13,15,0,28
2022-05-26T14:27:27,13,15,0,28
2022-05-26T14:37:43,13,15,0,28
2022-05-26T14:48:00,13,15,0,28
2022-05-26T14:58:16,13,15,0,28
2022-05-26T15:08:44,13,15,0,28
2022-05-26T15:19:01,13,15,0,28
2022-05-26T15:29:17,13,15,0,28
2022-05-26T15:39:33,13,15,0,28
2022-05-26T15:49:49,13,15,0,28
2022-05-26T16:00:05,13,15,0,28
2022-05-26T16:10:21,13,15,0,28
2022-05-26T16:20:46,13,15,0,28
2022-05-26T16:31:02,13,15,0,28
2022-05-26T16:41:17,13,15,0,28
2022-05-26T16:51:32,13,15,0,28
2022-05-26T17:01:47,13,15,0,28
2022-05-26T17:12:03,13,15,0,28
2022-05-26T17:22:20,13,15,0,28
2022-05-26T17:32:36,13,15,0,28
2022-05-26T17:43:01,13,15,0,28
2022-05-26T17:53:17,13,15,0,28
2022-05-26T18:03:32,13,15,0,28
2022-05-26T18:13:47,13,15,0,28
2022-05-26T18:24:02,13,15,0,28
2022-05-26T18:34:17,13,15,0,28
2022-05-26T18:44:32,13,15,0,28
2022-05-26T18:54:47,13,15,0,28
2022-05-26T19:05:02,13,15,0,28
2022-05-26T19:15:17,13,15,0,28
2022-05-26T19:25:44,13,15,0,28
2022-05-26T19:35:58,13,15,0,28
2022-05-26T19:46:12,13,15,0,28
2022-05-26T19:56:27,13,15,0,28
2022-05-26T20:06:41,13,15,0,28
2022-05-26T20:16:56,13,15,0,28
2022-05-26T20:27:11,13,15,0,28
2022-05-26T20:37:26,13,15,0,28
2022-05-26T20:47:40,13,15,0,28
2022-05-26T20:57:55,13,15,0,28
2022-05-26T21:08:20,13,15,0,28
2022-05-26T21:18:34,13,15,0,28
2022-05-26T21:28:49,13,15,0,28
2022-05-26T21:39:03,13,15,0,28
2022-05-26T21:49:18,13,15,0,28
2022-05-26T21:59:32,13,15,0,28
2022-05-26T22:09:57,13,15,0,28
2022-05-26T22:20:11,13,15,0,28
2022-05-26T22:30:26,13,15,0,28
2022-05-26T22:40:41,13,15,0,28
2022-05-26T22:50:56,13,15,0,28
2022-05-26T23:01:10,13,15,0,28
2022-05-26T23:11:25,13,15,0,28
2022-05-26T23:21:40,13,15,0,28
2022-05-26T23:31:55,13,15,0,28
2022-05-26T23:42:21,13,15,0,28
2022-05-26T23:52:36,13,15,0,28
2022-05-27T00:02:50,13,15,0,28
2022-05-27T00:13:07,13,15,0,28
2022-05-27T00:23:24,13,15,0,28
2022-05-27T00:33:40,13,15,0,28
2022-05-27T00:43:57,13,15,0,28
2022-05-27T00:54:14,13,15,0,28
2022-05-27T01:04:31,13,15,0,28
2022-05-27T01:14:47,13,15,0,28
2022-05-27T01:25:03,13,15,0,28
2022-05-27T01:35:19,13,15,0,28
2022-05-27T01:45:35,13,15,0,28
2022-05-27T01:56:01,13,15,0,28
2022-05-27T02:06:17,13,15,0,28
2022-05-27T02:16:32,13,15,0,28
2022-05-27T02:26:48,13,15,0,28
2022-05-27T02:37:13,13,15,0,28
2022-05-27T02:47:29,13,15,0,28
2022-05-27T02:57:45,13,15,0,28
2022-05-27T03:08:00,13,15,0,28
2022-05-27T03:18:15,13,15,0,28
2022-05-27T03:28:30,13,15,0,28
2022-05-27T03:38:45,13,15,0,28
2022-05-27T03:49:01,13,15,0,28
2022-05-27T03:59:17,13,15,0,28
2022-05-27T04:09:33,13,15,0,28
2022-05-27T04:37:42,13,15,0,28
2022-05-27T04:48:00,13,15,0,28
2022-05-27T04:58:18,13,15,0,28
2022-05-27T05:08:36,13,15,0,28
2022-05-27T05:18:55,13,15,0,28
2022-05-27T05:29:11,13,15,0,28
2022-05-27T05:39:29,13,15,0,28
2022-05-27T05:49:45,13,15,0,28
2022-05-27T06:00:02,13,15,0,28
2022-05-27T06:10:18,13,15,0,28
2022-05-27T06:20:34,13,15,0,28
2022-05-27T06:30:52,13,15,0,28
2022-05-27T06:41:07,13,15,0,28
2022-05-27T06:51:21,13,15,0,28
2022-05-27T07:01:35,13,15,0,28
2022-05-27T07:11:52,13,15,0,28
2022-05-27T07:22:07,13,15,0,28
2022-05-27T07:32:22,13,15,0,28
2022-05-27T07:42:38,13,15,0,28
2022-05-27T07:52:53,13,15,0,28
2022-05-27T08:03:18,13,15,0,28
2022-05-27T08:13:34,13,15,0,28
2022-05-27T08:23:50,13,15,0,28
2022-05-27T08:34:07,13,15,0,28
2022-05-27T08:44:24,13,15,0,28
2022-05-27T08:54:39,13,15,0,28
2022-05-27T09:04:55,13,15,0,28
2022-05-27T09:15:11,13,15,0,28
2022-05-27T09:25:27,13,15,0,28
2022-05-27T09:35:42,13,15,0,28
2022-05-27T09:45:58,13,15,0,28
2022-05-27T09:56:13,13,15,0,28
2022-05-27T10:06:29,13,15,0,28
2022-05-27T10:16:45,13,15,0,28
2022-05-27T10:27:02,13,15,0,28
2022-05-27T10:37:18,13,15,0,28
2022-05-27T10:47:44,13,15,0,28
2022-05-27T10:58:00,13,15,0,28
2022-05-27T11:08:16,13,15,0,28
2022-05-27T11:18:33,13,15,0,28
2022-05-27T11:28:48,13,15,0,28
2022-05-27T11:39:05,13,15,0,28
2022-05-27T11:49:21,13,15,0,28
2022-05-27T11:59:37,13,15,0,28
2022-05-27T12:09:55,13,15,0,28
2022-05-27T12:20:21,13,15,0,28
2022-05-27T12:30:37,13,15,0,28
2022-05-27T12:40:53,13,15,0,28
2022-05-27T12:51:09,13,15,0,28
2022-05-27T13:01:25,13,15,0,28
2022-05-27T13:11:41,13,15,0,28
2022-05-27T13:21:57,13,15,0,28
2022-05-27T13:32:12,13,15,0,28
2022-05-27T13:42:37,13,15,0,28
2022-05-27T13:52:54,13,15,0,28
2022-05-27T14:03:10,13,15,0,28
2022-05-27T14:13:25,13,15,0,28
2022-05-27T14:23:41,13,15,0,28
2022-05-27T14:33:56,13,15,0,28
2022-05-27T14:44:12,13,15,0,28
2022-05-27T14:54:27,13,15,0,28
2022-05-27T15:04:43,13,15,0,28
2022-05-27T15:15:08,13,15,0,28
2022-05-27T15:25:24,13,15,0,28
2022-05-27T15:35:40,13,15,0,28
2022-05-27T15:45:55,13,15,0,28
2022-05-27T15:56:11,13,15,0,28
2022-05-27T16:06:26,13,15,0,28
2022-05-27T16:16:42,13,15,0,28
2022-05-27T16:26:57,13,15,0,28
2022-05-27T16:37:22,13,15,0,28
2022-05-27T16:47:37,13,15,0,28
2022-05-27T16:57:51,13,15,0,28
2022-05-27T17:08:06,13,15,0,28
2022-05-27T17:18:22,13,15,0,28
2022-05-27T17:28:36,13,15,0,28
2022-05-27T17:38:51,13,15,0,28
2022-05-27T17:49:06,13,15,0,28
2022-05-27T17:59:20,13,15,0,28
2022-05-27T18:09:34,13,15,0,28
2022-05-27T18:19:58,13,15,0,28
2022-05-27T18:30:13,13,15,0,28
2022-05-27T18:40:27,13,15,0,28
2022-05-27T18:50:41,13,15,0,28
2022-05-27T19:00:55,13,15,0,28
2022-05-27T19:11:09,13,15,0,28
2022-05-27T19:21:23,13,15,0,28
2022-05-27T19:31:38,13,15,0,28
2022-05-27T19:41:52,13,15,0,28
2022-05-27T19:52:16,13,15,0,28
2022-05-27T20:02:31,13,15,0,28
2022-05-27T20:12:45,13,15,0,28
2022-05-27T20:22:59,13,15,0,28
2022-05-27T20:33:14,13,15,0,28
2022-05-27T20:43:28,13,15,0,28
2022-05-27T20:53:43,13,15,0,28
2022-05-27T21:03:57,13,15,0,28
2022-05-27T21:14:11,13,15,0,28
2022-05-27T21:24:26,13,15,0,28
2022-05-27T21:34:40,13,15,0,28
2022-05-27T21:44:55,13,15,0,28
2022-05-27T21:55:09,13,15,0,28
2022-05-27T22:05:32,13,15,0,28
2022-05-27T22:15:46,13,15,0,28
2022-05-27T22:26:01,13,15,0,28
2022-05-27T22:36:15,13,15,0,28
2022-05-27T22:46:30,13,15,0,28
2022-05-27T22:56:44,13,15,0,28
2022-05-27T23:07:00,13,15,0,28
2022-05-27T23:17:14,13,15,0,28
2022-05-27T23:27:29,13,15,0,28
2022-05-27T23:37:44,13,15,0,28
2022-05-27T23:47:59,13,15,0,28
2022-05-27T23:58:14,13,15,0,28
2022-05-28T00:10:07,13,15,0,28
2022-05-28T00:20:29,13,15,0,28
2022-05-28T00:30:50,13,15,0,28
2022-05-28T00:41:11,13,15,0,28
2022-05-28T00:51:42,13,15,0,28
