time,enrolled,available,waitlisted,total
2022-06-24T18:01:20,0,0,24,0
2022-06-24T18:11:48,0,0,24,0
2022-06-24T18:22:16,0,0,24,0
2022-06-24T18:32:44,0,0,24,0
2022-06-24T18:43:11,0,0,24,0
2022-06-24T18:53:39,0,0,24,0
2022-06-24T19:04:07,0,0,24,0
2022-06-24T19:14:34,0,0,26,0
2022-06-24T19:25:02,0,0,26,0
2022-06-24T19:35:29,0,0,26,0
2022-06-24T19:46:08,0,0,26,0
2022-06-24T19:56:35,0,0,27,0
2022-06-24T20:07:03,0,0,27,0
2022-06-24T20:17:31,0,0,27,0
2022-06-24T20:27:58,0,0,27,0
2022-06-24T20:38:26,0,0,27,0
2022-06-24T20:48:53,0,0,27,0
2022-06-24T20:59:20,0,0,27,0
2022-06-24T21:09:47,0,0,27,0
2022-06-24T21:20:15,0,0,28,0
2022-06-24T21:30:42,0,0,28,0
2022-06-24T21:41:21,0,0,28,0
2022-06-24T21:51:50,0,0,29,0
2022-06-24T22:02:17,0,0,29,0
2022-06-24T22:12:45,0,0,29,0
2022-06-24T22:23:13,0,0,29,0
2022-06-24T22:33:42,0,0,29,0
2022-06-24T22:44:12,0,0,29,0
2022-06-24T22:54:40,0,0,29,0
2022-06-24T23:05:09,0,0,29,0
2022-06-24T23:15:37,0,0,29,0
2022-06-24T23:26:05,0,0,29,0
2022-06-24T23:36:44,0,0,29,0
2022-06-24T23:47:11,0,0,29,0
2022-06-24T23:57:38,0,0,29,0
2022-06-25T00:08:08,0,0,30,0
2022-06-25T00:18:46,0,0,30,0
2022-06-25T00:29:15,0,0,30,0
2022-06-25T00:39:45,0,0,30,0
2022-06-25T00:50:15,0,0,30,0
2022-06-25T01:00:47,0,0,30,0
2022-06-25T01:11:16,0,0,30,0
2022-06-25T01:21:46,0,0,30,0
2022-06-25T01:32:15,0,0,30,0
2022-06-25T01:42:44,0,0,32,0
2022-06-25T01:53:14,0,0,32,0
2022-06-25T02:03:54,0,0,32,0
2022-06-25T02:14:23,0,0,32,0
2022-06-25T02:24:50,0,0,32,0
2022-06-25T02:35:20,0,0,32,0
2022-06-25T02:45:48,0,0,32,0
2022-06-25T02:56:15,0,0,32,0
2022-06-25T03:06:42,0,0,32,0
2022-06-25T03:17:09,0,0,32,0
2022-06-25T03:27:36,0,0,32,0
2022-06-25T03:38:03,0,0,32,0
2022-06-25T03:48:32,0,0,32,0
2022-06-25T03:59:01,0,0,32,0
2022-06-25T04:27:38,0,0,32,0
2022-06-25T04:38:10,0,0,32,0
2022-06-25T04:48:41,0,0,32,0
2022-06-25T04:59:12,0,0,32,0
2022-06-25T05:09:42,0,0,32,0
2022-06-25T05:20:15,0,0,32,0
2022-06-25T05:30:45,0,0,32,0
2022-06-25T05:41:15,0,0,32,0
2022-06-25T05:51:45,0,0,32,0
2022-06-25T06:02:15,0,0,32,0
2022-06-25T06:12:44,0,0,32,0
2022-06-25T06:23:14,0,0,32,0
2022-06-25T06:33:45,0,0,32,0
2022-06-25T06:44:15,0,0,32,0
2022-06-25T06:54:54,0,0,32,0
2022-06-25T07:05:27,0,0,32,0
2022-06-25T07:15:57,0,0,32,0
2022-06-25T07:26:27,0,0,32,0
2022-06-25T07:36:56,0,0,32,0
2022-06-25T07:47:26,0,0,32,0
2022-06-25T07:57:56,0,0,32,0
2022-06-25T08:08:27,0,0,32,0
2022-06-25T08:19:06,0,0,32,0
2022-06-25T08:29:35,0,0,32,0
2022-06-25T08:40:04,0,0,32,0
2022-06-25T08:50:33,0,0,32,0
2022-06-25T09:01:02,0,0,32,0
2022-06-25T09:11:30,0,0,32,0
2022-06-25T09:21:59,0,0,32,0
2022-06-25T09:32:39,0,0,32,0
2022-06-25T09:43:08,0,0,32,0
2022-06-25T09:53:36,0,0,32,0
2022-06-25T10:04:03,0,0,32,0
2022-06-25T10:14:31,0,0,32,0
2022-06-25T10:24:59,0,0,32,0
2022-06-25T10:35:27,0,0,32,0
2022-06-25T10:45:54,0,0,32,0
2022-06-25T10:56:30,0,0,32,0
2022-06-25T11:06:58,0,0,32,0
2022-06-25T11:17:25,0,0,32,0
2022-06-25T11:27:51,0,0,32,0
2022-06-25T11:38:19,0,0,32,0
2022-06-25T11:48:46,0,0,32,0
2022-06-25T11:59:24,0,0,32,0
2022-06-25T12:09:51,0,0,32,0
2022-06-25T12:20:18,0,0,32,0
2022-06-25T12:30:46,0,0,32,0
2022-06-25T12:41:13,0,0,32,0
2022-06-25T12:51:40,0,0,32,0
2022-06-25T13:02:07,0,0,32,0
2022-06-25T13:12:35,0,0,32,0
2022-06-25T13:23:02,0,0,32,0
2022-06-25T13:33:29,0,0,32,0
2022-06-25T13:43:56,0,0,32,0
2022-06-25T13:54:24,0,0,32,0
2022-06-25T14:04:51,0,0,32,0
2022-06-25T14:15:18,0,0,32,0
2022-06-25T14:25:55,0,0,32,0
2022-06-25T14:36:23,0,0,32,0
2022-06-25T14:46:49,0,0,32,0
2022-06-25T14:57:16,0,0,32,0
2022-06-25T15:07:44,0,0,32,0
2022-06-25T15:18:12,0,0,32,0
2022-06-25T15:28:40,0,0,32,0
2022-06-25T15:39:07,0,0,32,0
2022-06-25T15:49:34,0,0,32,0
2022-06-25T16:00:01,0,0,32,0
2022-06-25T16:10:28,0,0,32,0
2022-06-25T16:20:55,0,0,32,0
2022-06-25T16:31:23,0,0,32,0
2022-06-25T16:41:50,0,0,32,0
2022-06-25T16:52:27,0,0,32,0
2022-06-25T17:02:54,0,0,32,0
2022-06-25T17:13:22,0,0,32,0
2022-06-25T17:23:50,0,0,32,0
2022-06-25T17:34:17,0,0,32,0
2022-06-25T17:44:44,0,0,32,0
2022-06-25T17:55:12,0,0,32,0
2022-06-25T18:05:41,0,0,32,0
2022-06-25T18:16:08,0,0,32,0
2022-06-25T18:26:36,0,0,32,0
2022-06-25T18:37:04,0,0,32,0
2022-06-25T18:47:31,0,0,32,0
2022-06-25T18:57:58,0,0,33,0
2022-06-25T19:08:25,0,0,33,0
2022-06-25T19:18:53,0,0,33,0
2022-06-25T19:29:20,0,0,33,0
2022-06-25T19:39:47,0,0,33,0
2022-06-25T19:50:14,0,0,33,0
2022-06-25T20:00:52,0,0,33,0
2022-06-25T20:11:20,0,0,33,0
2022-06-25T20:21:47,0,0,33,0
2022-06-25T20:32:14,0,0,33,0
2022-06-25T20:42:41,0,0,33,0
2022-06-25T20:53:08,0,0,33,0
2022-06-25T21:03:35,0,0,33,0
2022-06-25T21:14:03,0,0,33,0
2022-06-25T21:24:30,0,0,33,0
2022-06-25T21:34:57,0,0,33,0
2022-06-25T21:45:25,0,0,33,0
2022-06-25T21:55:52,0,0,33,0
2022-06-25T22:06:20,0,0,33,0
2022-06-25T22:16:47,0,0,33,0
2022-06-25T22:27:14,0,0,33,0
2022-06-25T22:37:42,0,0,33,0
2022-06-25T22:48:10,0,0,33,0
2022-06-25T22:58:37,0,0,33,0
2022-06-25T23:09:05,0,0,33,0
2022-06-25T23:19:44,0,0,33,0
2022-06-25T23:30:11,0,0,33,0
2022-06-25T23:40:38,0,0,34,0
2022-06-25T23:51:05,0,0,34,0
2022-06-26T00:01:33,0,0,34,0
2022-06-26T00:12:01,0,0,34,0
2022-06-26T00:22:31,0,0,34,0
2022-06-26T00:32:59,0,0,35,0
2022-06-26T00:43:27,0,0,35,0
2022-06-26T00:53:54,0,0,35,0
2022-06-26T01:04:21,0,0,35,0
2022-06-26T01:14:59,0,0,35,0
2022-06-26T01:25:26,0,0,35,0
2022-06-26T01:35:53,0,0,35,0
2022-06-26T01:46:20,0,0,35,0
2022-06-26T01:56:47,0,0,35,0
2022-06-26T02:07:14,0,0,35,0
2022-06-26T02:17:41,0,0,35,0
2022-06-26T02:28:10,0,0,35,0
2022-06-26T02:38:42,0,0,35,0
2022-06-26T02:49:13,0,0,35,0
2022-06-26T02:59:53,0,0,35,0
2022-06-26T03:10:33,0,0,35,0
2022-06-26T03:21:04,0,0,35,0
2022-06-26T03:31:33,0,0,35,0
2022-06-26T03:42:04,0,0,35,0
2022-06-26T03:52:34,0,0,35,0
2022-06-26T04:03:05,0,0,35,0
2022-06-26T04:13:34,0,0,35,0
2022-06-26T04:40:13,0,0,35,0
2022-06-26T04:50:44,0,0,35,0
2022-06-26T05:01:15,0,0,35,0
2022-06-26T05:11:49,0,0,35,0
2022-06-26T05:22:18,0,0,35,0
2022-06-26T05:32:47,0,0,35,0
2022-06-26T05:43:17,0,0,35,0
2022-06-26T05:53:46,0,0,35,0
2022-06-26T06:04:15,0,0,35,0
2022-06-26T06:14:46,0,0,35,0
2022-06-26T06:25:19,0,0,35,0
2022-06-26T06:35:49,0,0,35,0
2022-06-26T06:46:18,0,0,35,0
2022-06-26T06:56:47,0,0,35,0
2022-06-26T07:07:16,0,0,35,0
2022-06-26T07:17:48,0,0,35,0
2022-06-26T07:28:20,0,0,35,0
2022-06-26T07:38:51,0,0,35,0
2022-06-26T07:49:28,0,0,35,0
2022-06-26T08:00:04,0,0,35,0
2022-06-26T08:10:39,0,0,35,0
2022-06-26T08:21:28,0,0,35,0
2022-06-26T08:32:05,0,0,35,0
2022-06-26T08:42:38,0,0,35,0
2022-06-26T08:53:14,0,0,35,0
2022-06-26T09:03:49,0,0,35,0
2022-06-26T09:14:19,0,0,35,0
2022-06-26T09:24:55,0,0,35,0
2022-06-26T09:35:30,0,0,35,0
2022-06-26T09:46:06,0,0,35,0
2022-06-26T09:56:42,0,0,35,0
2022-06-26T10:07:19,0,0,35,0
2022-06-26T10:17:55,0,0,35,0
2022-06-26T10:28:33,0,0,35,0
2022-06-26T10:39:08,0,0,35,0
2022-06-26T10:49:42,0,0,35,0
2022-06-26T11:00:13,0,0,35,0
2022-06-26T11:10:56,0,0,35,0
2022-06-26T11:21:25,0,0,35,0
2022-06-26T11:31:52,0,0,35,0
2022-06-26T11:42:19,0,0,35,0
2022-06-26T11:52:46,0,0,35,0
2022-06-26T12:03:13,0,0,35,0
2022-06-26T12:13:41,0,0,35,0
2022-06-26T12:24:08,0,0,35,0
2022-06-26T12:34:35,0,0,35,0
2022-06-26T12:45:02,0,0,35,0
2022-06-26T12:55:30,0,0,35,0
2022-06-26T13:06:07,0,0,35,0
2022-06-26T13:16:34,0,0,35,0
2022-06-26T13:27:01,0,0,35,0
2022-06-26T13:37:28,0,0,35,0
2022-06-26T13:47:55,0,0,35,0
2022-06-26T13:58:22,0,0,35,0
2022-06-26T14:08:50,0,0,35,0
2022-06-26T14:19:17,0,0,35,0
2022-06-26T14:29:44,0,0,35,0
2022-06-26T14:40:11,0,0,35,0
2022-06-26T14:50:38,0,0,35,0
2022-06-26T15:01:05,0,0,35,0
2022-06-26T15:11:45,0,0,35,0
2022-06-26T15:22:12,0,0,35,0
2022-06-26T15:32:39,0,0,35,0
2022-06-26T15:43:06,0,0,35,0
2022-06-26T15:53:33,0,0,35,0
2022-06-26T16:04:00,0,0,35,0
2022-06-26T16:14:28,0,0,35,0
2022-06-26T16:24:56,0,0,35,0
2022-06-26T16:35:23,0,0,35,0
2022-06-26T16:45:51,0,0,35,0
2022-06-26T16:56:18,0,0,35,0
2022-06-26T17:06:45,0,0,35,0
2022-06-26T17:17:13,0,0,35,0
2022-06-26T17:27:50,0,0,35,0
2022-06-26T17:38:18,0,0,35,0
2022-06-26T17:48:45,0,0,35,0
2022-06-26T17:59:13,0,0,35,0
2022-06-26T18:09:41,0,0,35,0
2022-06-26T18:20:09,0,0,35,0
2022-06-26T18:30:36,0,0,35,0
2022-06-26T18:41:03,0,0,35,0
2022-06-26T18:51:30,0,0,35,0
2022-06-26T19:01:58,0,0,35,0
2022-06-26T19:12:36,0,0,35,0
2022-06-26T19:23:03,0,0,35,0
2022-06-26T19:33:30,0,0,35,0
2022-06-26T19:43:57,0,0,35,0
2022-06-26T19:54:25,0,0,35,0
2022-06-26T20:04:52,0,0,35,0
2022-06-26T20:15:19,0,0,35,0
2022-06-26T20:25:47,0,0,35,0
2022-06-26T20:36:14,0,0,35,0
2022-06-26T20:46:41,0,0,35,0
2022-06-26T20:57:08,0,0,35,0
2022-06-26T21:07:47,0,0,35,0
2022-06-26T21:18:14,0,0,35,0
2022-06-26T21:28:42,0,0,35,0
2022-06-26T21:39:10,0,0,35,0
2022-06-26T21:49:37,0,0,35,0
2022-06-26T22:00:05,0,0,35,0
2022-06-26T22:10:33,0,0,35,0
2022-06-26T22:21:01,0,0,35,0
2022-06-26T22:31:39,0,0,35,0
2022-06-26T22:42:07,0,0,35,0
2022-06-26T22:52:35,0,0,35,0
2022-06-26T23:03:03,0,0,35,0
2022-06-26T23:13:32,0,0,35,0
2022-06-26T23:24:00,0,0,35,0
2022-06-26T23:34:29,0,0,35,0
2022-06-26T23:44:57,0,0,35,0
2022-06-26T23:55:25,0,0,35,0
2022-06-27T00:05:54,0,0,35,0
2022-06-27T00:16:24,0,0,35,0
2022-06-27T00:27:06,0,0,35,0
2022-06-27T00:37:34,0,0,35,0
2022-06-27T00:48:03,0,0,35,0
2022-06-27T00:58:32,0,0,35,0
2022-06-27T01:09:00,0,0,35,0
2022-06-27T01:19:27,0,0,35,0
2022-06-27T01:30:05,0,0,35,0
2022-06-27T01:40:35,0,0,35,0
2022-06-27T01:51:05,0,0,35,0
2022-06-27T02:01:35,0,0,35,0
2022-06-27T02:12:20,0,0,35,0
2022-06-27T02:23:02,0,0,35,0
2022-06-27T02:33:31,0,0,35,0
2022-06-27T02:43:59,0,0,35,0
2022-06-27T02:54:28,0,0,35,0
2022-06-27T03:04:55,0,0,35,0
2022-06-27T03:15:23,0,0,35,0
2022-06-27T03:25:51,0,0,35,0
2022-06-27T03:36:19,0,0,35,0
2022-06-27T03:46:50,0,0,35,0
2022-06-27T03:57:19,0,0,35,0
2022-06-27T04:07:48,0,0,35,0
2022-06-27T04:27:21,0,0,35,0
2022-06-27T04:39:34,0,0,35,0
2022-06-27T04:50:08,0,0,35,0
2022-06-27T05:00:39,0,0,35,0
2022-06-27T05:11:11,0,0,35,0
2022-06-27T05:21:42,0,0,35,0
2022-06-27T05:32:12,0,0,35,0
2022-06-27T05:42:42,0,0,35,0
2022-06-27T05:53:12,0,0,35,0
2022-06-27T06:03:41,0,0,35,0
2022-06-27T06:14:11,0,0,35,0
2022-06-27T06:24:40,0,0,35,0
2022-06-27T06:35:10,0,0,35,0
2022-06-27T06:45:37,0,0,35,0
2022-06-27T06:56:05,0,0,35,0
2022-06-27T07:06:34,0,0,35,0
2022-06-27T07:17:02,0,0,35,0
2022-06-27T07:27:31,0,0,35,0
2022-06-27T07:38:00,0,0,35,0
2022-06-27T07:48:29,0,0,35,0
2022-06-27T07:59:15,0,0,35,0
2022-06-27T08:09:44,0,0,35,0
2022-06-27T08:20:13,0,0,35,0
2022-06-27T08:30:43,0,0,35,0
2022-06-27T08:41:12,0,0,35,0
2022-06-27T08:51:41,0,0,36,0
2022-06-27T09:02:10,0,0,36,0
2022-06-27T09:12:40,0,0,36,0
2022-06-27T09:23:12,0,0,36,0
2022-06-27T09:33:53,0,0,36,0
2022-06-27T09:44:25,0,0,37,0
2022-06-27T09:54:57,0,0,37,0
2022-06-27T10:05:28,0,0,37,0
2022-06-27T10:16:00,0,0,37,0
2022-06-27T10:26:31,0,0,37,0
2022-06-27T10:37:06,0,0,37,0
2022-06-27T10:47:51,0,0,37,0
2022-06-27T10:58:23,0,0,37,0
2022-06-27T11:08:55,0,0,37,0
2022-06-27T11:19:25,0,0,37,0
2022-06-27T11:30:07,0,0,37,0
2022-06-27T11:40:38,0,0,37,0
2022-06-27T11:51:08,0,0,37,0
2022-06-27T12:01:39,0,0,37,0
2022-06-27T12:12:10,0,0,37,0
2022-06-27T12:22:40,0,0,37,0
2022-06-27T12:33:21,0,0,37,0
2022-06-27T12:43:51,0,0,37,0
2022-06-27T12:54:21,0,0,37,0
2022-06-27T13:04:51,0,0,37,0
2022-06-27T13:15:21,0,0,37,0
2022-06-27T13:25:51,0,0,37,0
2022-06-27T13:36:21,0,0,37,0
2022-06-27T13:47:10,0,0,37,0
2022-06-27T13:57:41,0,0,37,0
2022-06-27T14:08:11,0,0,37,0
2022-06-27T14:18:41,0,0,37,0
2022-06-27T14:29:11,0,0,37,0
2022-06-27T14:39:41,0,0,37,0
2022-06-27T14:50:11,0,0,37,0
2022-06-27T15:00:53,0,0,37,0
2022-06-27T15:11:22,0,0,37,0
2022-06-27T15:21:52,0,0,37,0
2022-06-27T15:32:21,0,0,37,0
2022-06-27T15:42:52,0,0,37,0
2022-06-27T15:53:21,0,0,37,0
2022-06-27T16:03:50,0,0,37,0
2022-06-27T16:14:29,0,0,37,0
2022-06-27T16:24:58,0,0,37,0
2022-06-27T16:35:28,0,0,37,0
2022-06-27T16:45:56,0,0,37,0
2022-06-27T16:56:25,0,0,37,0
2022-06-27T17:06:55,0,0,37,0
2022-06-27T17:17:24,0,0,37,0
2022-06-27T17:27:52,0,0,37,0
2022-06-27T17:38:20,0,0,37,0
2022-06-27T17:48:58,0,0,37,0
2022-06-27T17:59:26,0,0,37,0
2022-06-27T18:09:54,0,0,37,0
2022-06-27T18:20:25,0,0,37,0
2022-06-27T18:30:57,0,0,37,0
2022-06-27T18:41:29,0,0,37,0
2022-06-27T18:52:03,0,0,37,0
2022-06-27T19:02:37,0,0,37,0
2022-06-27T19:13:31,0,0,37,0
2022-06-27T19:24:04,0,0,37,0
2022-06-27T19:34:38,0,0,37,0
2022-06-27T19:45:13,0,0,37,0
2022-06-27T19:55:49,0,0,37,0
2022-06-27T20:06:26,0,0,37,0
2022-06-27T20:17:03,0,0,37,0
2022-06-27T20:27:40,0,0,37,0
2022-06-27T20:38:17,0,0,37,0
2022-06-27T20:48:52,0,0,37,0
2022-06-27T20:59:24,0,0,37,0
2022-06-27T21:10:04,0,0,37,0
2022-06-27T21:20:33,0,0,37,0
2022-06-27T21:31:02,0,0,37,0
2022-06-27T21:41:30,0,0,37,0
2022-06-27T21:51:58,0,0,37,0
2022-06-27T22:02:26,0,0,37,0
2022-06-27T22:12:54,0,0,37,0
2022-06-27T22:23:22,0,0,37,0
2022-06-27T22:33:50,0,0,37,0
2022-06-27T22:44:29,0,0,37,0
2022-06-27T22:54:57,0,0,37,0
2022-06-27T23:05:25,0,0,37,0
2022-06-27T23:15:53,0,0,37,0
2022-06-27T23:26:21,0,0,37,0
2022-06-27T23:36:49,0,0,37,0
2022-06-27T23:47:17,0,0,37,0
2022-06-27T23:57:44,0,0,38,0
2022-06-28T00:08:13,0,0,38,0
2022-06-28T00:18:45,0,0,38,0
2022-06-28T00:29:35,0,0,38,0
2022-06-28T00:40:06,0,0,38,0
2022-06-28T00:50:36,0,0,38,0
2022-06-28T01:01:06,0,0,38,0
2022-06-28T01:11:35,0,0,38,0
2022-06-28T01:22:04,0,0,38,0
2022-06-28T01:32:35,0,0,38,0
2022-06-28T01:43:03,0,0,38,0
2022-06-28T01:53:44,0,0,38,0
2022-06-28T02:04:13,0,0,38,0
2022-06-28T02:14:42,0,0,38,0
2022-06-28T02:25:10,0,0,38,0
2022-06-28T02:35:38,0,0,38,0
2022-06-28T02:46:05,0,0,38,0
2022-06-28T02:56:32,0,0,38,0
2022-06-28T03:06:59,0,0,38,0
2022-06-28T03:17:27,0,0,38,0
2022-06-28T03:27:54,0,0,38,0
2022-06-28T03:38:22,0,0,38,0
2022-06-28T03:49:03,0,0,38,0
2022-06-28T03:59:32,0,0,38,0
2022-06-28T04:10:03,0,0,38,0
2022-06-28T04:36:31,0,0,38,0
2022-06-28T04:47:20,0,0,38,0
2022-06-28T04:57:50,0,0,38,0
2022-06-28T05:08:21,0,0,38,0
2022-06-28T05:18:54,0,0,38,0
2022-06-28T05:29:25,0,0,38,0
2022-06-28T05:39:53,0,0,38,0
2022-06-28T05:50:22,0,0,38,0
2022-06-28T06:00:52,0,0,38,0
2022-06-28T06:11:21,0,0,38,0
2022-06-28T06:21:51,0,0,38,0
2022-06-28T06:32:20,0,0,38,0
2022-06-28T06:42:49,0,0,38,0
2022-06-28T06:53:19,0,0,38,0
2022-06-28T07:03:48,0,0,38,0
2022-06-28T07:14:17,0,0,38,0
2022-06-28T07:24:47,0,0,38,0
2022-06-28T07:35:26,0,0,38,0
2022-06-28T07:45:56,0,0,38,0
2022-06-28T07:56:25,0,0,38,0
2022-06-28T08:06:55,0,0,38,0
2022-06-28T08:17:25,0,0,38,0
2022-06-28T08:27:54,0,0,38,0
2022-06-28T08:38:23,0,0,38,0
2022-06-28T08:48:53,0,0,38,0
2022-06-28T08:59:23,0,0,38,0
2022-06-28T09:09:53,0,0,38,0
2022-06-28T09:20:23,0,0,38,0
2022-06-28T09:30:54,0,0,39,0
2022-06-28T09:41:34,0,0,39,0
2022-06-28T09:52:05,0,0,39,0
2022-06-28T10:02:35,0,0,39,0
2022-06-28T10:13:06,0,0,39,0
2022-06-28T10:23:39,0,0,39,0
2022-06-28T10:34:15,0,0,39,0
2022-06-28T10:44:49,0,0,39,0
2022-06-28T10:55:23,0,0,39,0
