time,enrolled,available,waitlisted,total
2022-05-24T23:30:12,76,14,0,90
2022-05-24T23:40:27,76,14,0,90
2022-05-24T23:50:41,76,14,0,90
2022-05-25T00:00:56,76,14,0,90
2022-05-25T00:11:12,76,14,0,90
2022-05-25T00:21:33,76,14,0,90
2022-05-25T00:31:57,76,14,0,90
2022-05-25T00:42:15,77,13,0,90
2022-05-25T00:52:30,77,13,0,90
2022-05-25T01:02:45,77,13,0,90
2022-05-25T01:13:01,77,13,0,90
2022-05-25T01:23:18,77,13,0,90
2022-05-25T01:33:32,77,13,0,90
2022-05-25T01:43:47,77,13,0,90
2022-05-25T01:54:02,77,13,0,90
2022-05-25T02:04:17,77,13,0,90
2022-05-25T02:14:31,77,13,0,90
2022-05-25T02:24:45,77,13,0,90
2022-05-25T02:35:01,77,13,0,90
2022-05-25T02:45:16,77,13,0,90
2022-05-25T02:55:42,77,13,0,90
2022-05-25T03:05:57,77,13,0,90
2022-05-25T03:16:12,77,13,0,90
2022-05-25T03:26:26,77,13,0,90
2022-05-25T03:36:39,77,13,0,90
2022-05-25T03:46:53,77,13,0,90
2022-05-25T03:57:09,77,13,0,90
2022-05-25T04:07:23,77,13,0,90
2022-05-25T11:09:18,77,13,0,90
2022-05-25T11:19:48,77,13,0,90
2022-05-25T11:30:07,77,13,0,90
2022-05-25T11:40:28,77,13,0,90
2022-05-25T11:50:47,77,13,0,90
2022-05-25T12:01:08,77,13,0,90
2022-05-25T12:11:37,77,13,0,90
2022-05-25T12:21:56,77,13,0,90
2022-05-25T12:32:12,77,13,0,90
2022-05-25T12:42:30,77,13,0,90
2022-05-25T12:52:46,77,13,0,90
2022-05-25T13:03:13,77,13,0,90
2022-05-25T13:13:30,77,13,0,90
