time,enrolled,available,waitlisted,total
2022-05-20T00:00:02,0,90,0,90
2022-05-20T00:10:20,0,90,0,90
2022-05-20T00:20:40,0,90,0,90
2022-05-20T00:30:55,0,90,0,90
2022-05-20T00:41:11,0,90,0,90
2022-05-20T00:51:27,0,90,0,90
2022-05-20T01:01:43,0,90,0,90
2022-05-20T01:11:59,0,90,0,90
2022-05-20T01:22:26,0,90,0,90
2022-05-20T01:32:40,0,90,0,90
2022-05-20T01:42:54,0,90,0,90
2022-05-20T01:53:10,0,90,0,90
2022-05-20T02:03:24,0,90,0,90
2022-05-20T02:13:39,0,90,0,90
2022-05-20T02:24:02,0,90,0,90
2022-05-20T02:34:18,0,90,0,90
2022-05-20T02:44:34,0,90,0,90
2022-05-20T02:54:48,0,90,0,90
2022-05-20T03:05:03,0,90,0,90
2022-05-20T03:15:16,0,90,0,90
2022-05-20T03:25:31,0,90,0,90
2022-05-20T03:35:45,0,90,0,90
2022-05-20T03:46:00,0,90,0,90
2022-05-20T03:56:16,0,90,0,90
2022-05-20T04:32:35,0,90,0,90
2022-05-20T04:42:51,0,90,0,90
2022-05-20T04:53:08,0,90,0,90
2022-05-20T05:03:24,0,90,0,90
2022-05-20T05:13:40,0,90,0,90
2022-05-20T05:23:55,0,90,0,90
2022-05-20T05:34:11,0,90,0,90
2022-05-20T05:44:26,0,90,0,90
2022-05-20T05:54:42,0,90,0,90
2022-05-20T06:04:58,0,90,0,90
2022-05-20T06:15:12,0,90,0,90
2022-05-20T06:25:28,0,90,0,90
2022-05-20T06:35:43,0,90,0,90
2022-05-20T06:45:57,0,90,0,90
2022-05-20T06:56:10,0,90,0,90
2022-05-20T07:06:27,0,90,0,90
2022-05-20T07:16:41,0,90,0,90
2022-05-20T07:26:54,0,90,0,90
2022-05-20T07:37:08,0,90,0,90
2022-05-20T07:47:22,0,90,0,90
2022-05-20T07:57:36,0,90,0,90
2022-05-20T08:07:50,0,90,0,90
2022-05-20T08:18:05,0,90,0,90
2022-05-20T08:28:20,0,90,0,90
2022-05-20T08:38:35,0,90,0,90
2022-05-20T08:48:50,0,90,0,90
2022-05-20T08:59:05,0,90,0,90
2022-05-20T09:09:32,0,90,0,90
2022-05-20T09:19:48,0,90,0,90
2022-05-20T09:30:04,0,90,0,90
2022-05-20T09:40:19,0,90,0,90
2022-05-20T09:50:36,0,90,0,90
2022-05-20T10:00:52,0,90,0,90
2022-05-20T10:11:08,0,90,0,90
2022-05-20T10:21:24,0,90,0,90
2022-05-20T10:31:40,0,90,0,90
2022-05-20T10:41:55,0,90,0,90
2022-05-20T10:52:24,0,90,0,90
2022-05-20T11:02:41,0,90,0,90
2022-05-20T11:12:57,0,90,0,90
2022-05-20T11:23:13,0,90,0,90
2022-05-20T11:33:29,0,90,0,90
2022-05-20T11:43:45,0,90,0,90
2022-05-20T11:54:14,0,90,0,90
2022-05-20T12:04:31,0,90,0,90
2022-05-20T12:14:46,0,90,0,90
2022-05-20T12:25:01,0,90,0,90
2022-05-20T12:35:16,0,90,0,90
2022-05-20T12:45:32,0,90,0,90
2022-05-20T12:55:47,0,90,0,90
2022-05-20T13:06:15,0,90,0,90
2022-05-20T13:16:31,0,90,0,90
2022-05-20T13:26:47,0,90,0,90
2022-05-20T13:37:04,0,90,0,90
2022-05-20T13:47:20,0,90,0,90
2022-05-20T13:57:36,0,90,0,90
2022-05-20T14:08:02,0,90,0,90
2022-05-20T14:18:17,0,90,0,90
2022-05-20T14:28:33,0,90,0,90
2022-05-20T14:38:49,0,90,0,90
2022-05-20T14:49:04,0,90,0,90
2022-05-20T14:59:20,0,90,0,90
2022-05-20T15:09:46,0,90,0,90
2022-05-20T15:20:01,0,90,0,90
2022-05-20T15:30:16,0,90,0,90
2022-05-20T15:40:31,0,90,0,90
2022-05-20T15:50:46,0,90,0,90
2022-05-20T16:01:01,0,90,0,90
2022-05-20T16:11:16,0,90,0,90
2022-05-20T16:21:42,0,90,0,90
2022-05-20T16:31:56,0,90,0,90
2022-05-20T16:42:10,0,90,0,90
2022-05-20T16:52:25,0,90,0,90
2022-05-20T17:02:39,0,90,0,90
2022-05-20T17:12:54,0,90,0,90
2022-05-20T17:23:07,0,90,0,90
2022-05-20T17:33:21,0,90,0,90
2022-05-20T17:43:35,0,90,0,90
2022-05-20T17:53:50,0,90,0,90
2022-05-20T18:04:04,0,90,0,90
2022-05-20T18:14:26,0,90,0,90
2022-05-20T18:24:40,0,90,0,90
2022-05-20T18:34:53,0,90,0,90
2022-05-20T18:45:06,0,90,0,90
2022-05-20T18:55:20,0,90,0,90
2022-05-20T19:05:34,0,90,0,90
2022-05-20T19:15:48,0,90,0,90
2022-05-20T19:26:02,0,90,0,90
2022-05-20T19:36:16,0,90,0,90
2022-05-20T19:46:30,0,90,0,90
2022-05-20T19:56:54,0,90,0,90
2022-05-20T20:07:07,0,90,0,90
2022-05-20T20:17:21,0,90,0,90
2022-05-20T20:27:35,0,90,0,90
2022-05-20T20:37:48,0,90,0,90
2022-05-20T20:48:01,0,90,0,90
2022-05-20T20:58:15,0,90,0,90
2022-05-20T21:08:29,0,90,0,90
2022-05-20T21:18:42,0,90,0,90
2022-05-20T21:29:07,0,90,0,90
2022-05-20T21:39:20,0,90,0,90
2022-05-20T21:49:34,0,90,0,90
2022-05-20T21:59:48,0,90,0,90
2022-05-20T22:10:02,0,90,0,90
2022-05-20T22:20:17,0,90,0,90
2022-05-20T22:30:31,0,90,0,90
2022-05-20T22:40:44,0,90,0,90
2022-05-20T22:50:57,0,90,0,90
2022-05-20T23:01:11,0,90,0,90
2022-05-20T23:11:25,0,90,0,90
2022-05-20T23:21:49,0,90,0,90
2022-05-20T23:32:03,0,90,0,90
2022-05-20T23:42:17,0,90,0,90
2022-05-20T23:52:30,0,90,0,90
2022-05-21T00:02:45,0,90,0,90
2022-05-21T00:13:00,0,90,0,90
2022-05-21T00:23:16,0,90,0,90
2022-05-21T00:33:32,0,90,0,90
2022-05-21T00:43:48,0,90,0,90
2022-05-21T00:54:04,0,90,0,90
2022-05-21T01:04:19,0,90,0,90
2022-05-21T01:14:35,0,90,0,90
2022-05-21T01:24:49,0,90,0,90
2022-05-21T01:35:04,0,90,0,90
2022-05-21T01:45:20,0,90,0,90
2022-05-21T01:55:34,0,90,0,90
2022-05-21T02:05:58,0,90,0,90
2022-05-21T02:16:12,0,90,0,90
2022-05-21T02:26:25,0,90,0,90
2022-05-21T02:36:39,0,90,0,90
2022-05-21T02:46:52,0,90,0,90
2022-05-21T02:57:04,0,90,0,90
2022-05-21T03:07:17,0,90,0,90
2022-05-21T03:17:33,0,90,0,90
2022-05-21T03:27:51,0,90,0,90
2022-05-21T03:38:07,0,90,0,90
2022-05-21T03:48:23,0,90,0,90
2022-05-21T03:58:38,0,90,0,90
2022-05-21T04:08:53,0,90,0,90
2022-05-21T04:24:14,0,90,0,90
2022-05-21T04:35:39,0,90,0,90
2022-05-21T04:46:10,0,90,0,90
2022-05-21T04:56:26,0,90,0,90
2022-05-21T05:06:42,0,90,0,90
2022-05-21T05:16:58,0,90,0,90
2022-05-21T05:27:13,0,90,0,90
2022-05-21T05:37:29,0,90,0,90
2022-05-21T05:47:45,0,90,0,90
2022-05-21T05:58:01,0,90,0,90
2022-05-21T06:08:17,0,90,0,90
2022-05-21T06:18:31,0,90,0,90
2022-05-21T06:28:48,0,90,0,90
2022-05-21T06:39:03,0,90,0,90
2022-05-21T06:49:19,0,90,0,90
2022-05-21T06:59:34,0,90,0,90
2022-05-21T07:09:49,0,90,0,90
2022-05-21T07:20:05,0,90,0,90
2022-05-21T07:30:20,0,90,0,90
2022-05-21T07:40:35,0,90,0,90
2022-05-21T07:50:49,0,90,0,90
2022-05-21T08:01:04,0,90,0,90
2022-05-21T08:11:19,0,90,0,90
2022-05-21T08:21:35,0,90,0,90
2022-05-21T08:31:50,0,90,0,90
2022-05-21T08:42:05,0,90,0,90
2022-05-21T08:52:41,0,90,0,90
2022-05-21T09:02:55,0,90,0,90
2022-05-21T09:13:08,0,90,0,90
2022-05-21T09:23:21,0,90,0,90
2022-05-21T09:33:34,0,90,0,90
2022-05-21T09:43:47,0,90,0,90
2022-05-21T09:54:00,0,90,0,90
2022-05-21T10:04:14,0,90,0,90
2022-05-21T10:14:27,0,90,0,90
2022-05-21T10:24:40,0,90,0,90
2022-05-21T10:34:53,0,90,0,90
2022-05-21T10:45:06,0,90,0,90
2022-05-21T10:55:20,0,90,0,90
2022-05-21T11:05:33,0,90,0,90
2022-05-21T11:15:58,0,90,0,90
2022-05-21T11:26:12,0,90,0,90
2022-05-21T11:36:26,0,90,0,90
2022-05-21T11:46:39,0,90,0,90
2022-05-21T11:56:52,0,90,0,90
2022-05-21T12:07:07,0,90,0,90
2022-05-21T12:17:21,0,90,0,90
2022-05-21T12:27:34,0,90,0,90
2022-05-21T12:38:08,0,90,0,90
2022-05-21T12:48:21,0,90,0,90
2022-05-21T12:58:34,0,90,0,90
2022-05-21T13:08:48,0,90,0,90
2022-05-21T13:19:02,0,90,0,90
2022-05-21T13:29:15,0,90,0,90
2022-05-21T13:39:28,0,90,0,90
2022-05-21T13:49:42,0,90,0,90
2022-05-21T13:59:55,0,90,0,90
2022-05-21T14:10:08,0,90,0,90
2022-05-21T14:20:32,0,90,0,90
2022-05-21T14:30:45,0,90,0,90
2022-05-21T14:40:59,0,90,0,90
2022-05-21T14:51:13,0,90,0,90
2022-05-21T15:01:28,0,90,0,90
2022-05-21T15:11:42,0,90,0,90
2022-05-21T15:21:55,0,90,0,90
2022-05-21T15:32:19,0,90,0,90
2022-05-21T15:42:33,0,90,0,90
2022-05-21T15:52:46,0,90,0,90
2022-05-21T16:02:59,0,90,0,90
2022-05-21T16:13:13,0,90,0,90
2022-05-21T16:23:26,0,90,0,90
2022-05-21T16:33:40,0,90,0,90
2022-05-21T16:43:53,0,90,0,90
2022-05-21T16:54:07,0,90,0,90
2022-05-21T17:04:39,0,90,0,90
2022-05-21T17:14:53,0,90,0,90
2022-05-21T17:25:07,0,90,0,90
2022-05-21T17:35:20,0,90,0,90
2022-05-21T17:45:33,0,90,0,90
2022-05-21T17:55:46,0,90,0,90
2022-05-21T18:06:00,0,90,0,90
2022-05-21T18:16:13,0,90,0,90
2022-05-21T18:26:27,0,90,0,90
2022-05-21T18:36:41,0,90,0,90
2022-05-21T18:46:54,0,90,0,90
2022-05-21T18:57:35,0,90,0,90
2022-05-21T19:07:49,0,90,0,90
2022-05-21T19:18:02,0,90,0,90
2022-05-21T19:28:15,0,90,0,90
2022-05-21T19:38:29,0,90,0,90
2022-05-21T19:48:44,0,90,0,90
2022-05-21T19:58:58,0,90,0,90
2022-05-21T20:09:12,1,89,0,90
2022-05-21T20:19:25,1,89,0,90
2022-05-21T20:29:39,1,89,0,90
2022-05-21T20:40:04,1,89,0,90
2022-05-21T20:50:18,1,89,0,90
2022-05-21T21:00:31,1,89,0,90
2022-05-21T21:10:45,1,89,0,90
2022-05-21T21:20:58,1,89,0,90
2022-05-21T21:31:12,1,89,0,90
2022-05-21T21:41:25,1,89,0,90
2022-05-21T21:51:38,1,89,0,90
2022-05-21T22:01:51,1,89,0,90
2022-05-21T22:12:27,1,89,0,90
2022-05-21T22:22:41,1,89,0,90
2022-05-21T22:32:54,1,89,0,90
2022-05-21T22:43:08,1,89,0,90
2022-05-21T22:53:20,1,89,0,90
2022-05-21T23:03:34,1,89,0,90
2022-05-21T23:13:48,1,89,0,90
2022-05-21T23:24:01,1,89,0,90
2022-05-21T23:34:14,1,89,0,90
2022-05-21T23:44:26,1,89,0,90
2022-05-21T23:54:40,1,89,0,90
2022-05-22T00:04:53,1,89,0,90
2022-05-22T00:15:08,1,89,0,90
2022-05-22T00:25:23,1,89,0,90
2022-05-22T00:35:49,1,89,0,90
2022-05-22T00:46:02,1,89,0,90
2022-05-22T00:56:15,1,89,0,90
2022-05-22T01:06:28,1,89,0,90
2022-05-22T01:16:41,1,89,0,90
2022-05-22T01:26:53,1,89,0,90
2022-05-22T01:37:06,2,88,0,90
2022-05-22T01:47:19,2,88,0,90
2022-05-22T01:57:32,2,88,0,90
2022-05-22T02:07:45,2,88,0,90
2022-05-22T02:17:58,2,88,0,90
2022-05-22T02:28:12,2,88,0,90
2022-05-22T02:38:29,2,88,0,90
2022-05-22T02:48:45,2,88,0,90
2022-05-22T02:59:00,2,88,0,90
2022-05-22T03:10:10,2,88,0,90
2022-05-22T03:20:26,2,88,0,90
2022-05-22T03:30:42,2,88,0,90
2022-05-22T03:41:07,2,88,0,90
2022-05-22T03:51:22,2,88,0,90
2022-05-22T04:01:36,2,88,0,90
2022-05-22T04:22:21,2,88,0,90
2022-05-22T04:33:03,2,88,0,90
2022-05-22T04:43:19,2,88,0,90
2022-05-22T04:53:35,2,88,0,90
2022-05-22T05:03:50,2,88,0,90
2022-05-22T05:14:07,2,88,0,90
2022-05-22T05:24:22,2,88,0,90
2022-05-22T05:34:37,2,88,0,90
2022-05-22T05:44:52,2,88,0,90
2022-05-22T05:55:09,2,88,0,90
2022-05-22T06:05:24,2,88,0,90
2022-05-22T06:15:39,2,88,0,90
2022-05-22T06:25:54,2,88,0,90
2022-05-22T06:36:09,2,88,0,90
2022-05-22T06:46:23,2,88,0,90
2022-05-22T06:56:37,2,88,0,90
2022-05-22T07:06:51,2,88,0,90
2022-05-22T07:17:04,2,88,0,90
2022-05-22T07:27:17,2,88,0,90
2022-05-22T07:37:31,2,88,0,90
2022-05-22T07:47:44,2,88,0,90
2022-05-22T07:57:57,2,88,0,90
2022-05-22T08:08:10,2,88,0,90
2022-05-22T08:18:23,2,88,0,90
2022-05-22T08:28:36,2,88,0,90
2022-05-22T08:38:50,2,88,0,90
2022-05-22T08:49:02,2,88,0,90
2022-05-22T08:59:15,2,88,0,90
2022-05-22T09:09:28,2,88,0,90
2022-05-22T09:19:42,2,88,0,90
2022-05-22T09:29:55,2,88,0,90
2022-05-22T09:40:08,2,88,0,90
2022-05-22T09:50:21,2,88,0,90
2022-05-22T10:00:34,2,88,0,90
2022-05-22T10:10:47,2,88,0,90
2022-05-22T10:21:01,2,88,0,90
2022-05-22T10:31:15,2,88,0,90
2022-05-22T10:41:29,2,88,0,90
2022-05-22T10:51:43,2,88,0,90
2022-05-22T11:01:56,2,88,0,90
2022-05-22T11:12:17,2,88,0,90
2022-05-22T11:22:30,2,88,0,90
2022-05-22T11:32:43,2,88,0,90
2022-05-22T11:42:57,2,88,0,90
2022-05-22T11:53:11,2,88,0,90
2022-05-22T12:03:24,2,88,0,90
2022-05-22T12:13:37,2,88,0,90
2022-05-22T12:23:51,2,88,0,90
2022-05-22T12:34:04,2,88,0,90
2022-05-22T12:44:17,2,88,0,90
2022-05-22T12:54:30,2,88,0,90
2022-05-22T13:04:43,2,88,0,90
2022-05-22T13:14:56,2,88,0,90
2022-05-22T13:25:18,2,88,0,90
2022-05-22T13:35:31,2,88,0,90
2022-05-22T13:45:44,2,88,0,90
2022-05-22T13:55:58,2,88,0,90
2022-05-22T14:06:14,2,88,0,90
2022-05-22T14:16:27,2,88,0,90
2022-05-22T14:26:40,2,88,0,90
2022-05-22T14:36:53,2,88,0,90
2022-05-22T14:47:06,1,89,0,90
2022-05-22T14:57:19,1,89,0,90
2022-05-22T15:07:32,1,89,0,90
2022-05-22T15:17:46,1,89,0,90
2022-05-22T15:27:59,1,89,0,90
2022-05-22T15:38:13,1,89,0,90
2022-05-22T15:48:37,1,89,0,90
2022-05-22T15:58:51,1,89,0,90
2022-05-22T16:09:04,1,89,0,90
2022-05-22T16:19:18,1,89,0,90
2022-05-22T16:29:31,1,89,0,90
2022-05-22T16:39:45,1,89,0,90
2022-05-22T16:49:58,1,89,0,90
2022-05-22T17:00:11,1,89,0,90
2022-05-22T17:10:25,1,89,0,90
2022-05-22T17:20:38,1,89,0,90
2022-05-22T17:30:52,1,89,0,90
2022-05-22T17:41:05,1,89,0,90
2022-05-22T17:51:29,1,89,0,90
2022-05-22T18:01:42,1,89,0,90
2022-05-22T18:11:55,1,89,0,90
2022-05-22T18:22:08,1,89,0,90
2022-05-22T18:32:21,1,89,0,90
2022-05-22T18:42:35,1,89,0,90
2022-05-22T18:52:49,1,89,0,90
2022-05-22T19:03:02,1,89,0,90
2022-05-22T19:13:16,1,89,0,90
2022-05-22T19:23:31,1,89,0,90
2022-05-22T19:33:44,1,89,0,90
2022-05-22T19:43:57,1,89,0,90
2022-05-22T19:54:11,1,89,0,90
2022-05-22T20:04:35,1,89,0,90
2022-05-22T20:14:48,1,89,0,90
2022-05-22T20:25:03,1,89,0,90
2022-05-22T20:35:17,1,89,0,90
2022-05-22T20:45:31,1,89,0,90
2022-05-22T20:55:44,1,89,0,90
2022-05-22T21:05:57,1,89,0,90
2022-05-22T21:16:10,1,89,0,90
2022-05-22T21:26:24,1,89,0,90
2022-05-22T21:36:47,1,89,0,90
2022-05-22T21:47:01,1,89,0,90
2022-05-22T21:57:15,1,89,0,90
2022-05-22T22:07:28,1,89,0,90
2022-05-22T22:17:42,1,89,0,90
2022-05-22T22:27:58,1,89,0,90
2022-05-22T22:38:11,1,89,0,90
2022-05-22T22:48:25,1,89,0,90
