time,enrolled,available,waitlisted,total
2022-07-28T16:24:27,0,20,0,20
2022-07-28T16:33:37,0,20,0,20
2022-07-28T16:42:35,0,20,0,20
2022-07-28T16:51:33,0,20,0,20
2022-07-28T17:00:30,0,20,0,20
2022-07-28T17:09:29,0,20,0,20
2022-07-28T17:18:27,0,20,0,20
2022-07-28T17:27:24,0,20,0,20
2022-07-28T17:36:22,0,20,0,20
2022-07-28T17:45:20,0,20,0,20
2022-07-28T17:54:17,0,20,0,20
2022-07-28T18:03:15,0,20,0,20
2022-07-28T18:12:13,0,20,0,20
2022-07-28T18:21:11,0,20,0,20
2022-07-28T18:30:09,0,20,0,20
2022-07-28T18:39:06,0,20,0,20
2022-07-28T18:48:04,0,20,0,20
2022-07-28T18:57:02,0,20,0,20
2022-07-28T19:06:00,0,20,0,20
2022-07-28T19:14:57,0,20,0,20
2022-07-28T19:24:07,0,20,0,20
2022-07-28T19:33:04,0,20,0,20
2022-07-28T19:42:01,0,20,0,20
2022-07-28T19:50:58,0,20,0,20
2022-07-28T19:59:55,0,20,0,20
2022-07-28T20:08:53,0,20,0,20
2022-07-28T20:17:50,0,20,0,20
2022-07-28T20:26:47,0,20,0,20
2022-07-28T20:35:43,0,20,0,20
2022-07-28T20:44:46,0,20,0,20
2022-07-28T20:53:53,0,20,0,20
2022-07-28T21:03:00,0,20,0,20
2022-07-28T21:12:07,0,20,0,20
2022-07-28T21:21:17,0,20,0,20
2022-07-28T21:30:27,0,20,0,20
2022-07-28T21:39:42,0,20,0,20
2022-07-28T21:48:55,0,20,0,20
2022-07-28T21:58:03,0,20,0,20
2022-07-28T22:07:26,0,20,0,20
2022-07-28T22:16:40,0,20,0,20
2022-07-28T22:25:50,0,20,0,20
2022-07-28T22:34:58,0,20,0,20
2022-07-28T22:44:06,0,20,0,20
2022-07-28T22:53:14,0,20,0,20
2022-07-28T23:02:23,0,20,0,20
2022-07-28T23:11:33,0,20,0,20
2022-07-28T23:20:42,0,20,0,20
2022-07-28T23:29:49,0,20,0,20
2022-07-28T23:38:49,0,20,0,20
2022-07-28T23:47:52,0,20,0,20
2022-07-28T23:56:53,0,20,0,20
2022-07-29T00:05:50,0,20,0,20
2022-07-29T00:14:51,0,20,0,20
2022-07-29T00:23:50,0,20,0,20
2022-07-29T00:32:49,0,20,0,20
2022-07-29T00:42:01,0,20,0,20
2022-07-29T00:51:01,0,20,0,20
2022-07-29T01:00:02,0,20,0,20
2022-07-29T01:09:01,0,20,0,20
2022-07-29T01:18:02,0,20,0,20
2022-07-29T01:27:02,0,20,0,20
2022-07-29T01:36:02,0,20,0,20
2022-07-29T01:45:00,0,20,0,20
2022-07-29T01:53:59,0,20,0,20
2022-07-29T02:02:58,0,20,0,20
2022-07-29T02:11:57,0,20,0,20
2022-07-29T02:20:55,0,20,0,20
2022-07-29T02:29:53,0,20,0,20
2022-07-29T02:38:52,0,20,0,20
2022-07-29T02:47:52,0,20,0,20
2022-07-29T02:56:52,0,20,0,20
2022-07-29T03:05:52,0,20,0,20
2022-07-29T03:14:57,0,20,0,20
2022-07-29T03:23:55,0,20,0,20
2022-07-29T03:32:53,0,20,0,20
2022-07-29T03:41:54,0,20,0,20
2022-07-29T03:50:54,0,20,0,20
2022-07-29T03:59:53,0,20,0,20
2022-07-29T04:08:51,0,20,0,20
2022-07-29T04:26:21,0,20,0,20
2022-07-29T04:35:21,0,20,0,20
2022-07-29T04:44:21,0,20,0,20
2022-07-29T04:53:21,0,20,0,20
2022-07-29T05:02:21,0,20,0,20
2022-07-29T05:11:23,0,20,0,20
2022-07-29T05:20:22,0,20,0,20
2022-07-29T05:29:22,0,20,0,20
2022-07-29T05:38:23,0,20,0,20
2022-07-29T05:47:22,0,20,0,20
2022-07-29T05:56:21,0,20,0,20
2022-07-29T06:05:19,0,20,0,20
2022-07-29T06:14:18,0,20,0,20
2022-07-29T06:23:17,0,20,0,20
2022-07-29T06:32:16,0,20,0,20
2022-07-29T06:41:15,0,20,0,20
2022-07-29T06:50:13,0,20,0,20
2022-07-29T06:59:10,0,20,0,20
2022-07-29T07:08:09,0,20,0,20
2022-07-29T07:17:06,0,20,0,20
2022-07-29T07:26:04,0,20,0,20
2022-07-29T07:35:02,0,20,0,20
2022-07-29T07:43:59,0,20,0,20
2022-07-29T07:52:57,0,20,0,20
2022-07-29T08:01:54,0,20,0,20
2022-07-29T08:10:52,0,20,0,20
2022-07-29T08:19:49,0,20,0,20
2022-07-29T08:28:47,0,20,0,20
2022-07-29T08:37:45,0,20,0,20
2022-07-29T08:46:43,0,20,0,20
2022-07-29T08:55:40,0,20,0,20
2022-07-29T09:04:47,0,20,0,20
2022-07-29T09:13:45,0,20,0,20
2022-07-29T09:22:42,0,20,0,20
2022-07-29T09:31:40,0,20,0,20
2022-07-29T09:40:38,0,20,0,20
2022-07-29T09:49:36,0,20,0,20
2022-07-29T09:58:34,0,20,0,20
2022-07-29T10:07:34,0,20,0,20
2022-07-29T10:16:33,0,20,0,20
2022-07-29T10:25:31,0,20,0,20
2022-07-29T10:34:29,0,20,0,20
2022-07-29T10:43:28,0,20,0,20
2022-07-29T10:52:26,0,20,0,20
2022-07-29T11:01:24,0,20,0,20
2022-07-29T11:10:23,0,20,0,20
2022-07-29T11:19:21,0,20,0,20
2022-07-29T11:28:32,0,20,0,20
2022-07-29T11:37:31,0,20,0,20
2022-07-29T11:46:29,0,20,0,20
2022-07-29T11:55:28,0,20,0,20
2022-07-29T12:04:26,0,20,0,20
2022-07-29T12:13:24,0,20,0,20
2022-07-29T12:22:22,0,20,0,20
2022-07-29T12:31:20,0,20,0,20
2022-07-29T12:40:18,0,20,0,20
2022-07-29T12:49:16,0,20,0,20
2022-07-29T12:58:14,0,20,0,20
2022-07-29T13:07:12,0,20,0,20
2022-07-29T13:16:11,0,20,0,20
2022-07-29T13:25:09,0,20,0,20
2022-07-29T13:34:18,0,20,0,20
2022-07-29T13:43:16,0,20,0,20
2022-07-29T13:52:15,0,20,0,20
2022-07-29T14:01:14,0,20,0,20
2022-07-29T14:10:13,0,20,0,20
2022-07-29T14:19:12,0,20,0,20
2022-07-29T14:28:12,0,20,0,20
2022-07-29T14:37:11,0,20,0,20
2022-07-29T14:46:11,0,20,0,20
2022-07-29T14:55:11,0,20,0,20
2022-07-29T15:04:10,0,20,0,20
2022-07-29T15:13:12,0,20,0,20
2022-07-29T15:22:12,0,20,0,20
2022-07-29T15:31:11,0,20,0,20
2022-07-29T15:40:22,0,20,0,20
2022-07-29T15:49:22,0,20,0,20
2022-07-29T15:58:22,0,20,0,20
2022-07-29T16:07:22,0,20,0,20
2022-07-29T16:16:22,0,20,0,20
2022-07-29T16:25:23,0,20,0,20
2022-07-29T16:34:23,0,20,0,20
2022-07-29T16:43:23,0,20,0,20
2022-07-29T16:52:23,0,20,0,20
2022-07-29T17:01:22,0,20,0,20
2022-07-29T17:10:23,0,20,0,20
2022-07-29T17:19:22,0,20,0,20
2022-07-29T17:28:33,0,20,0,20
2022-07-29T17:37:32,0,20,0,20
2022-07-29T17:46:32,0,20,0,20
2022-07-29T17:55:32,0,20,0,20
2022-07-29T18:04:32,0,20,0,20
2022-07-29T18:13:33,0,20,0,20
2022-07-29T18:22:32,0,20,0,20
2022-07-29T18:31:31,0,20,0,20
2022-07-29T18:40:30,0,20,0,20
2022-07-29T18:49:30,0,20,0,20
2022-07-29T18:58:31,0,20,0,20
2022-07-29T19:07:30,0,20,0,20
2022-07-29T19:16:29,0,20,0,20
2022-07-29T19:25:29,0,20,0,20
2022-07-29T19:34:29,0,20,0,20
2022-07-29T19:43:39,0,20,0,20
2022-07-29T19:52:38,0,20,0,20
2022-07-29T20:01:37,0,20,0,20
2022-07-29T20:10:38,0,20,0,20
2022-07-29T20:19:38,0,20,0,20
2022-07-29T20:28:37,0,20,0,20
2022-07-29T20:37:36,0,20,0,20
2022-07-29T20:46:35,0,20,0,20
2022-07-29T20:55:34,0,20,0,20
2022-07-29T21:04:33,0,20,0,20
2022-07-29T21:13:32,0,20,0,20
2022-07-29T21:22:32,0,20,0,20
