time,enrolled,available,waitlisted,total
2022-05-20T13:27:16,0,10,0,10
2022-05-20T13:37:34,0,10,0,10
2022-05-20T13:47:50,0,10,0,10
2022-05-20T13:58:05,0,10,0,10
2022-05-20T14:08:32,0,10,0,10
2022-05-20T14:18:47,0,10,0,10
2022-05-20T14:29:03,0,10,0,10
2022-05-20T14:39:18,0,10,0,10
2022-05-20T14:49:34,0,10,0,10
2022-05-20T14:59:49,0,10,0,10
2022-05-20T15:10:15,0,10,0,10
2022-05-20T15:20:30,0,10,0,10
2022-05-20T15:30:46,0,10,0,10
2022-05-20T15:41:01,0,10,0,10
2022-05-20T15:51:16,0,10,0,10
2022-05-20T16:01:31,0,10,0,10
2022-05-20T16:11:46,0,10,0,10
2022-05-20T16:22:11,0,10,0,10
2022-05-20T16:32:26,0,10,0,10
2022-05-20T16:42:40,0,10,0,10
2022-05-20T16:52:54,0,10,0,10
2022-05-20T17:03:09,0,10,0,10
2022-05-20T17:13:23,0,10,0,10
2022-05-20T17:23:37,0,10,0,10
2022-05-20T17:33:51,0,10,0,10
2022-05-20T17:44:05,0,10,0,10
2022-05-20T17:54:19,0,10,0,10
2022-05-20T18:04:33,0,10,0,10
2022-05-20T18:14:56,0,10,0,10
2022-05-20T18:25:10,0,10,0,10
2022-05-20T18:35:23,0,10,0,10
2022-05-20T18:45:36,0,10,0,10
2022-05-20T18:55:49,0,10,0,10
2022-05-20T19:06:04,0,10,0,10
2022-05-20T19:16:18,0,10,0,10
2022-05-20T19:26:32,0,10,0,10
2022-05-20T19:36:45,0,10,0,10
2022-05-20T19:47:00,0,10,0,10
2022-05-20T19:57:23,0,10,0,10
2022-05-20T20:07:37,0,10,0,10
2022-05-20T20:17:50,0,10,0,10
2022-05-20T20:28:04,0,10,0,10
2022-05-20T20:38:18,0,10,0,10
2022-05-20T20:48:31,0,10,0,10
2022-05-20T20:58:45,0,10,0,10
2022-05-20T21:08:58,0,10,0,10
2022-05-20T21:19:12,0,10,0,10
2022-05-20T21:29:36,0,10,0,10
2022-05-20T21:39:50,0,10,0,10
2022-05-20T21:50:03,0,10,0,10
2022-05-20T22:00:18,0,10,0,10
2022-05-20T22:10:31,0,10,0,10
2022-05-20T22:20:47,0,10,0,10
2022-05-20T22:31:00,0,10,0,10
2022-05-20T22:41:13,0,10,0,10
2022-05-20T22:51:27,0,10,0,10
2022-05-20T23:01:40,0,10,0,10
2022-05-20T23:12:06,0,10,0,10
2022-05-20T23:22:19,0,10,0,10
2022-05-20T23:32:33,0,10,0,10
2022-05-20T23:42:46,0,10,0,10
2022-05-20T23:52:59,0,10,0,10
2022-05-21T00:03:14,0,10,0,10
2022-05-21T00:13:30,0,10,0,10
2022-05-21T00:23:46,0,10,0,10
2022-05-21T00:34:02,0,10,0,10
2022-05-21T00:44:18,0,10,0,10
2022-05-21T00:54:34,0,10,0,10
2022-05-21T01:04:49,0,10,0,10
2022-05-21T01:15:04,0,10,0,10
2022-05-21T01:25:19,0,10,0,10
2022-05-21T01:35:34,0,10,0,10
2022-05-21T01:45:49,0,10,0,10
2022-05-21T01:56:04,0,10,0,10
2022-05-21T02:06:28,0,10,0,10
2022-05-21T02:16:42,0,10,0,10
2022-05-21T02:26:55,0,10,0,10
2022-05-21T02:37:08,0,10,0,10
2022-05-21T02:47:21,0,10,0,10
2022-05-21T02:57:34,0,10,0,10
2022-05-21T03:07:47,0,10,0,10
2022-05-21T03:18:02,0,10,0,10
2022-05-21T03:28:21,0,10,0,10
2022-05-21T03:38:37,0,10,0,10
2022-05-21T03:48:52,0,10,0,10
2022-05-21T03:59:07,0,10,0,10
2022-05-21T04:09:23,0,10,0,10
2022-05-21T04:24:43,0,10,0,10
2022-05-21T04:36:08,0,10,0,10
2022-05-21T04:46:40,0,10,0,10
2022-05-21T04:56:56,0,10,0,10
2022-05-21T05:07:11,0,10,0,10
2022-05-21T05:17:27,0,10,0,10
2022-05-21T05:27:43,0,10,0,10
2022-05-21T05:37:59,0,10,0,10
2022-05-21T05:48:15,0,10,0,10
2022-05-21T05:58:31,0,10,0,10
2022-05-21T06:08:46,0,10,0,10
2022-05-21T06:19:01,0,10,0,10
2022-05-21T06:29:17,0,10,0,10
2022-05-21T06:39:33,0,10,0,10
2022-05-21T06:49:48,0,10,0,10
2022-05-21T07:00:04,0,10,0,10
2022-05-21T07:10:19,0,10,0,10
2022-05-21T07:20:35,0,10,0,10
2022-05-21T07:30:50,0,10,0,10
2022-05-21T07:41:05,0,10,0,10
2022-05-21T07:51:19,0,10,0,10
2022-05-21T08:01:34,0,10,0,10
2022-05-21T08:11:48,0,10,0,10
2022-05-21T08:22:05,0,10,0,10
2022-05-21T08:32:20,0,10,0,10
2022-05-21T08:42:34,0,10,0,10
2022-05-21T08:53:11,0,10,0,10
2022-05-21T09:03:25,0,10,0,10
2022-05-21T09:13:38,0,10,0,10
2022-05-21T09:23:50,0,10,0,10
2022-05-21T09:34:03,0,10,0,10
2022-05-21T09:44:17,0,10,0,10
2022-05-21T09:54:30,0,10,0,10
2022-05-21T10:04:43,0,10,0,10
2022-05-21T10:14:57,0,10,0,10
2022-05-21T10:25:10,0,10,0,10
2022-05-21T10:35:23,0,10,0,10
2022-05-21T10:45:36,0,10,0,10
2022-05-21T10:55:49,0,10,0,10
2022-05-21T11:06:03,0,10,0,10
2022-05-21T11:16:27,0,10,0,10
2022-05-21T11:26:41,0,10,0,10
2022-05-21T11:36:55,0,10,0,10
2022-05-21T11:47:09,0,10,0,10
2022-05-21T11:57:22,0,10,0,10
2022-05-21T12:07:36,0,10,0,10
2022-05-21T12:17:51,0,10,0,10
2022-05-21T12:28:04,0,10,0,10
2022-05-21T12:38:37,0,10,0,10
2022-05-21T12:48:50,0,10,0,10
2022-05-21T12:59:04,0,10,0,10
2022-05-21T13:09:18,0,10,0,10
2022-05-21T13:19:31,0,10,0,10
2022-05-21T13:29:44,0,10,0,10
2022-05-21T13:39:58,0,10,0,10
2022-05-21T13:50:11,0,10,0,10
2022-05-21T14:00:24,0,10,0,10
2022-05-21T14:10:38,0,10,0,10
2022-05-21T14:21:01,0,10,0,10
2022-05-21T14:31:15,0,10,0,10
2022-05-21T14:41:28,0,10,0,10
2022-05-21T14:51:43,0,10,0,10
2022-05-21T15:01:58,0,10,0,10
2022-05-21T15:12:11,0,10,0,10
2022-05-21T15:22:24,0,10,0,10
2022-05-21T15:32:49,0,10,0,10
2022-05-21T15:43:02,0,10,0,10
2022-05-21T15:53:16,0,10,0,10
2022-05-21T16:03:29,0,10,0,10
2022-05-21T16:13:42,0,10,0,10
2022-05-21T16:23:56,0,10,0,10
2022-05-21T16:34:09,0,10,0,10
2022-05-21T16:44:23,0,10,0,10
2022-05-21T16:54:36,0,10,0,10
2022-05-21T17:05:08,0,10,0,10
2022-05-21T17:15:22,0,10,0,10
2022-05-21T17:25:36,0,10,0,10
2022-05-21T17:35:49,0,10,0,10
2022-05-21T17:46:03,0,10,0,10
2022-05-21T17:56:16,0,10,0,10
2022-05-21T18:06:29,0,10,0,10
2022-05-21T18:16:43,0,10,0,10
2022-05-21T18:26:56,0,10,0,10
2022-05-21T18:37:10,0,10,0,10
2022-05-21T18:47:24,0,10,0,10
2022-05-21T18:58:05,0,10,0,10
2022-05-21T19:08:18,0,10,0,10
2022-05-21T19:18:31,0,10,0,10
2022-05-21T19:28:45,0,10,0,10
2022-05-21T19:38:58,0,10,0,10
2022-05-21T19:49:13,0,10,0,10
2022-05-21T19:59:28,0,10,0,10
2022-05-21T20:09:42,0,10,0,10
2022-05-21T20:19:55,0,10,0,10
2022-05-21T20:30:08,0,10,0,10
2022-05-21T20:40:34,0,10,0,10
2022-05-21T20:50:47,0,10,0,10
2022-05-21T21:01:01,0,10,0,10
2022-05-21T21:11:14,0,10,0,10
2022-05-21T21:21:28,0,10,0,10
2022-05-21T21:31:41,0,10,0,10
2022-05-21T21:41:55,0,10,0,10
2022-05-21T21:52:08,0,10,0,10
2022-05-21T22:02:21,0,10,0,10
2022-05-21T22:12:57,0,10,0,10
2022-05-21T22:23:11,0,10,0,10
2022-05-21T22:33:24,0,10,0,10
2022-05-21T22:43:37,0,10,0,10
2022-05-21T22:53:50,0,10,0,10
2022-05-21T23:04:03,0,10,0,10
2022-05-21T23:14:17,0,10,0,10
2022-05-21T23:24:31,0,10,0,10
2022-05-21T23:34:43,0,10,0,10
2022-05-21T23:44:56,0,10,0,10
2022-05-21T23:55:09,0,10,0,10
2022-05-22T00:05:23,0,10,0,10
2022-05-22T00:15:38,0,10,0,10
2022-05-22T00:25:52,0,10,0,10
2022-05-22T00:36:19,0,10,0,10
2022-05-22T00:46:32,0,10,0,10
2022-05-22T00:56:45,0,10,0,10
2022-05-22T01:06:57,0,10,0,10
2022-05-22T01:17:10,0,10,0,10
2022-05-22T01:27:23,0,10,0,10
2022-05-22T01:37:36,0,10,0,10
2022-05-22T01:47:49,0,10,0,10
2022-05-22T01:58:01,0,10,0,10
2022-05-22T02:08:14,0,10,0,10
2022-05-22T02:18:27,0,10,0,10
2022-05-22T02:28:42,0,10,0,10
2022-05-22T02:38:58,0,10,0,10
2022-05-22T02:49:14,0,10,0,10
2022-05-22T02:59:29,0,10,0,10
2022-05-22T03:10:40,0,10,0,10
2022-05-22T03:20:55,0,10,0,10
2022-05-22T03:31:11,0,10,0,10
2022-05-22T03:41:37,0,10,0,10
2022-05-22T03:51:51,0,10,0,10
2022-05-22T04:02:06,0,10,0,10
2022-05-22T04:23:15,0,10,0,10
2022-05-22T04:33:33,0,10,0,10
2022-05-22T04:43:48,0,10,0,10
2022-05-22T04:54:04,0,10,0,10
2022-05-22T05:04:20,0,10,0,10
2022-05-22T05:14:37,0,10,0,10
2022-05-22T05:24:52,0,10,0,10
2022-05-22T05:35:07,0,10,0,10
2022-05-22T05:45:22,0,10,0,10
2022-05-22T05:55:38,0,10,0,10
2022-05-22T06:05:53,0,10,0,10
2022-05-22T06:16:08,0,10,0,10
2022-05-22T06:26:23,0,10,0,10
2022-05-22T06:36:39,0,10,0,10
2022-05-22T06:46:53,0,10,0,10
2022-05-22T06:57:07,0,10,0,10
2022-05-22T07:07:21,0,10,0,10
2022-05-22T07:17:34,0,10,0,10
2022-05-22T07:27:47,0,10,0,10
2022-05-22T07:38:00,0,10,0,10
2022-05-22T07:48:14,0,10,0,10
2022-05-22T07:58:27,0,10,0,10
2022-05-22T08:08:39,0,10,0,10
2022-05-22T08:18:52,0,10,0,10
2022-05-22T08:29:06,0,10,0,10
2022-05-22T08:39:19,0,10,0,10
2022-05-22T08:49:32,0,10,0,10
2022-05-22T08:59:44,0,10,0,10
2022-05-22T09:09:57,0,10,0,10
2022-05-22T09:20:11,0,10,0,10
2022-05-22T09:30:24,0,10,0,10
2022-05-22T09:40:38,0,10,0,10
2022-05-22T09:50:51,0,10,0,10
2022-05-22T10:01:04,0,10,0,10
2022-05-22T10:11:17,0,10,0,10
2022-05-22T10:21:31,0,10,0,10
2022-05-22T10:31:45,0,10,0,10
2022-05-22T10:41:59,0,10,0,10
2022-05-22T10:52:13,0,10,0,10
2022-05-22T11:02:26,0,10,0,10
2022-05-22T11:12:46,0,10,0,10
2022-05-22T11:23:00,0,10,0,10
2022-05-22T11:33:13,0,10,0,10
2022-05-22T11:43:27,0,10,0,10
2022-05-22T11:53:40,0,10,0,10
2022-05-22T12:03:53,0,10,0,10
2022-05-22T12:14:07,0,10,0,10
2022-05-22T12:24:20,0,10,0,10
2022-05-22T12:34:33,0,10,0,10
2022-05-22T12:44:46,0,10,0,10
2022-05-22T12:55:00,0,10,0,10
2022-05-22T13:05:12,0,10,0,10
2022-05-22T13:15:25,0,10,0,10
2022-05-22T13:25:48,0,10,0,10
2022-05-22T13:36:00,0,10,0,10
2022-05-22T13:46:14,0,10,0,10
2022-05-22T13:56:27,0,10,0,10
2022-05-22T14:06:43,0,10,0,10
2022-05-22T14:16:56,0,10,0,10
2022-05-22T14:27:09,0,10,0,10
2022-05-22T14:37:23,0,10,0,10
2022-05-22T14:47:35,0,10,0,10
2022-05-22T14:57:48,0,10,0,10
2022-05-22T15:08:02,0,10,0,10
2022-05-22T15:18:15,0,10,0,10
2022-05-22T15:28:29,0,10,0,10
2022-05-22T15:38:42,0,10,0,10
2022-05-22T15:49:07,0,10,0,10
2022-05-22T15:59:20,0,10,0,10
2022-05-22T16:09:34,0,10,0,10
2022-05-22T16:19:48,0,10,0,10
2022-05-22T16:30:01,0,10,0,10
2022-05-22T16:40:15,0,10,0,10
2022-05-22T16:50:28,0,10,0,10
2022-05-22T17:00:41,0,10,0,10
2022-05-22T17:10:55,0,10,0,10
2022-05-22T17:21:08,0,10,0,10
2022-05-22T17:31:21,0,10,0,10
2022-05-22T17:41:35,0,10,0,10
2022-05-22T17:51:58,0,10,0,10
2022-05-22T18:02:11,0,10,0,10
2022-05-22T18:12:25,0,10,0,10
2022-05-22T18:22:38,0,10,0,10
2022-05-22T18:32:51,0,10,0,10
2022-05-22T18:43:05,0,10,0,10
2022-05-22T18:53:18,0,10,0,10
2022-05-22T19:03:32,0,10,0,10
2022-05-22T19:13:45,0,10,0,10
2022-05-22T19:24:01,0,10,0,10
2022-05-22T19:34:14,0,10,0,10
2022-05-22T19:44:27,0,10,0,10
2022-05-22T19:54:40,0,10,0,10
2022-05-22T20:05:04,0,10,0,10
2022-05-22T20:15:17,0,10,0,10
2022-05-22T20:25:32,0,10,0,10
2022-05-22T20:35:47,0,10,0,10
2022-05-22T20:46:00,0,10,0,10
2022-05-22T20:56:13,0,10,0,10
2022-05-22T21:06:26,0,10,0,10
2022-05-22T21:16:40,0,10,0,10
2022-05-22T21:26:54,0,10,0,10
2022-05-22T21:37:16,0,10,0,10
2022-05-22T21:47:31,0,10,0,10
2022-05-22T21:57:44,0,10,0,10
2022-05-22T22:07:58,0,10,0,10
2022-05-22T22:18:12,0,10,0,10
2022-05-22T22:28:27,0,10,0,10
2022-05-22T22:38:41,0,10,0,10
2022-05-22T22:48:54,0,10,0,10
2022-05-22T22:59:19,0,10,0,10
2022-05-22T23:09:33,0,10,0,10
2022-05-22T23:19:46,0,10,0,10
2022-05-22T23:30:01,0,10,0,10
2022-05-22T23:40:14,0,10,0,10
2022-05-22T23:50:30,0,10,0,10
2022-05-23T00:00:44,0,10,0,10
2022-05-23T00:11:00,0,10,0,10
2022-05-23T00:21:18,0,10,0,10
2022-05-23T00:31:33,0,10,0,10
2022-05-23T00:41:48,0,10,0,10
2022-05-23T00:52:02,0,10,0,10
2022-05-23T01:02:16,0,10,0,10
2022-05-23T01:12:43,0,10,0,10
2022-05-23T01:22:59,0,10,0,10
2022-05-23T01:33:15,0,10,0,10
2022-05-23T01:43:28,0,10,0,10
2022-05-23T01:53:42,0,10,0,10
2022-05-23T02:16:34,0,10,0,10
2022-05-23T02:26:48,0,10,0,10
2022-05-23T02:37:03,0,10,0,10
2022-05-23T02:47:17,0,10,0,10
2022-05-23T02:57:33,0,10,0,10
2022-05-23T03:07:48,0,10,0,10
2022-05-23T03:18:04,0,10,0,10
2022-05-23T03:28:26,0,10,0,10
2022-05-23T03:38:41,0,10,0,10
2022-05-23T03:48:55,0,10,0,10
2022-05-23T03:59:10,0,10,0,10
2022-05-23T04:21:39,0,10,0,10
2022-05-23T04:33:05,0,10,0,10
2022-05-23T04:43:38,0,10,0,10
2022-05-23T04:53:54,0,10,0,10
2022-05-23T05:04:11,0,10,0,10
2022-05-23T05:14:26,0,10,0,10
2022-05-23T05:24:42,0,10,0,10
2022-05-23T05:34:59,0,10,0,10
2022-05-23T05:45:14,0,10,0,10
2022-05-23T05:55:30,0,10,0,10
2022-05-23T06:05:45,0,10,0,10
2022-05-23T06:15:59,0,10,0,10
2022-05-23T06:26:14,0,10,0,10
2022-05-23T06:36:28,0,10,0,10
2022-05-23T06:46:42,0,10,0,10
2022-05-23T06:56:56,0,10,0,10
2022-05-23T07:07:10,0,10,0,10
2022-05-23T07:17:24,0,10,0,10
2022-05-23T07:27:38,0,10,0,10
2022-05-23T07:37:54,0,10,0,10
2022-05-23T07:48:08,0,10,0,10
2022-05-23T07:58:21,0,10,0,10
2022-05-23T08:08:37,0,10,0,10
2022-05-23T08:18:51,0,10,0,10
2022-05-23T08:29:18,0,10,0,10
2022-05-23T08:39:34,0,10,0,10
2022-05-23T08:49:49,0,10,0,10
2022-05-23T09:00:05,0,10,0,10
2022-05-23T09:10:22,0,10,0,10
2022-05-23T09:20:39,0,10,0,10
2022-05-23T09:30:56,0,10,0,10
2022-05-23T09:41:33,0,10,0,10
2022-05-23T09:51:49,0,10,0,10
2022-05-23T10:02:05,0,10,0,10
2022-05-23T10:12:24,0,10,0,10
2022-05-23T10:22:42,0,10,0,10
2022-05-23T10:33:00,0,10,0,10
2022-05-23T10:43:29,0,10,0,10
2022-05-23T10:53:48,0,10,0,10
2022-05-23T11:04:05,0,10,0,10
2022-05-23T11:14:23,0,10,0,10
2022-05-23T11:25:02,0,10,0,10
2022-05-23T11:35:20,0,10,0,10
2022-05-23T11:45:38,0,10,0,10
2022-05-23T11:55:57,0,10,0,10
2022-05-23T12:06:18,0,10,0,10
2022-05-23T12:16:47,0,10,0,10
2022-05-23T12:27:06,0,10,0,10
2022-05-23T12:37:23,0,10,0,10
2022-05-23T12:47:51,0,10,0,10
2022-05-23T12:58:09,0,10,0,10
2022-05-23T13:08:29,0,10,0,10
2022-05-23T13:18:49,0,10,0,10
2022-05-23T13:29:28,0,10,0,10
2022-05-23T13:39:46,0,10,0,10
2022-05-23T13:50:06,0,10,0,10
2022-05-23T14:00:38,0,10,0,10
2022-05-23T14:10:58,0,10,0,10
2022-05-23T14:21:17,0,10,0,10
2022-05-23T14:31:37,0,10,0,10
2022-05-23T14:42:07,0,10,0,10
2022-05-23T14:52:25,0,10,0,10
2022-05-23T15:02:44,0,10,0,10
2022-05-23T15:13:15,0,10,0,10
2022-05-23T15:23:34,0,10,0,10
2022-05-23T15:33:54,0,10,0,10
2022-05-23T15:44:35,0,10,0,10
2022-05-23T15:54:53,0,10,0,10
2022-05-23T16:05:16,0,10,0,10
2022-05-23T16:15:35,0,10,0,10
2022-05-23T16:26:05,0,10,0,10
2022-05-23T16:36:24,0,10,0,10
2022-05-23T16:46:41,0,10,0,10
2022-05-23T16:57:09,0,10,0,10
2022-05-23T17:07:27,0,10,0,10
2022-05-23T17:17:45,0,10,0,10
2022-05-23T17:28:02,0,10,0,10
2022-05-23T17:38:30,0,10,0,10
2022-05-23T17:48:46,0,10,0,10
2022-05-23T17:59:02,0,10,0,10
2022-05-23T18:09:21,0,10,0,10
2022-05-23T18:19:58,0,10,0,10
2022-05-23T18:30:15,0,10,0,10
2022-05-23T18:40:32,0,10,0,10
2022-05-23T18:50:48,0,10,0,10
2022-05-23T19:01:14,0,10,0,10
2022-05-23T19:11:30,0,10,0,10
2022-05-23T19:21:46,0,10,0,10
2022-05-23T19:32:03,0,10,0,10
2022-05-23T19:42:19,0,10,0,10
2022-05-23T19:52:35,0,10,0,10
2022-05-23T20:03:04,0,10,0,10
2022-05-23T20:13:19,0,10,0,10
2022-05-23T20:23:35,0,10,0,10
2022-05-23T20:33:52,0,10,0,10
2022-05-23T20:44:07,0,10,0,10
2022-05-23T20:54:34,0,10,0,10
2022-05-23T21:04:50,0,10,0,10
2022-05-23T21:15:05,0,10,0,10
2022-05-23T21:25:20,0,10,0,10
2022-05-23T21:35:37,0,10,0,10
2022-05-23T21:45:53,0,10,0,10
2022-05-23T21:56:28,0,10,0,10
2022-05-23T22:06:44,0,10,0,10
2022-05-23T22:16:58,0,10,0,10
2022-05-23T22:27:14,0,10,0,10
2022-05-23T22:37:29,0,10,0,10
2022-05-23T22:47:55,0,10,0,10
2022-05-23T22:58:10,0,10,0,10
2022-05-23T23:08:25,0,10,0,10
2022-05-23T23:18:40,0,10,0,10
2022-05-23T23:28:55,0,10,0,10
2022-05-23T23:39:22,0,10,0,10
2022-05-23T23:49:37,0,10,0,10
2022-05-23T23:59:51,0,10,0,10
2022-05-24T00:10:08,0,10,0,10
2022-05-24T00:20:27,0,10,0,10
2022-05-24T00:30:42,0,10,0,10
2022-05-24T00:40:58,0,10,0,10
2022-05-24T00:51:34,0,10,0,10
2022-05-24T01:01:50,0,10,0,10
2022-05-24T01:12:04,0,10,0,10
2022-05-24T01:22:20,0,10,0,10
2022-05-24T01:32:34,0,10,0,10
2022-05-24T01:42:48,0,10,0,10
2022-05-24T01:53:04,0,10,0,10
2022-05-24T02:03:18,0,10,0,10
2022-05-24T02:13:33,0,10,0,10
2022-05-24T02:23:56,0,10,0,10
2022-05-24T02:34:09,0,10,0,10
2022-05-24T02:44:23,0,10,0,10
2022-05-24T02:54:37,0,10,0,10
2022-05-24T03:04:50,0,10,0,10
2022-05-24T03:15:04,0,10,0,10
2022-05-24T03:25:18,0,10,0,10
2022-05-24T03:35:35,0,10,0,10
2022-05-24T03:45:59,0,10,0,10
2022-05-24T03:56:16,0,10,0,10
2022-05-24T04:08:47,0,10,0,10
2022-05-24T04:30:33,0,10,0,10
2022-05-24T04:40:50,0,10,0,10
2022-05-24T04:51:08,0,10,0,10
2022-05-24T05:01:26,0,10,0,10
2022-05-24T05:11:45,0,10,0,10
2022-05-24T05:22:01,0,10,0,10
2022-05-24T05:32:17,0,10,0,10
2022-05-24T05:42:34,0,10,0,10
2022-05-24T05:52:51,0,10,0,10
2022-05-24T06:03:07,0,10,0,10
2022-05-24T06:13:23,0,10,0,10
2022-05-24T06:23:38,0,10,0,10
2022-05-24T06:33:54,0,10,0,10
2022-05-24T06:44:10,0,10,0,10
2022-05-24T06:54:26,0,10,0,10
2022-05-24T07:04:43,0,10,0,10
2022-05-24T07:14:59,0,10,0,10
2022-05-24T07:25:15,0,10,0,10
2022-05-24T07:35:32,0,10,0,10
2022-05-24T07:45:47,0,10,0,10
2022-05-24T07:56:02,0,10,0,10
2022-05-24T08:06:16,0,10,0,10
2022-05-24T08:16:31,0,10,0,10
2022-05-24T08:26:46,0,10,0,10
2022-05-24T08:37:01,0,10,0,10
2022-05-24T08:47:17,0,10,0,10
2022-05-24T08:57:33,0,10,0,10
2022-05-24T09:07:59,0,10,0,10
2022-05-24T09:18:17,0,10,0,10
2022-05-24T09:28:34,0,10,0,10
2022-05-24T09:38:51,0,10,0,10
2022-05-24T09:49:08,0,10,0,10
2022-05-24T09:59:26,0,10,0,10
2022-05-24T10:09:55,0,10,0,10
2022-05-24T10:20:12,0,10,0,10
2022-05-24T10:30:31,0,10,0,10
2022-05-24T10:40:49,0,10,0,10
2022-05-24T10:51:17,0,10,0,10
2022-05-24T11:01:37,0,10,0,10
2022-05-24T11:11:58,0,10,0,10
2022-05-24T11:22:16,0,10,0,10
2022-05-24T11:32:46,0,10,0,10
2022-05-24T11:43:05,0,10,0,10
2022-05-24T11:53:24,0,10,0,10
2022-05-24T12:03:42,0,10,0,10
2022-05-24T12:14:11,0,10,0,10
2022-05-24T12:24:28,0,10,0,10
2022-05-24T12:34:47,0,10,0,10
2022-05-24T12:45:03,0,10,0,10
2022-05-24T12:55:31,0,10,0,10
2022-05-24T13:05:51,0,10,0,10
2022-05-24T13:16:11,0,10,0,10
2022-05-24T13:26:44,0,10,0,10
2022-05-24T13:37:06,0,10,0,10
2022-05-24T13:47:30,0,10,0,10
2022-05-24T14:00:42,0,10,0,10
2022-05-24T14:11:15,0,10,0,10
2022-05-24T14:21:38,0,10,0,10
2022-05-24T14:32:00,0,10,0,10
2022-05-24T14:42:31,0,10,0,10
2022-05-24T14:52:51,0,10,0,10
2022-05-24T15:03:12,0,10,0,10
2022-05-24T15:13:42,0,10,0,10
2022-05-24T15:24:02,0,10,0,10
2022-05-24T15:34:21,0,10,0,10
2022-05-24T15:44:41,0,10,0,10
2022-05-24T15:55:12,0,10,0,10
2022-05-24T16:05:33,0,10,0,10
2022-05-24T16:15:53,0,10,0,10
2022-05-24T16:26:12,0,10,0,10
2022-05-24T16:36:46,0,10,0,10
2022-05-24T16:47:12,0,10,0,10
2022-05-24T16:57:37,0,10,0,10
2022-05-24T17:08:07,0,10,0,10
2022-05-24T17:18:48,0,10,0,10
2022-05-24T17:29:11,0,10,0,10
2022-05-24T17:39:37,0,10,0,10
2022-05-24T17:50:04,0,10,0,10
2022-05-24T18:00:39,0,10,0,10
2022-05-24T18:11:11,0,10,0,10
2022-05-24T18:21:34,0,10,0,10
2022-05-24T18:31:55,0,10,0,10
2022-05-24T18:42:24,0,10,0,10
2022-05-24T18:52:42,0,10,0,10
2022-05-24T19:02:59,0,10,0,10
2022-05-24T19:13:16,0,10,0,10
2022-05-24T19:23:32,0,10,0,10
2022-05-24T19:33:49,0,10,0,10
2022-05-24T19:44:17,0,10,0,10
2022-05-24T19:54:34,0,10,0,10
2022-05-24T20:04:51,0,10,0,10
2022-05-24T20:15:07,0,10,0,10
2022-05-24T20:25:24,0,10,0,10
2022-05-24T20:35:51,0,10,0,10
2022-05-24T20:46:08,0,10,0,10
2022-05-24T20:56:24,0,10,0,10
2022-05-24T21:06:39,0,10,0,10
2022-05-24T21:16:55,0,10,0,10
2022-05-24T21:27:21,0,10,0,10
2022-05-24T21:37:38,0,10,0,10
2022-05-24T21:47:54,0,10,0,10
2022-05-24T21:58:09,0,10,0,10
2022-05-24T22:08:23,0,10,0,10
2022-05-24T22:18:48,0,10,0,10
2022-05-24T22:29:02,0,10,0,10
2022-05-24T22:39:17,0,10,0,10
2022-05-24T22:49:32,0,10,0,10
2022-05-24T22:59:46,0,10,0,10
2022-05-24T23:10:02,0,10,0,10
2022-05-24T23:20:27,0,10,0,10
