time,enrolled,available,waitlisted,total
2022-05-22T22:57:16,5,23,0,28
2022-05-22T23:07:40,5,23,0,28
2022-05-22T23:17:54,5,23,0,28
2022-05-22T23:28:08,5,23,0,28
2022-05-22T23:38:22,5,23,0,28
2022-05-22T23:48:37,5,23,0,28
2022-05-22T23:58:51,5,23,0,28
2022-05-23T00:09:07,5,23,0,28
2022-05-23T00:19:26,5,23,0,28
2022-05-23T00:29:40,5,23,0,28
2022-05-23T00:39:55,5,23,0,28
2022-05-23T00:50:10,5,23,0,28
2022-05-23T01:00:23,5,23,0,28
2022-05-23T01:10:50,5,23,0,28
2022-05-23T01:21:06,5,23,0,28
2022-05-23T01:31:22,5,23,0,28
2022-05-23T01:41:36,5,23,0,28
2022-05-23T01:51:50,5,23,0,28
2022-05-23T02:02:05,5,23,0,28
2022-05-23T02:14:33,5,23,0,28
2022-05-23T02:24:56,5,23,0,28
2022-05-23T02:35:10,5,23,0,28
2022-05-23T02:45:24,5,23,0,28
2022-05-23T02:55:40,5,23,0,28
2022-05-23T03:05:55,5,23,0,28
2022-05-23T03:16:11,5,23,0,28
2022-05-23T03:26:33,5,23,0,28
2022-05-23T03:36:48,5,23,0,28
2022-05-23T03:47:03,5,23,0,28
2022-05-23T03:57:18,5,23,0,28
2022-05-23T04:19:46,5,23,0,28
2022-05-23T04:31:12,5,23,0,28
2022-05-23T04:41:45,5,23,0,28
2022-05-23T04:52:02,5,23,0,28
2022-05-23T05:02:18,5,23,0,28
2022-05-23T05:12:33,5,23,0,28
2022-05-23T05:22:50,5,23,0,28
2022-05-23T05:33:06,5,23,0,28
2022-05-23T05:43:22,5,23,0,28
2022-05-23T05:53:37,5,23,0,28
2022-05-23T06:03:53,5,23,0,28
2022-05-23T06:14:07,5,23,0,28
2022-05-23T06:24:21,5,23,0,28
2022-05-23T06:34:35,5,23,0,28
2022-05-23T06:44:49,5,23,0,28
2022-05-23T06:55:03,5,23,0,28
2022-05-23T07:05:18,5,23,0,28
2022-05-23T07:15:32,5,23,0,28
2022-05-23T07:25:46,5,23,0,28
2022-05-23T07:36:01,5,23,0,28
2022-05-23T07:46:15,5,23,0,28
2022-05-23T07:56:29,5,23,0,28
2022-05-23T08:06:44,5,23,0,28
2022-05-23T08:16:59,5,23,0,28
2022-05-23T08:27:25,5,23,0,28
2022-05-23T08:37:41,5,23,0,28
2022-05-23T08:47:56,5,23,0,28
2022-05-23T08:58:12,5,23,0,28
2022-05-23T09:08:29,5,23,0,28
2022-05-23T09:18:46,5,23,0,28
2022-05-23T09:29:03,5,23,0,28
2022-05-23T09:39:20,5,23,0,28
2022-05-23T09:49:56,5,23,0,28
2022-05-23T10:00:12,5,23,0,28
2022-05-23T10:10:31,5,23,0,28
2022-05-23T10:20:48,5,23,0,28
2022-05-23T10:31:07,5,23,0,28
2022-05-23T10:41:24,5,23,0,28
2022-05-23T10:51:55,5,23,0,28
2022-05-23T11:02:12,5,23,0,28
2022-05-23T11:12:30,5,23,0,28
2022-05-23T11:23:10,5,23,0,28
2022-05-23T11:33:27,5,23,0,28
2022-05-23T11:43:45,5,23,0,28
2022-05-23T11:54:04,5,23,0,28
2022-05-23T12:04:25,5,23,0,28
2022-05-23T12:14:54,5,23,0,28
2022-05-23T12:25:12,6,22,0,28
2022-05-23T12:35:30,6,22,0,28
2022-05-23T12:45:58,7,21,0,28
2022-05-23T12:56:16,7,21,0,28
2022-05-23T13:06:36,8,20,0,28
2022-05-23T13:16:56,8,20,0,28
2022-05-23T13:27:35,9,19,0,28
2022-05-23T13:37:53,9,19,0,28
2022-05-23T13:48:13,9,19,0,28
2022-05-23T13:58:33,9,19,0,28
2022-05-23T14:09:05,9,19,0,28
2022-05-23T14:19:23,9,19,0,28
2022-05-23T14:29:42,9,19,0,28
2022-05-23T14:40:14,9,19,0,28
2022-05-23T14:50:32,9,19,0,28
2022-05-23T15:00:50,9,19,0,28
2022-05-23T15:11:22,9,19,0,28
2022-05-23T15:21:41,9,19,0,28
2022-05-23T15:32:00,9,19,0,28
2022-05-23T15:42:21,10,18,0,28
2022-05-23T15:53:00,10,18,0,28
2022-05-23T16:03:23,10,18,0,28
2022-05-23T16:13:42,10,18,0,28
2022-05-23T16:24:12,10,18,0,28
2022-05-23T16:34:31,11,17,0,28
2022-05-23T16:44:48,11,17,0,28
2022-05-23T16:55:05,11,17,0,28
2022-05-23T17:05:34,11,17,0,28
2022-05-23T17:15:53,11,17,0,28
2022-05-23T17:26:09,11,17,0,28
2022-05-23T17:36:37,11,17,0,28
2022-05-23T17:46:53,11,17,0,28
2022-05-23T17:57:09,11,17,0,28
2022-05-23T18:07:28,11,17,0,28
2022-05-23T18:18:06,11,17,0,28
2022-05-23T18:28:22,11,17,0,28
2022-05-23T18:38:39,11,17,0,28
2022-05-23T18:48:55,11,17,0,28
2022-05-23T18:59:21,11,17,0,28
2022-05-23T19:09:37,11,17,0,28
2022-05-23T19:19:52,11,17,0,28
2022-05-23T19:30:10,12,16,0,28
2022-05-23T19:40:26,12,16,0,28
2022-05-23T19:50:42,12,16,0,28
2022-05-23T20:01:10,12,16,0,28
2022-05-23T20:11:27,12,16,0,28
2022-05-23T20:21:42,12,16,0,28
2022-05-23T20:31:59,13,15,0,28
2022-05-23T20:42:15,13,15,0,28
2022-05-23T20:52:42,13,15,0,28
2022-05-23T21:02:57,13,15,0,28
2022-05-23T21:13:13,13,15,0,28
2022-05-23T21:23:27,13,15,0,28
2022-05-23T21:33:44,12,16,0,28
2022-05-23T21:44:01,12,16,0,28
2022-05-23T21:54:36,12,16,0,28
2022-05-23T22:04:51,12,16,0,28
2022-05-23T22:15:06,12,16,0,28
2022-05-23T22:25:22,12,16,0,28
2022-05-23T22:35:36,12,16,0,28
2022-05-23T22:46:03,12,16,0,28
2022-05-23T22:56:17,12,16,0,28
2022-05-23T23:06:32,12,16,0,28
2022-05-23T23:16:48,12,16,0,28
2022-05-23T23:27:03,12,16,0,28
2022-05-23T23:37:30,12,16,0,28
2022-05-23T23:47:44,12,16,0,28
2022-05-23T23:57:59,12,16,0,28
2022-05-24T00:08:15,12,16,0,28
2022-05-24T00:18:34,12,16,0,28
2022-05-24T00:28:50,12,16,0,28
2022-05-24T00:39:05,12,16,0,28
2022-05-24T00:49:42,12,16,0,28
2022-05-24T00:59:57,12,16,0,28
2022-05-24T01:10:12,12,16,0,28
2022-05-24T01:20:27,12,16,0,28
2022-05-24T01:30:42,12,16,0,28
2022-05-24T01:40:56,12,16,0,28
2022-05-24T01:51:11,12,16,0,28
2022-05-24T02:01:26,12,16,0,28
2022-05-24T02:11:40,12,16,0,28
2022-05-24T02:22:04,12,16,0,28
2022-05-24T02:32:17,12,16,0,28
2022-05-24T02:42:31,12,16,0,28
2022-05-24T02:52:45,12,16,0,28
2022-05-24T03:02:58,12,16,0,28
2022-05-24T03:13:12,12,16,0,28
2022-05-24T03:23:25,12,16,0,28
2022-05-24T03:33:42,12,16,0,28
2022-05-24T03:44:06,12,16,0,28
2022-05-24T03:54:23,12,16,0,28
2022-05-24T04:06:48,12,16,0,28
2022-05-24T04:28:40,12,16,0,28
2022-05-24T04:38:57,12,16,0,28
2022-05-24T04:49:16,12,16,0,28
2022-05-24T04:59:32,12,16,0,28
2022-05-24T05:09:52,12,16,0,28
2022-05-24T05:20:08,12,16,0,28
2022-05-24T05:30:25,12,16,0,28
2022-05-24T05:40:41,12,16,0,28
2022-05-24T05:50:58,12,16,0,28
2022-05-24T06:01:14,12,16,0,28
2022-05-24T06:11:30,12,16,0,28
2022-05-24T06:21:46,12,16,0,28
2022-05-24T06:32:02,12,16,0,28
2022-05-24T06:42:17,12,16,0,28
2022-05-24T06:52:33,12,16,0,28
2022-05-24T07:02:50,12,16,0,28
2022-05-24T07:13:06,12,16,0,28
2022-05-24T07:23:22,12,16,0,28
2022-05-24T07:33:37,12,16,0,28
2022-05-24T07:43:55,12,16,0,28
2022-05-24T07:54:09,12,16,0,28
2022-05-24T08:04:24,12,16,0,28
2022-05-24T08:14:38,12,16,0,28
2022-05-24T08:24:53,12,16,0,28
2022-05-24T08:35:09,12,16,0,28
2022-05-24T08:45:24,12,16,0,28
2022-05-24T08:55:40,12,16,0,28
2022-05-24T09:06:07,12,16,0,28
2022-05-24T09:16:24,12,16,0,28
2022-05-24T09:26:41,12,16,0,28
2022-05-24T09:36:58,12,16,0,28
2022-05-24T09:47:15,12,16,0,28
2022-05-24T09:57:33,13,15,0,28
2022-05-24T10:08:02,13,15,0,28
2022-05-24T10:18:19,13,15,0,28
2022-05-24T10:28:38,13,15,0,28
2022-05-24T10:38:56,14,14,0,28
2022-05-24T10:49:24,16,12,0,28
2022-05-24T10:59:42,16,12,0,28
2022-05-24T11:10:04,17,11,0,28
2022-05-24T11:20:22,17,11,0,28
2022-05-24T11:30:52,18,10,0,28
2022-05-24T11:41:12,18,10,0,28
2022-05-24T11:51:30,18,10,0,28
2022-05-24T12:01:49,18,10,0,28
2022-05-24T12:12:18,18,10,0,28
2022-05-24T12:22:36,18,10,0,28
2022-05-24T12:32:54,18,10,0,28
2022-05-24T12:43:11,18,10,0,28
2022-05-24T12:53:38,18,10,0,28
2022-05-24T13:03:58,18,10,0,28
2022-05-24T13:14:19,18,10,0,28
2022-05-24T13:24:40,18,10,0,28
2022-05-24T13:35:13,18,10,0,28
2022-05-24T13:45:36,18,10,0,28
2022-05-24T13:58:47,18,10,0,28
2022-05-24T14:09:21,19,9,0,28
2022-05-24T14:19:42,19,9,0,28
2022-05-24T14:30:04,19,9,0,28
2022-05-24T14:40:36,19,9,0,28
2022-05-24T14:50:57,19,9,0,28
2022-05-24T15:01:18,19,9,0,28
2022-05-24T15:11:49,19,9,0,28
2022-05-24T15:22:09,19,9,0,28
2022-05-24T15:32:28,19,9,0,28
2022-05-24T15:42:48,19,9,0,28
2022-05-24T15:53:18,19,9,0,28
2022-05-24T16:03:39,19,9,0,28
2022-05-24T16:14:00,19,9,0,28
2022-05-24T16:24:19,19,9,0,28
2022-05-24T16:34:52,19,9,0,28
2022-05-24T16:45:18,19,9,0,28
2022-05-24T16:55:42,20,8,0,28
2022-05-24T17:06:12,20,8,0,28
2022-05-24T17:16:54,20,8,0,28
2022-05-24T17:27:18,20,8,0,28
2022-05-24T17:37:43,21,7,0,28
2022-05-24T17:48:10,21,7,0,28
2022-05-24T17:58:44,21,7,0,28
2022-05-24T18:09:17,21,7,0,28
2022-05-24T18:19:36,22,6,0,28
2022-05-24T18:29:59,22,6,0,28
2022-05-24T18:40:31,22,6,0,28
2022-05-24T18:50:49,22,6,0,28
2022-05-24T19:01:06,22,6,0,28
2022-05-24T19:11:24,22,6,0,28
2022-05-24T19:21:40,23,5,0,28
2022-05-24T19:31:57,23,5,0,28
2022-05-24T19:42:24,23,5,0,28
2022-05-24T19:52:41,23,5,0,28
2022-05-24T20:02:59,23,5,0,28
2022-05-24T20:13:15,23,5,0,28
2022-05-24T20:23:31,23,5,0,28
2022-05-24T20:33:59,23,5,0,28
2022-05-24T20:44:15,23,5,0,28
2022-05-24T20:54:31,23,5,0,28
2022-05-24T21:04:47,23,5,0,28
2022-05-24T21:15:02,24,4,0,28
2022-05-24T21:25:29,24,4,0,28
2022-05-24T21:35:46,24,4,0,28
2022-05-24T21:46:02,24,4,0,28
2022-05-24T21:56:17,24,4,0,28
2022-05-24T22:06:31,24,4,0,28
2022-05-24T22:16:45,24,4,0,28
2022-05-24T22:27:10,24,4,0,28
2022-05-24T22:37:25,24,4,0,28
2022-05-24T22:47:40,24,4,0,28
2022-05-24T22:57:54,24,4,0,28
2022-05-24T23:08:09,24,4,0,28
2022-05-24T23:18:35,24,4,0,28
2022-05-24T23:28:50,24,4,0,28
2022-05-24T23:39:04,24,4,0,28
2022-05-24T23:49:19,24,4,0,28
2022-05-24T23:59:33,24,4,0,28
2022-05-25T00:09:49,24,4,0,28
2022-05-25T00:20:10,24,4,0,28
2022-05-25T00:30:34,24,4,0,28
2022-05-25T00:40:52,24,4,0,28
2022-05-25T00:51:07,24,4,0,28
2022-05-25T01:01:22,24,4,0,28
2022-05-25T01:11:38,24,4,0,28
2022-05-25T01:21:55,24,4,0,28
2022-05-25T01:32:10,24,4,0,28
2022-05-25T01:42:23,24,4,0,28
2022-05-25T01:52:39,24,4,0,28
2022-05-25T02:02:54,24,4,0,28
2022-05-25T02:13:09,24,4,0,28
2022-05-25T02:23:23,24,4,0,28
2022-05-25T02:33:38,24,4,0,28
2022-05-25T02:43:54,24,4,0,28
2022-05-25T02:54:19,24,4,0,28
2022-05-25T03:04:35,24,4,0,28
2022-05-25T03:14:49,24,4,0,28
2022-05-25T03:25:03,24,4,0,28
2022-05-25T03:35:16,24,4,0,28
2022-05-25T03:45:30,24,4,0,28
2022-05-25T03:55:46,24,4,0,28
2022-05-25T04:06:00,24,4,0,28
2022-05-25T11:07:54,27,1,0,28
2022-05-25T11:18:15,27,1,0,28
2022-05-25T11:28:44,27,1,0,28
2022-05-25T11:39:04,27,1,0,28
2022-05-25T11:49:23,28,0,0,28
2022-05-25T11:59:44,28,0,0,28
2022-05-25T12:10:14,28,0,0,28
2022-05-25T12:20:32,28,0,0,28
2022-05-25T12:30:49,28,0,0,28
2022-05-25T12:41:06,28,0,0,28
2022-05-25T12:51:23,28,0,0,28
2022-05-25T13:01:40,28,0,0,28
2022-05-25T13:12:07,28,0,0,28
2022-05-25T13:22:24,28,0,0,28
2022-05-25T13:32:40,28,0,0,28
2022-05-25T13:42:56,28,0,0,28
2022-05-25T13:53:13,28,0,0,28
2022-05-25T14:03:29,28,0,0,28
2022-05-25T14:13:59,28,0,0,28
2022-05-25T14:24:16,28,0,0,28
2022-05-25T14:34:33,28,0,0,28
2022-05-25T14:44:51,28,0,0,28
2022-05-25T14:55:08,28,0,0,28
2022-05-25T15:05:26,28,0,0,28
2022-05-25T15:15:53,28,0,0,28
2022-05-25T15:26:11,28,0,0,28
2022-05-25T15:36:28,28,0,0,28
2022-05-25T15:46:46,28,0,0,28
2022-05-25T15:57:03,28,0,0,28
2022-05-25T16:07:21,28,0,0,28
2022-05-25T16:17:38,28,0,0,28
2022-05-25T16:28:05,28,0,0,28
2022-05-25T16:38:20,28,0,0,28
2022-05-25T16:48:36,28,0,0,28
2022-05-25T16:58:52,28,0,0,28
2022-05-25T17:09:08,28,0,0,28
2022-05-25T17:19:25,28,0,0,28
2022-05-25T17:29:40,28,0,0,28
2022-05-25T17:40:06,28,0,0,28
2022-05-25T17:50:21,28,0,0,28
2022-05-25T18:00:37,28,0,0,28
2022-05-25T18:10:52,28,0,0,28
2022-05-25T18:21:06,28,0,0,28
2022-05-25T18:31:21,28,0,0,28
2022-05-25T18:41:36,28,0,0,28
2022-05-25T18:51:51,28,0,0,28
2022-05-25T19:02:06,28,0,0,28
2022-05-25T19:12:22,28,0,0,28
2022-05-25T19:22:48,28,0,0,28
2022-05-25T19:33:03,28,0,0,28
2022-05-25T19:43:18,28,0,0,28
2022-05-25T19:53:32,28,0,0,28
2022-05-25T20:03:47,28,0,0,28
2022-05-25T20:14:02,28,0,0,28
2022-05-25T20:24:17,28,0,0,28
2022-05-25T20:34:30,28,0,0,28
2022-05-25T20:44:45,28,0,0,28
2022-05-25T20:55:11,28,0,0,28
2022-05-25T21:05:26,28,0,0,28
2022-05-25T21:15:40,28,0,0,28
2022-05-25T21:25:55,28,0,0,28
2022-05-25T21:36:11,28,0,0,28
2022-05-25T21:46:25,28,0,0,28
2022-05-25T21:56:41,28,0,0,28
2022-05-25T22:07:08,28,0,0,28
2022-05-25T22:17:22,28,0,0,28
2022-05-25T22:27:38,28,0,0,28
2022-05-25T22:37:53,28,0,0,28
2022-05-25T22:48:07,28,0,0,28
2022-05-25T22:58:22,28,0,0,28
2022-05-25T23:08:38,28,0,0,28
2022-05-25T23:18:54,28,0,0,28
2022-05-25T23:29:09,28,0,0,28
2022-05-25T23:39:24,28,0,0,28
2022-05-25T23:49:39,28,0,0,28
2022-05-26T00:00:03,28,0,0,28
2022-05-26T00:10:19,28,0,0,28
2022-05-26T00:20:36,28,0,0,28
2022-05-26T00:30:52,28,0,0,28
2022-05-26T00:41:08,28,0,0,28
2022-05-26T00:51:25,28,0,0,28
2022-05-26T01:01:41,28,0,0,28
2022-05-26T01:11:57,28,0,0,28
2022-05-26T01:22:14,28,0,0,28
2022-05-26T01:32:30,28,0,0,28
2022-05-26T01:42:46,28,0,0,28
2022-05-26T01:53:02,28,0,0,28
2022-05-26T02:03:19,28,0,0,28
2022-05-26T02:13:33,28,0,0,28
2022-05-26T02:23:48,28,0,0,28
2022-05-26T02:34:05,28,0,0,28
2022-05-26T02:44:19,28,0,0,28
2022-05-26T02:54:33,28,0,0,28
2022-05-26T03:04:48,28,0,0,28
2022-05-26T03:15:14,28,0,0,28
2022-05-26T03:25:31,28,0,0,28
2022-05-26T03:35:47,28,0,0,28
2022-05-26T03:46:03,28,0,0,28
2022-05-26T03:57:37,28,0,0,28
2022-05-26T04:09:09,28,0,0,28
2022-05-26T04:27:36,28,0,0,28
2022-05-26T04:38:14,28,0,0,28
2022-05-26T04:48:31,28,0,0,28
2022-05-26T04:58:47,28,0,0,28
2022-05-26T05:09:05,28,0,0,28
2022-05-26T05:19:22,28,0,0,28
2022-05-26T05:29:38,28,0,0,28
2022-05-26T05:39:54,28,0,0,28
2022-05-26T05:50:13,28,0,0,28
2022-05-26T06:00:30,28,0,0,28
2022-05-26T06:10:48,28,0,0,28
2022-05-26T06:21:04,28,0,0,28
2022-05-26T06:31:21,28,0,0,28
2022-05-26T06:41:37,28,0,0,28
2022-05-26T06:51:54,28,0,0,28
2022-05-26T07:02:11,28,0,0,28
2022-05-26T07:12:28,28,0,0,28
2022-05-26T07:22:43,28,0,0,28
2022-05-26T07:32:59,28,0,0,28
2022-05-26T07:43:15,28,0,0,28
2022-05-26T07:53:29,28,0,0,28
2022-05-26T08:03:44,28,0,0,28
2022-05-26T08:13:59,28,0,0,28
2022-05-26T08:24:14,28,0,0,28
2022-05-26T08:34:39,28,0,0,28
2022-05-26T08:44:55,28,0,0,28
2022-05-26T08:55:12,28,0,0,28
2022-05-26T09:05:28,28,0,0,28
2022-05-26T09:15:43,28,0,0,28
2022-05-26T09:25:59,28,0,0,28
2022-05-26T09:36:14,28,0,0,28
2022-05-26T09:46:31,28,0,0,28
2022-05-26T09:56:47,28,0,0,28
2022-05-26T10:07:05,28,0,0,28
2022-05-26T10:17:33,28,0,0,28
2022-05-26T10:27:49,28,0,0,28
2022-05-26T10:38:06,28,0,0,28
2022-05-26T10:48:23,28,0,0,28
2022-05-26T10:58:40,28,0,0,28
2022-05-26T11:08:59,28,0,0,28
2022-05-26T11:19:17,28,0,0,28
2022-05-26T11:29:53,28,0,0,28
2022-05-26T11:40:18,28,0,0,28
2022-05-26T11:50:44,28,0,0,28
2022-05-26T12:01:13,28,0,0,28
2022-05-26T12:11:39,28,0,0,28
2022-05-26T12:22:08,28,0,0,28
2022-05-26T12:32:39,28,0,0,28
2022-05-26T12:43:22,28,0,0,28
2022-05-26T12:53:52,28,0,0,28
2022-05-26T13:04:20,28,0,0,28
2022-05-26T13:14:47,28,0,0,28
2022-05-26T13:25:14,28,0,0,28
2022-05-26T13:35:38,28,0,0,28
2022-05-26T13:46:05,28,0,0,28
2022-05-26T13:56:29,28,0,0,28
2022-05-26T14:07:03,28,0,0,28
2022-05-26T14:17:28,28,0,0,28
2022-05-26T14:27:46,28,0,0,28
2022-05-26T14:38:02,28,0,0,28
2022-05-26T14:48:19,28,0,0,28
2022-05-26T14:58:36,28,0,0,28
2022-05-26T15:09:04,28,0,0,28
2022-05-26T15:19:20,28,0,0,28
2022-05-26T15:29:36,28,0,0,28
2022-05-26T15:39:53,28,0,0,28
2022-05-26T15:50:09,28,0,0,28
2022-05-26T16:00:24,28,0,0,28
2022-05-26T16:10:40,28,0,0,28
2022-05-26T16:21:06,28,0,0,28
2022-05-26T16:31:21,28,0,0,28
2022-05-26T16:41:36,28,0,0,28
2022-05-26T16:51:51,28,0,0,28
2022-05-26T17:02:07,28,0,0,28
2022-05-26T17:12:23,28,0,0,28
2022-05-26T17:22:40,28,0,0,28
2022-05-26T17:32:55,28,0,0,28
2022-05-26T17:43:21,28,0,0,28
2022-05-26T17:53:36,28,0,0,28
2022-05-26T18:03:51,28,0,0,28
2022-05-26T18:14:07,28,0,0,28
2022-05-26T18:24:22,28,0,0,28
2022-05-26T18:34:36,28,0,0,28
2022-05-26T18:44:51,28,0,0,28
2022-05-26T18:55:06,28,0,0,28
2022-05-26T19:05:21,28,0,0,28
2022-05-26T19:15:37,28,0,0,28
2022-05-26T19:26:03,28,0,0,28
2022-05-26T19:36:17,28,0,0,28
2022-05-26T19:46:32,28,0,0,28
2022-05-26T19:56:46,28,0,0,28
2022-05-26T20:07:01,28,0,0,28
2022-05-26T20:17:16,28,0,0,28
2022-05-26T20:27:31,28,0,0,28
2022-05-26T20:37:45,28,0,0,28
2022-05-26T20:48:00,28,0,0,28
2022-05-26T20:58:14,28,0,0,28
2022-05-26T21:08:39,28,0,0,28
2022-05-26T21:18:54,28,0,0,28
2022-05-26T21:29:08,28,0,0,28
2022-05-26T21:39:23,28,0,0,28
2022-05-26T21:49:37,28,0,0,28
2022-05-26T22:00:01,28,0,0,28
2022-05-26T22:10:16,28,0,0,28
2022-05-26T22:20:31,28,0,0,28
2022-05-26T22:30:46,28,0,0,28
2022-05-26T22:41:00,28,0,0,28
2022-05-26T22:51:15,28,0,0,28
2022-05-26T23:01:29,28,0,0,28
2022-05-26T23:11:44,28,0,0,28
2022-05-26T23:21:59,28,0,0,28
2022-05-26T23:32:14,28,0,0,28
2022-05-26T23:42:40,28,0,0,28
2022-05-26T23:52:56,28,0,0,28
2022-05-27T00:03:10,28,0,0,28
2022-05-27T00:13:26,28,0,0,28
2022-05-27T00:23:43,28,0,0,28
2022-05-27T00:34:00,28,0,0,28
2022-05-27T00:44:16,28,0,0,28
2022-05-27T00:54:33,28,0,0,28
2022-05-27T01:04:50,28,0,0,28
2022-05-27T01:15:07,28,0,0,28
2022-05-27T01:25:23,28,0,0,28
2022-05-27T01:35:39,28,0,0,28
2022-05-27T01:45:54,28,0,0,28
2022-05-27T01:56:21,28,0,0,28
2022-05-27T02:06:37,28,0,0,28
2022-05-27T02:16:52,28,0,0,28
2022-05-27T02:27:07,28,0,0,28
2022-05-27T02:37:32,28,0,0,28
2022-05-27T02:47:49,28,0,0,28
2022-05-27T02:58:04,28,0,0,28
2022-05-27T03:08:20,28,0,0,28
2022-05-27T03:18:35,28,0,0,28
2022-05-27T03:28:49,28,0,0,28
2022-05-27T03:39:04,28,0,0,28
2022-05-27T03:49:20,28,0,0,28
2022-05-27T03:59:37,28,0,0,28
2022-05-27T04:09:52,28,0,0,28
2022-05-27T04:38:02,28,0,0,28
2022-05-27T04:48:19,28,0,0,28
2022-05-27T04:58:37,28,0,0,28
2022-05-27T05:08:56,28,0,0,28
2022-05-27T05:19:14,28,0,0,28
2022-05-27T05:29:31,28,0,0,28
2022-05-27T05:39:48,28,0,0,28
2022-05-27T05:50:05,28,0,0,28
2022-05-27T06:00:22,28,0,0,28
2022-05-27T06:10:37,28,0,0,28
2022-05-27T06:20:53,28,0,0,28
2022-05-27T06:31:12,28,0,0,28
2022-05-27T06:41:27,28,0,0,28
2022-05-27T06:51:40,28,0,0,28
2022-05-27T07:01:56,28,0,0,28
2022-05-27T07:12:11,28,0,0,28
2022-05-27T07:22:27,28,0,0,28
2022-05-27T07:32:42,28,0,0,28
2022-05-27T07:42:58,28,0,0,28
2022-05-27T07:53:13,28,0,0,28
2022-05-27T08:03:37,28,0,0,28
2022-05-27T08:13:53,28,0,0,28
2022-05-27T08:24:09,28,0,0,28
2022-05-27T08:34:27,28,0,0,28
2022-05-27T08:44:43,28,0,0,28
2022-05-27T08:54:59,28,0,0,28
2022-05-27T09:05:15,28,0,0,28
2022-05-27T09:15:31,28,0,0,28
2022-05-27T09:25:46,28,0,0,28
2022-05-27T09:36:02,28,0,0,28
2022-05-27T09:46:17,28,0,0,28
2022-05-27T09:56:33,28,0,0,28
2022-05-27T10:06:49,28,0,0,28
2022-05-27T10:17:05,28,0,0,28
2022-05-27T10:27:21,28,0,0,28
2022-05-27T10:37:37,28,0,0,28
2022-05-27T10:48:04,28,0,0,28
2022-05-27T10:58:20,28,0,0,28
2022-05-27T11:08:36,28,0,0,28
2022-05-27T11:18:52,28,0,0,28
2022-05-27T11:29:08,28,0,0,28
2022-05-27T11:39:24,28,0,0,28
2022-05-27T11:49:40,28,0,0,28
2022-05-27T11:59:57,28,0,0,28
2022-05-27T12:10:14,28,0,0,28
2022-05-27T12:20:41,28,0,0,28
2022-05-27T12:30:57,28,0,0,28
2022-05-27T12:41:13,28,0,0,28
2022-05-27T12:51:29,28,0,0,28
2022-05-27T13:01:45,28,0,0,28
2022-05-27T13:12:01,28,0,0,28
2022-05-27T13:22:16,28,0,0,28
2022-05-27T13:32:32,28,0,0,28
2022-05-27T13:42:57,28,0,0,28
2022-05-27T13:53:13,28,0,0,28
2022-05-27T14:03:29,28,0,0,28
2022-05-27T14:13:45,28,0,0,28
2022-05-27T14:24:00,28,0,0,28
2022-05-27T14:34:16,28,0,0,28
2022-05-27T14:44:31,28,0,0,28
2022-05-27T14:54:47,28,0,0,28
2022-05-27T15:05:02,28,0,0,28
2022-05-27T15:15:28,28,0,0,28
2022-05-27T15:25:43,28,0,0,28
2022-05-27T15:35:59,28,0,0,28
2022-05-27T15:46:15,28,0,0,28
2022-05-27T15:56:30,28,0,0,28
2022-05-27T16:06:46,28,0,0,28
2022-05-27T16:17:01,28,0,0,28
2022-05-27T16:27:17,28,0,0,28
2022-05-27T16:37:41,28,0,0,28
2022-05-27T16:47:56,28,0,0,28
2022-05-27T16:58:11,28,0,0,28
2022-05-27T17:08:26,28,0,0,28
2022-05-27T17:18:41,28,0,0,28
2022-05-27T17:28:56,28,0,0,28
2022-05-27T17:39:10,28,0,0,28
2022-05-27T17:49:25,28,0,0,28
2022-05-27T17:59:39,28,0,0,28
2022-05-27T18:09:54,28,0,0,28
2022-05-27T18:20:18,28,0,0,28
2022-05-27T18:30:32,28,0,0,28
2022-05-27T18:40:46,28,0,0,28
2022-05-27T18:51:00,28,0,0,28
2022-05-27T19:01:15,28,0,0,28
2022-05-27T19:11:29,28,0,0,28
2022-05-27T19:21:43,28,0,0,28
2022-05-27T19:31:57,28,0,0,28
2022-05-27T19:42:12,28,0,0,28
2022-05-27T19:52:36,28,0,0,28
2022-05-27T20:02:50,28,0,0,28
2022-05-27T20:13:05,28,0,0,28
2022-05-27T20:23:19,28,0,0,28
2022-05-27T20:33:33,28,0,0,28
2022-05-27T20:43:48,28,0,0,28
2022-05-27T20:54:02,28,0,0,28
2022-05-27T21:04:17,28,0,0,28
2022-05-27T21:14:31,28,0,0,28
2022-05-27T21:24:45,28,0,0,28
2022-05-27T21:35:00,28,0,0,28
2022-05-27T21:45:14,28,0,0,28
2022-05-27T21:55:28,28,0,0,28
2022-05-27T22:05:51,28,0,0,28
2022-05-27T22:16:06,28,0,0,28
2022-05-27T22:26:21,28,0,0,28
2022-05-27T22:36:35,28,0,0,28
2022-05-27T22:46:49,28,0,0,28
2022-05-27T22:57:03,28,0,0,28
2022-05-27T23:07:19,28,0,0,28
2022-05-27T23:17:34,28,0,0,28
2022-05-27T23:27:48,28,0,0,28
2022-05-27T23:38:03,28,0,0,28
2022-05-27T23:48:18,28,0,0,28
2022-05-27T23:58:33,28,0,0,28
2022-05-28T00:10:26,28,0,0,28
2022-05-28T00:20:49,28,0,0,28
2022-05-28T00:31:09,28,0,0,28
2022-05-28T00:41:31,28,0,0,28
2022-05-28T00:52:02,28,0,0,28
