time,enrolled,available,waitlisted,total
2022-05-24T22:55:50,4,96,0,100
2022-05-24T23:06:05,4,96,0,100
2022-05-24T23:16:30,4,96,0,100
2022-05-24T23:26:46,4,96,0,100
2022-05-24T23:37:00,4,96,0,100
2022-05-24T23:47:15,4,96,0,100
2022-05-24T23:57:29,4,96,0,100
2022-05-25T00:07:45,4,96,0,100
2022-05-25T00:18:06,4,96,0,100
2022-05-25T00:28:20,4,96,0,100
2022-05-25T00:38:48,4,96,0,100
2022-05-25T00:49:03,4,96,0,100
2022-05-25T00:59:18,4,96,0,100
2022-05-25T01:09:34,4,96,0,100
2022-05-25T01:19:50,4,96,0,100
2022-05-25T01:30:06,4,96,0,100
2022-05-25T01:40:20,4,96,0,100
2022-05-25T01:50:35,4,96,0,100
2022-05-25T02:00:50,4,96,0,100
2022-05-25T02:11:05,4,96,0,100
2022-05-25T02:21:19,4,96,0,100
2022-05-25T02:31:34,4,96,0,100
2022-05-25T02:41:49,4,96,0,100
2022-05-25T02:52:15,4,96,0,100
2022-05-25T03:02:31,4,96,0,100
2022-05-25T03:12:45,4,96,0,100
2022-05-25T03:22:59,4,96,0,100
2022-05-25T03:33:13,4,96,0,100
2022-05-25T03:43:26,4,96,0,100
2022-05-25T03:53:42,4,96,0,100
2022-05-25T04:03:56,4,96,0,100
2022-05-25T04:16:10,4,96,0,100
2022-05-25T11:05:50,4,96,0,100
2022-05-25T11:16:10,4,96,0,100
2022-05-25T11:26:39,4,96,0,100
2022-05-25T11:36:59,4,96,0,100
2022-05-25T11:47:18,4,96,0,100
2022-05-25T11:57:38,4,96,0,100
2022-05-25T12:07:59,4,96,0,100
2022-05-25T12:18:27,4,96,0,100
2022-05-25T12:28:45,4,96,0,100
2022-05-25T12:39:02,4,96,0,100
2022-05-25T12:49:19,4,96,0,100
2022-05-25T12:59:35,4,96,0,100
2022-05-25T13:10:03,4,96,0,100
2022-05-25T13:20:20,4,96,0,100
2022-05-25T13:30:36,4,96,0,100
2022-05-25T13:40:52,4,96,0,100
2022-05-25T13:51:09,4,96,0,100
2022-05-25T14:01:25,4,96,0,100
2022-05-25T14:11:54,4,96,0,100
2022-05-25T14:22:11,4,96,0,100
2022-05-25T14:32:29,4,96,0,100
2022-05-25T14:42:46,4,96,0,100
2022-05-25T14:53:04,4,96,0,100
2022-05-25T15:03:21,4,96,0,100
2022-05-25T15:13:49,4,96,0,100
2022-05-25T15:24:05,4,96,0,100
2022-05-25T15:34:24,4,96,0,100
2022-05-25T15:44:41,4,96,0,100
2022-05-25T15:54:59,4,96,0,100
2022-05-25T16:05:17,4,96,0,100
2022-05-25T16:15:34,4,96,0,100
2022-05-25T16:26:00,4,96,0,100
2022-05-25T16:36:17,4,96,0,100
2022-05-25T16:46:32,5,95,0,100
2022-05-25T16:56:48,5,95,0,100
2022-05-25T17:07:04,5,95,0,100
2022-05-25T17:17:21,5,95,0,100
2022-05-25T17:27:36,5,95,0,100
2022-05-25T17:37:51,5,95,0,100
2022-05-25T17:48:17,5,95,0,100
2022-05-25T17:58:33,5,95,0,100
2022-05-25T18:08:48,5,95,0,100
2022-05-25T18:19:02,5,95,0,100
2022-05-25T18:29:17,5,95,0,100
2022-05-25T18:39:32,5,95,0,100
2022-05-25T18:49:47,5,95,0,100
2022-05-25T19:00:02,5,95,0,100
2022-05-25T19:10:18,5,95,0,100
2022-05-25T19:20:44,5,95,0,100
2022-05-25T19:30:59,5,95,0,100
2022-05-25T19:41:14,5,95,0,100
2022-05-25T19:51:28,5,95,0,100
2022-05-25T20:01:43,5,95,0,100
2022-05-25T20:11:58,5,95,0,100
2022-05-25T20:22:13,5,95,0,100
2022-05-25T20:32:27,5,95,0,100
2022-05-25T20:42:42,5,95,0,100
2022-05-25T20:53:07,5,95,0,100
2022-05-25T21:03:22,5,95,0,100
2022-05-25T21:13:37,5,95,0,100
2022-05-25T21:23:51,5,95,0,100
2022-05-25T21:34:07,5,95,0,100
2022-05-25T21:44:22,5,95,0,100
2022-05-25T21:54:37,5,95,0,100
2022-05-25T22:05:04,5,95,0,100
2022-05-25T22:15:18,5,95,0,100
2022-05-25T22:25:34,5,95,0,100
2022-05-25T22:35:49,5,95,0,100
2022-05-25T22:46:04,5,95,0,100
2022-05-25T22:56:18,5,95,0,100
2022-05-25T23:06:34,5,95,0,100
2022-05-25T23:16:50,5,95,0,100
2022-05-25T23:27:05,5,95,0,100
2022-05-25T23:37:20,5,95,0,100
2022-05-25T23:47:35,5,95,0,100
2022-05-25T23:58:00,5,95,0,100
2022-05-26T00:08:15,5,95,0,100
2022-05-26T00:18:32,5,95,0,100
2022-05-26T00:28:48,5,95,0,100
2022-05-26T00:39:04,5,95,0,100
2022-05-26T00:49:21,5,95,0,100
2022-05-26T00:59:37,5,95,0,100
2022-05-26T01:09:53,5,95,0,100
2022-05-26T01:20:10,5,95,0,100
2022-05-26T01:30:26,5,95,0,100
2022-05-26T01:40:41,5,95,0,100
2022-05-26T01:50:58,5,95,0,100
2022-05-26T02:01:15,5,95,0,100
2022-05-26T02:11:29,5,95,0,100
2022-05-26T02:21:44,5,95,0,100
2022-05-26T02:32:01,5,95,0,100
2022-05-26T02:42:15,5,95,0,100
2022-05-26T02:52:30,5,95,0,100
2022-05-26T03:02:44,5,95,0,100
2022-05-26T03:13:00,5,95,0,100
2022-05-26T03:23:27,5,95,0,100
2022-05-26T03:33:42,5,95,0,100
2022-05-26T03:43:59,5,95,0,100
2022-05-26T03:54:15,5,95,0,100
2022-05-26T04:06:58,5,95,0,100
2022-05-26T04:25:31,5,95,0,100
2022-05-26T04:36:10,5,95,0,100
2022-05-26T04:46:26,5,95,0,100
2022-05-26T04:56:43,5,95,0,100
2022-05-26T05:07:01,5,95,0,100
2022-05-26T05:17:18,5,95,0,100
2022-05-26T05:27:34,5,95,0,100
2022-05-26T05:37:50,5,95,0,100
2022-05-26T05:48:08,5,95,0,100
2022-05-26T05:58:26,5,95,0,100
2022-05-26T06:08:44,5,95,0,100
2022-05-26T06:19:00,5,95,0,100
2022-05-26T06:29:16,5,95,0,100
2022-05-26T06:39:33,5,95,0,100
2022-05-26T06:49:50,5,95,0,100
2022-05-26T07:00:05,5,95,0,100
2022-05-26T07:10:24,5,95,0,100
2022-05-26T07:20:39,5,95,0,100
2022-05-26T07:30:55,5,95,0,100
2022-05-26T07:41:11,5,95,0,100
2022-05-26T07:51:25,5,95,0,100
2022-05-26T08:01:40,5,95,0,100
2022-05-26T08:11:55,5,95,0,100
2022-05-26T08:22:10,5,95,0,100
2022-05-26T08:32:35,5,95,0,100
2022-05-26T08:42:51,5,95,0,100
2022-05-26T08:53:07,5,95,0,100
2022-05-26T09:03:24,5,95,0,100
2022-05-26T09:13:39,5,95,0,100
2022-05-26T09:23:54,5,95,0,100
2022-05-26T09:34:10,5,95,0,100
2022-05-26T09:44:27,5,95,0,100
2022-05-26T09:54:43,5,95,0,100
2022-05-26T10:05:00,5,95,0,100
2022-05-26T10:15:18,5,95,0,100
2022-05-26T10:25:45,5,95,0,100
2022-05-26T10:36:02,5,95,0,100
2022-05-26T10:46:19,5,95,0,100
2022-05-26T10:56:35,5,95,0,100
2022-05-26T11:06:54,5,95,0,100
2022-05-26T11:17:12,5,95,0,100
2022-05-26T11:27:48,5,95,0,100
2022-05-26T11:38:12,5,95,0,100
2022-05-26T11:48:38,5,95,0,100
2022-05-26T11:59:07,5,95,0,100
2022-05-26T12:09:33,5,95,0,100
2022-05-26T12:20:00,5,95,0,100
2022-05-26T12:30:32,5,95,0,100
2022-05-26T12:41:16,5,95,0,100
2022-05-26T12:51:45,5,95,0,100
2022-05-26T13:02:13,5,95,0,100
2022-05-26T13:12:41,5,95,0,100
2022-05-26T13:23:08,5,95,0,100
2022-05-26T13:33:33,5,95,0,100
2022-05-26T13:43:59,5,95,0,100
2022-05-26T13:54:24,5,95,0,100
2022-05-26T14:04:57,5,95,0,100
2022-05-26T14:15:22,5,95,0,100
2022-05-26T14:25:42,5,95,0,100
2022-05-26T14:35:58,5,95,0,100
2022-05-26T14:46:15,5,95,0,100
2022-05-26T14:56:32,5,95,0,100
2022-05-26T15:07:00,5,95,0,100
2022-05-26T15:17:16,5,95,0,100
2022-05-26T15:27:32,5,95,0,100
2022-05-26T15:37:49,5,95,0,100
2022-05-26T15:48:05,5,95,0,100
2022-05-26T15:58:20,5,95,0,100
2022-05-26T16:08:36,5,95,0,100
2022-05-26T16:19:02,5,95,0,100
2022-05-26T16:29:17,5,95,0,100
2022-05-26T16:39:32,5,95,0,100
2022-05-26T16:49:48,5,95,0,100
2022-05-26T17:00:03,5,95,0,100
2022-05-26T17:10:19,5,95,0,100
2022-05-26T17:20:35,5,95,0,100
2022-05-26T17:30:51,5,95,0,100
2022-05-26T17:41:17,5,95,0,100
2022-05-26T17:51:32,5,95,0,100
2022-05-26T18:01:47,5,95,0,100
2022-05-26T18:12:03,5,95,0,100
2022-05-26T18:22:18,5,95,0,100
2022-05-26T18:32:32,5,95,0,100
2022-05-26T18:42:47,5,95,0,100
2022-05-26T18:53:02,5,95,0,100
2022-05-26T19:03:17,5,95,0,100
2022-05-26T19:13:33,5,95,0,100
2022-05-26T19:23:59,5,95,0,100
2022-05-26T19:34:14,5,95,0,100
2022-05-26T19:44:28,5,95,0,100
2022-05-26T19:54:43,5,95,0,100
2022-05-26T20:04:57,5,95,0,100
2022-05-26T20:15:12,5,95,0,100
2022-05-26T20:25:27,5,95,0,100
2022-05-26T20:35:42,5,95,0,100
2022-05-26T20:45:56,5,95,0,100
2022-05-26T20:56:11,5,95,0,100
2022-05-26T21:06:35,6,94,0,100
2022-05-26T21:16:50,6,94,0,100
2022-05-26T21:27:05,6,94,0,100
2022-05-26T21:37:19,6,94,0,100
2022-05-26T21:47:33,6,94,0,100
2022-05-26T21:57:48,6,94,0,100
2022-05-26T22:08:12,6,94,0,100
2022-05-26T22:18:27,6,94,0,100
2022-05-26T22:28:42,6,94,0,100
2022-05-26T22:38:57,6,94,0,100
2022-05-26T22:49:11,6,94,0,100
2022-05-26T22:59:26,6,94,0,100
2022-05-26T23:09:40,6,94,0,100
2022-05-26T23:19:55,6,94,0,100
2022-05-26T23:30:10,6,94,0,100
2022-05-26T23:40:26,6,94,0,100
2022-05-26T23:50:52,6,94,0,100
2022-05-27T00:01:06,6,94,0,100
2022-05-27T00:11:22,6,94,0,100
2022-05-27T00:21:39,6,94,0,100
2022-05-27T00:31:56,6,94,0,100
2022-05-27T00:42:12,6,94,0,100
2022-05-27T00:52:29,6,94,0,100
2022-05-27T01:02:46,6,94,0,100
2022-05-27T01:13:02,6,94,0,100
2022-05-27T01:23:19,6,94,0,100
2022-05-27T01:33:35,6,94,0,100
2022-05-27T01:43:50,6,94,0,100
2022-05-27T01:54:17,6,94,0,100
2022-05-27T02:04:33,6,94,0,100
2022-05-27T02:14:48,6,94,0,100
2022-05-27T02:25:03,6,94,0,100
2022-05-27T02:35:28,6,94,0,100
2022-05-27T02:45:44,6,94,0,100
2022-05-27T02:56:00,6,94,0,100
2022-05-27T03:06:16,6,94,0,100
2022-05-27T03:16:31,6,94,0,100
2022-05-27T03:26:45,6,94,0,100
2022-05-27T03:37:00,6,94,0,100
2022-05-27T03:47:16,6,94,0,100
2022-05-27T03:57:32,6,94,0,100
2022-05-27T04:07:48,6,94,0,100
2022-05-27T04:35:57,6,94,0,100
2022-05-27T04:46:15,6,94,0,100
2022-05-27T04:56:33,6,94,0,100
2022-05-27T05:06:51,6,94,0,100
2022-05-27T05:17:09,6,94,0,100
2022-05-27T05:27:27,6,94,0,100
2022-05-27T05:37:44,6,94,0,100
2022-05-27T05:48:01,6,94,0,100
2022-05-27T05:58:17,6,94,0,100
2022-05-27T06:08:33,6,94,0,100
2022-05-27T06:18:49,6,94,0,100
2022-05-27T06:29:05,6,94,0,100
2022-05-27T06:39:23,6,94,0,100
2022-05-27T06:49:37,6,94,0,100
2022-05-27T06:59:51,6,94,0,100
2022-05-27T07:10:08,6,94,0,100
2022-05-27T07:20:23,6,94,0,100
2022-05-27T07:30:37,6,94,0,100
2022-05-27T07:40:53,6,94,0,100
2022-05-27T07:51:09,6,94,0,100
2022-05-27T08:01:34,6,94,0,100
2022-05-27T08:11:49,6,94,0,100
2022-05-27T08:22:05,6,94,0,100
2022-05-27T08:32:22,6,94,0,100
2022-05-27T08:42:39,6,94,0,100
2022-05-27T08:52:55,6,94,0,100
2022-05-27T09:03:11,6,94,0,100
2022-05-27T09:13:27,6,94,0,100
2022-05-27T09:23:42,6,94,0,100
2022-05-27T09:33:58,6,94,0,100
2022-05-27T09:44:13,6,94,0,100
2022-05-27T09:54:29,6,94,0,100
2022-05-27T10:04:45,6,94,0,100
2022-05-27T10:15:01,6,94,0,100
2022-05-27T10:25:17,6,94,0,100
2022-05-27T10:35:33,6,94,0,100
2022-05-27T10:45:59,6,94,0,100
2022-05-27T10:56:15,6,94,0,100
2022-05-27T11:06:32,6,94,0,100
2022-05-27T11:16:48,6,94,0,100
2022-05-27T11:27:04,6,94,0,100
2022-05-27T11:37:20,6,94,0,100
2022-05-27T11:47:36,6,94,0,100
2022-05-27T11:57:53,6,94,0,100
2022-05-27T12:08:10,6,94,0,100
2022-05-27T12:18:37,6,94,0,100
2022-05-27T12:28:52,6,94,0,100
2022-05-27T12:39:09,6,94,0,100
2022-05-27T12:49:25,6,94,0,100
2022-05-27T12:59:41,6,94,0,100
2022-05-27T13:09:57,6,94,0,100
2022-05-27T13:20:12,6,94,0,100
2022-05-27T13:30:28,6,94,0,100
2022-05-27T13:40:53,6,94,0,100
2022-05-27T13:51:09,6,94,0,100
2022-05-27T14:01:25,6,94,0,100
2022-05-27T14:11:41,6,94,0,100
2022-05-27T14:21:57,6,94,0,100
2022-05-27T14:32:12,6,94,0,100
2022-05-27T14:42:27,6,94,0,100
2022-05-27T14:52:43,6,94,0,100
2022-05-27T15:02:58,6,94,0,100
2022-05-27T15:13:24,6,94,0,100
2022-05-27T15:23:39,6,94,0,100
2022-05-27T15:33:55,6,94,0,100
2022-05-27T15:44:11,6,94,0,100
2022-05-27T15:54:26,6,94,0,100
2022-05-27T16:04:42,6,94,0,100
2022-05-27T16:14:57,6,94,0,100
2022-05-27T16:25:13,6,94,0,100
2022-05-27T16:35:37,6,94,0,100
2022-05-27T16:45:52,6,94,0,100
2022-05-27T16:56:07,6,94,0,100
2022-05-27T17:06:22,6,94,0,100
2022-05-27T17:16:37,6,94,0,100
2022-05-27T17:26:52,6,94,0,100
2022-05-27T17:37:07,6,94,0,100
2022-05-27T17:47:21,6,94,0,100
2022-05-27T17:57:35,6,94,0,100
2022-05-27T18:07:50,6,94,0,100
2022-05-27T18:18:14,6,94,0,100
2022-05-27T18:28:28,6,94,0,100
2022-05-27T18:38:43,6,94,0,100
2022-05-27T18:48:57,6,94,0,100
2022-05-27T18:59:11,6,94,0,100
2022-05-27T19:09:25,6,94,0,100
2022-05-27T19:19:39,6,94,0,100
2022-05-27T19:29:54,6,94,0,100
2022-05-27T19:40:08,6,94,0,100
2022-05-27T19:50:32,6,94,0,100
2022-05-27T20:00:46,6,94,0,100
2022-05-27T20:11:01,6,94,0,100
2022-05-27T20:21:15,6,94,0,100
2022-05-27T20:31:29,6,94,0,100
2022-05-27T20:41:44,6,94,0,100
2022-05-27T20:51:58,6,94,0,100
2022-05-27T21:02:13,6,94,0,100
2022-05-27T21:12:27,6,94,0,100
2022-05-27T21:22:42,6,94,0,100
2022-05-27T21:32:56,6,94,0,100
2022-05-27T21:43:10,6,94,0,100
2022-05-27T21:53:25,6,94,0,100
2022-05-27T22:03:39,6,94,0,100
2022-05-27T22:14:02,6,94,0,100
2022-05-27T22:24:17,6,94,0,100
2022-05-27T22:34:31,6,94,0,100
2022-05-27T22:44:45,6,94,0,100
2022-05-27T22:54:59,6,94,0,100
2022-05-27T23:05:15,6,94,0,100
2022-05-27T23:15:30,6,94,0,100
2022-05-27T23:25:44,6,94,0,100
2022-05-27T23:35:59,6,94,0,100
2022-05-27T23:46:14,6,94,0,100
2022-05-27T23:56:29,6,94,0,100
2022-05-28T00:08:21,6,94,0,100
2022-05-28T00:18:44,6,94,0,100
2022-05-28T00:29:04,6,94,0,100
2022-05-28T00:39:26,6,94,0,100
2022-05-28T00:49:57,6,94,0,100
2022-05-28T01:00:16,6,94,0,100
2022-05-28T01:10:39,6,94,0,100
2022-05-28T01:21:02,6,94,0,100
2022-05-28T01:31:24,6,94,0,100
2022-05-28T01:41:45,6,94,0,100
2022-05-28T01:52:06,6,94,0,100
2022-05-28T02:02:43,6,94,0,100
2022-05-28T02:13:12,6,94,0,100
2022-05-28T02:23:37,6,94,0,100
2022-05-28T02:34:13,6,94,0,100
2022-05-28T02:44:38,6,94,0,100
2022-05-28T02:54:59,6,94,0,100
2022-05-28T03:05:30,6,94,0,100
2022-05-28T03:15:52,6,94,0,100
2022-05-28T03:26:11,6,94,0,100
2022-05-28T03:36:29,6,94,0,100
2022-05-28T03:46:50,6,94,0,100
2022-05-28T03:57:07,6,94,0,100
2022-05-28T04:09:41,6,94,0,100
2022-05-28T04:24:04,6,94,0,100
2022-05-28T04:34:43,6,94,0,100
2022-05-28T04:44:59,6,94,0,100
2022-05-28T04:55:16,6,94,0,100
2022-05-28T05:05:32,6,94,0,100
2022-05-28T05:15:49,6,94,0,100
2022-05-28T05:26:05,6,94,0,100
2022-05-28T05:36:21,6,94,0,100
2022-05-28T05:46:39,6,94,0,100
2022-05-28T05:56:56,6,94,0,100
2022-05-28T06:07:12,6,94,0,100
2022-05-28T06:17:27,6,94,0,100
2022-05-28T06:27:43,6,94,0,100
2022-05-28T06:37:59,6,94,0,100
2022-05-28T06:48:15,6,94,0,100
2022-05-28T06:58:31,6,94,0,100
2022-05-28T07:08:47,6,94,0,100
2022-05-28T07:19:03,6,94,0,100
2022-05-28T07:29:20,6,94,0,100
2022-05-28T07:39:35,6,94,0,100
2022-05-28T07:49:52,6,94,0,100
2022-05-28T08:00:07,6,94,0,100
2022-05-28T08:10:31,6,94,0,100
2022-05-28T08:20:47,6,94,0,100
2022-05-28T08:31:02,6,94,0,100
2022-05-28T08:41:18,6,94,0,100
2022-05-28T08:51:32,6,94,0,100
2022-05-28T09:01:46,6,94,0,100
2022-05-28T09:12:02,6,94,0,100
2022-05-28T09:22:16,6,94,0,100
2022-05-28T09:32:31,6,94,0,100
2022-05-28T09:42:46,6,94,0,100
2022-05-28T09:53:09,6,94,0,100
2022-05-28T10:03:24,6,94,0,100
2022-05-28T10:13:38,6,94,0,100
2022-05-28T10:23:51,6,94,0,100
2022-05-28T10:34:05,6,94,0,100
2022-05-28T10:44:19,6,94,0,100
2022-05-28T10:54:32,6,94,0,100
2022-05-28T11:04:47,6,94,0,100
2022-05-28T11:15:01,6,94,0,100
2022-05-28T11:25:15,6,94,0,100
2022-05-28T11:35:32,6,94,0,100
2022-05-28T11:45:46,6,94,0,100
2022-05-28T11:56:00,6,94,0,100
2022-05-28T12:06:14,6,94,0,100
2022-05-28T12:16:28,6,94,0,100
2022-05-28T12:26:41,6,94,0,100
2022-05-28T12:36:55,6,94,0,100
2022-05-28T12:47:09,6,94,0,100
2022-05-28T12:57:23,6,94,0,100
2022-05-28T13:07:47,6,94,0,100
2022-05-28T13:18:01,6,94,0,100
2022-05-28T13:28:15,6,94,0,100
2022-05-28T13:38:29,6,94,0,100
2022-05-28T13:48:43,6,94,0,100
2022-05-28T13:58:57,7,93,0,100
2022-05-28T14:09:10,7,93,0,100
2022-05-28T14:19:33,7,93,0,100
2022-05-28T14:29:47,7,93,0,100
2022-05-28T14:40:01,7,93,0,100
2022-05-28T14:50:15,7,93,0,100
2022-05-28T15:00:29,7,93,0,100
2022-05-28T15:10:43,7,93,0,100
2022-05-28T15:20:57,7,93,0,100
2022-05-28T15:31:11,7,93,0,100
2022-05-28T15:41:25,7,93,0,100
2022-05-28T15:51:39,7,93,0,100
2022-05-28T16:01:53,7,93,0,100
2022-05-28T16:12:07,7,93,0,100
2022-05-28T16:22:21,7,93,0,100
2022-05-28T16:32:35,7,93,0,100
2022-05-28T16:42:59,7,93,0,100
2022-05-28T16:53:13,7,93,0,100
2022-05-28T17:03:27,7,93,0,100
2022-05-28T17:13:41,7,93,0,100
2022-05-28T17:23:55,7,93,0,100
2022-05-28T17:34:10,7,93,0,100
2022-05-28T17:44:24,7,93,0,100
2022-05-28T17:54:38,7,93,0,100
2022-05-28T18:04:52,7,93,0,100
2022-05-28T18:15:07,7,93,0,100
2022-05-28T18:25:21,7,93,0,100
2022-05-28T18:35:36,7,93,0,100
2022-05-28T18:46:00,7,93,0,100
2022-05-28T18:56:14,7,93,0,100
2022-05-28T19:06:29,7,93,0,100
2022-05-28T19:16:43,7,93,0,100
2022-05-28T19:26:57,7,93,0,100
2022-05-28T19:37:12,7,93,0,100
2022-05-28T19:47:28,7,93,0,100
2022-05-28T19:57:42,7,93,0,100
2022-05-28T20:07:56,7,93,0,100
2022-05-28T20:18:10,7,93,0,100
2022-05-28T20:28:24,7,93,0,100
2022-05-28T20:38:38,7,93,0,100
2022-05-28T20:49:02,7,93,0,100
2022-05-28T20:59:15,7,93,0,100
2022-05-28T21:09:29,7,93,0,100
2022-05-28T21:19:43,7,93,0,100
2022-05-28T21:29:58,7,93,0,100
2022-05-28T21:40:11,7,93,0,100
2022-05-28T21:50:26,7,93,0,100
2022-05-28T22:00:39,7,93,0,100
2022-05-28T22:10:53,7,93,0,100
2022-05-28T22:21:07,7,93,0,100
2022-05-28T22:31:21,7,93,0,100
2022-05-28T22:41:47,7,93,0,100
2022-05-28T22:52:00,7,93,0,100
2022-05-28T23:02:14,7,93,0,100
2022-05-28T23:12:29,7,93,0,100
2022-05-28T23:22:44,7,93,0,100
2022-05-28T23:32:58,7,93,0,100
2022-05-28T23:43:13,7,93,0,100
2022-05-28T23:53:27,7,93,0,100
2022-05-29T00:03:41,7,93,0,100
2022-05-29T00:13:57,7,93,0,100
2022-05-29T00:24:14,7,93,0,100
2022-05-29T00:34:37,7,93,0,100
2022-05-29T00:44:53,7,93,0,100
2022-05-29T00:55:08,7,93,0,100
2022-05-29T01:05:23,7,93,0,100
2022-05-29T01:15:38,7,93,0,100
2022-05-29T01:25:52,7,93,0,100
2022-05-29T01:36:08,7,93,0,100
2022-05-29T01:46:23,7,93,0,100
2022-05-29T01:56:39,7,93,0,100
2022-05-29T02:06:55,7,93,0,100
2022-05-29T02:17:10,7,93,0,100
2022-05-29T02:27:26,7,93,0,100
2022-05-29T02:37:41,7,93,0,100
2022-05-29T02:47:56,7,93,0,100
2022-05-29T02:58:11,7,93,0,100
2022-05-29T03:08:25,7,93,0,100
2022-05-29T03:18:40,7,93,0,100
2022-05-29T03:28:55,7,93,0,100
2022-05-29T03:39:10,7,93,0,100
2022-05-29T03:49:35,7,93,0,100
2022-05-29T03:59:51,7,93,0,100
2022-05-29T04:11:55,7,93,0,100
