time,enrolled,available,waitlisted,total
2022-05-24T23:43:50,4,18,0,22
2022-05-24T23:54:04,4,18,0,22
2022-05-25T00:04:20,4,18,0,22
2022-05-25T00:14:38,4,18,0,22
2022-05-25T00:24:56,4,18,0,22
2022-05-25T00:35:22,4,18,0,22
2022-05-25T00:45:39,4,18,0,22
2022-05-25T00:55:54,4,18,0,22
2022-05-25T01:06:09,4,18,0,22
2022-05-25T01:16:25,4,18,0,22
2022-05-25T01:26:41,4,18,0,22
2022-05-25T01:36:56,4,18,0,22
2022-05-25T01:47:10,4,18,0,22
2022-05-25T01:57:26,4,18,0,22
2022-05-25T02:07:41,4,18,0,22
2022-05-25T02:17:55,4,18,0,22
2022-05-25T02:28:09,4,18,0,22
2022-05-25T02:38:24,4,18,0,22
2022-05-25T02:48:40,4,18,0,22
2022-05-25T02:59:06,4,18,0,22
2022-05-25T03:09:21,4,18,0,22
2022-05-25T03:19:35,4,18,0,22
2022-05-25T03:29:49,4,18,0,22
2022-05-25T03:40:02,4,18,0,22
2022-05-25T03:50:17,4,18,0,22
2022-05-25T04:00:32,4,18,0,22
2022-05-25T04:12:46,4,18,0,22
2022-05-25T11:12:44,4,18,0,22
2022-05-25T11:23:13,5,17,0,22
2022-05-25T11:33:33,5,17,0,22
2022-05-25T11:43:53,5,17,0,22
2022-05-25T11:54:13,5,17,0,22
2022-05-25T12:04:33,5,17,0,22
2022-05-25T12:15:02,5,17,0,22
2022-05-25T12:25:20,5,17,0,22
2022-05-25T12:35:37,5,17,0,22
2022-05-25T12:45:54,5,17,0,22
2022-05-25T12:56:10,5,17,0,22
2022-05-25T13:06:37,5,17,0,22
2022-05-25T13:16:54,6,16,0,22
2022-05-25T13:27:10,6,16,0,22
2022-05-25T13:37:27,6,16,0,22
2022-05-25T13:47:43,5,17,0,22
2022-05-25T13:58:00,5,17,0,22
2022-05-25T14:08:17,5,17,0,22
2022-05-25T14:18:46,5,17,0,22
2022-05-25T14:29:03,5,17,0,22
2022-05-25T14:39:20,5,17,0,22
2022-05-25T14:49:38,5,17,0,22
2022-05-25T14:59:55,5,17,0,22
2022-05-25T15:10:13,5,17,0,22
2022-05-25T15:20:40,5,17,0,22
2022-05-25T15:30:58,5,17,0,22
2022-05-25T15:41:15,5,17,0,22
2022-05-25T15:51:33,5,17,0,22
2022-05-25T16:01:51,5,17,0,22
2022-05-25T16:12:08,5,17,0,22
2022-05-25T16:22:25,5,17,0,22
2022-05-25T16:32:52,5,17,0,22
2022-05-25T16:43:07,5,17,0,22
2022-05-25T16:53:23,5,17,0,22
2022-05-25T17:03:39,5,17,0,22
2022-05-25T17:13:56,5,17,0,22
2022-05-25T17:24:11,5,17,0,22
2022-05-25T17:34:27,5,17,0,22
2022-05-25T17:44:52,5,17,0,22
2022-05-25T17:55:08,5,17,0,22
2022-05-25T18:05:23,5,17,0,22
2022-05-25T18:15:38,5,17,0,22
2022-05-25T18:25:53,5,17,0,22
2022-05-25T18:36:07,5,17,0,22
2022-05-25T18:46:22,5,17,0,22
2022-05-25T18:56:37,5,17,0,22
2022-05-25T19:06:53,5,17,0,22
2022-05-25T19:17:19,5,17,0,22
2022-05-25T19:27:34,5,17,0,22
2022-05-25T19:37:49,5,17,0,22
2022-05-25T19:48:04,5,17,0,22
2022-05-25T19:58:18,5,17,0,22
2022-05-25T20:08:33,5,17,0,22
2022-05-25T20:18:48,5,17,0,22
2022-05-25T20:29:02,5,17,0,22
2022-05-25T20:39:17,5,17,0,22
2022-05-25T20:49:31,5,17,0,22
2022-05-25T20:59:57,5,17,0,22
2022-05-25T21:10:12,5,17,0,22
2022-05-25T21:20:27,5,17,0,22
2022-05-25T21:30:42,5,17,0,22
2022-05-25T21:40:57,5,17,0,22
2022-05-25T21:51:11,5,17,0,22
2022-05-25T22:01:27,5,17,0,22
2022-05-25T22:11:54,5,17,0,22
2022-05-25T22:22:09,5,17,0,22
2022-05-25T22:32:24,5,17,0,22
2022-05-25T22:42:39,5,17,0,22
2022-05-25T22:52:54,5,17,0,22
2022-05-25T23:03:09,5,17,0,22
2022-05-25T23:13:25,5,17,0,22
2022-05-25T23:23:40,5,17,0,22
2022-05-25T23:33:55,5,17,0,22
2022-05-25T23:44:10,5,17,0,22
2022-05-25T23:54:25,5,17,0,22
2022-05-26T00:04:50,5,17,0,22
2022-05-26T00:15:06,5,17,0,22
2022-05-26T00:25:22,5,17,0,22
2022-05-26T00:35:39,5,17,0,22
2022-05-26T00:45:55,5,17,0,22
2022-05-26T00:56:12,5,17,0,22
2022-05-26T01:06:28,5,17,0,22
2022-05-26T01:16:44,5,17,0,22
2022-05-26T01:27:01,5,17,0,22
2022-05-26T01:37:16,5,17,0,22
2022-05-26T01:47:33,5,17,0,22
2022-05-26T01:57:50,5,17,0,22
2022-05-26T02:08:05,5,17,0,22
2022-05-26T02:18:19,5,17,0,22
2022-05-26T02:28:36,5,17,0,22
2022-05-26T02:38:51,5,17,0,22
2022-05-26T02:49:05,5,17,0,22
2022-05-26T02:59:19,5,17,0,22
2022-05-26T03:09:34,5,17,0,22
2022-05-26T03:20:01,5,17,0,22
2022-05-26T03:30:17,5,17,0,22
2022-05-26T03:40:34,5,17,0,22
2022-05-26T03:50:50,5,17,0,22
2022-05-26T04:03:32,5,17,0,22
2022-05-26T04:13:55,5,17,0,22
