time,enrolled,available,waitlisted,total
2022-05-24T23:30:25,13,11,0,24
2022-05-24T23:40:39,13,11,0,24
2022-05-24T23:50:54,13,11,0,24
2022-05-25T00:01:09,13,11,0,24
2022-05-25T00:11:26,13,11,0,24
2022-05-25T00:21:45,13,11,0,24
2022-05-25T00:32:10,13,11,0,24
2022-05-25T00:42:28,13,11,0,24
2022-05-25T00:52:43,13,11,0,24
2022-05-25T01:02:58,13,11,0,24
2022-05-25T01:13:14,13,11,0,24
2022-05-25T01:23:30,13,11,0,24
2022-05-25T01:33:45,13,11,0,24
2022-05-25T01:43:59,13,11,0,24
2022-05-25T01:54:15,13,11,0,24
2022-05-25T02:04:30,13,11,0,24
2022-05-25T02:14:44,13,11,0,24
2022-05-25T02:24:58,13,11,0,24
2022-05-25T02:35:13,13,11,0,24
2022-05-25T02:45:29,13,11,0,24
2022-05-25T02:55:54,13,11,0,24
2022-05-25T03:06:10,13,11,0,24
2022-05-25T03:16:24,13,11,0,24
2022-05-25T03:26:38,13,11,0,24
2022-05-25T03:36:52,13,11,0,24
2022-05-25T03:47:06,13,11,0,24
2022-05-25T03:57:21,13,11,0,24
2022-05-25T04:07:36,13,11,0,24
2022-05-25T11:09:30,13,11,0,24
2022-05-25T11:20:01,13,11,0,24
2022-05-25T11:30:20,13,11,0,24
2022-05-25T11:40:41,13,11,0,24
2022-05-25T11:51:00,13,11,0,24
2022-05-25T12:01:21,13,11,0,24
2022-05-25T12:11:50,13,11,0,24
2022-05-25T12:22:08,13,11,0,24
2022-05-25T12:32:25,13,11,0,24
2022-05-25T12:42:42,13,11,0,24
2022-05-25T12:52:59,13,11,0,24
2022-05-25T13:03:25,13,11,0,24
2022-05-25T13:13:43,13,11,0,24
2022-05-25T13:23:59,13,11,0,24
2022-05-25T13:34:16,13,11,0,24
2022-05-25T13:44:32,13,11,0,24
2022-05-25T13:54:49,13,11,0,24
2022-05-25T14:05:05,13,11,0,24
2022-05-25T14:15:34,13,11,0,24
2022-05-25T14:25:52,13,11,0,24
2022-05-25T14:36:09,13,11,0,24
2022-05-25T14:46:27,14,10,0,24
2022-05-25T14:56:44,14,10,0,24
2022-05-25T15:07:01,14,10,0,24
2022-05-25T15:17:29,14,10,0,24
2022-05-25T15:27:46,14,10,0,24
2022-05-25T15:38:04,14,10,0,24
2022-05-25T15:48:21,14,10,0,24
2022-05-25T15:58:39,14,10,0,24
2022-05-25T16:08:57,14,10,0,24
2022-05-25T16:19:14,14,10,0,24
2022-05-25T16:29:40,14,10,0,24
2022-05-25T16:39:56,14,10,0,24
2022-05-25T16:50:12,14,10,0,24
2022-05-25T17:00:28,14,10,0,24
2022-05-25T17:10:44,14,10,0,24
2022-05-25T17:21:00,14,10,0,24
2022-05-25T17:31:16,14,10,0,24
2022-05-25T17:41:41,14,10,0,24
2022-05-25T17:51:57,14,10,0,24
2022-05-25T18:02:12,14,10,0,24
2022-05-25T18:12:27,14,10,0,24
2022-05-25T18:22:42,14,10,0,24
2022-05-25T18:32:57,14,10,0,24
2022-05-25T18:43:11,14,10,0,24
2022-05-25T18:53:27,14,10,0,24
2022-05-25T19:03:42,14,10,0,24
2022-05-25T19:13:57,14,10,0,24
2022-05-25T19:24:23,14,10,0,24
2022-05-25T19:34:38,14,10,0,24
2022-05-25T19:44:53,14,10,0,24
2022-05-25T19:55:07,14,10,0,24
2022-05-25T20:05:23,14,10,0,24
2022-05-25T20:15:38,14,10,0,24
2022-05-25T20:25:52,14,10,0,24
2022-05-25T20:36:06,14,10,0,24
2022-05-25T20:46:21,14,10,0,24
2022-05-25T20:56:46,15,9,0,24
2022-05-25T21:07:01,15,9,0,24
2022-05-25T21:17:16,15,9,0,24
2022-05-25T21:27:31,15,9,0,24
2022-05-25T21:37:46,15,9,0,24
2022-05-25T21:48:01,15,9,0,24
2022-05-25T21:58:17,15,9,0,24
2022-05-25T22:08:43,15,9,0,24
2022-05-25T22:18:58,15,9,0,24
2022-05-25T22:29:14,15,9,0,24
2022-05-25T22:39:28,15,9,0,24
2022-05-25T22:49:43,15,9,0,24
2022-05-25T22:59:57,15,9,0,24
2022-05-25T23:10:14,15,9,0,24
2022-05-25T23:20:30,15,9,0,24
2022-05-25T23:30:44,15,9,0,24
2022-05-25T23:40:59,15,9,0,24
2022-05-25T23:51:14,15,9,0,24
2022-05-26T00:01:39,15,9,0,24
2022-05-26T00:11:55,15,9,0,24
2022-05-26T00:22:11,15,9,0,24
2022-05-26T00:32:28,15,9,0,24
2022-05-26T00:42:44,15,9,0,24
2022-05-26T00:53:00,15,9,0,24
2022-05-26T01:03:17,15,9,0,24
2022-05-26T01:13:33,15,9,0,24
2022-05-26T01:23:50,15,9,0,24
2022-05-26T01:34:06,15,9,0,24
2022-05-26T01:44:22,15,9,0,24
2022-05-26T01:54:38,15,9,0,24
2022-05-26T02:04:54,15,9,0,24
2022-05-26T02:15:09,15,9,0,24
2022-05-26T02:25:23,15,9,0,24
2022-05-26T02:35:40,15,9,0,24
2022-05-26T02:45:54,15,9,0,24
2022-05-26T02:56:09,15,9,0,24
2022-05-26T03:06:23,15,9,0,24
2022-05-26T03:16:50,15,9,0,24
2022-05-26T03:27:06,15,9,0,24
2022-05-26T03:37:23,15,9,0,24
2022-05-26T03:47:39,15,9,0,24
2022-05-26T04:00:07,15,9,0,24
2022-05-26T04:10:44,15,9,0,24
