time,enrolled,available,waitlisted,total
2022-05-21T11:49:02,0,15,0,15
2022-05-21T11:59:15,0,15,0,15
2022-05-21T12:09:30,0,15,0,15
2022-05-21T12:19:44,0,15,0,15
2022-05-21T12:29:57,0,15,0,15
2022-05-21T12:40:30,0,15,0,15
2022-05-21T12:50:43,0,15,0,15
2022-05-21T13:00:57,0,15,0,15
2022-05-21T13:11:11,0,15,0,15
2022-05-21T13:21:24,0,15,0,15
2022-05-21T13:31:38,0,15,0,15
2022-05-21T13:41:51,0,15,0,15
2022-05-21T13:52:04,0,15,0,15
2022-05-21T14:02:18,0,15,0,15
2022-05-21T14:12:42,0,15,0,15
2022-05-21T14:22:55,0,15,0,15
2022-05-21T14:33:08,0,15,0,15
2022-05-21T14:43:22,0,15,0,15
2022-05-21T14:53:36,0,15,0,15
2022-05-21T15:03:51,0,15,0,15
2022-05-21T15:14:05,0,15,0,15
2022-05-21T15:24:27,0,15,0,15
2022-05-21T15:34:42,0,15,0,15
2022-05-21T15:44:55,0,15,0,15
2022-05-21T15:55:09,0,15,0,15
2022-05-21T16:05:22,0,15,0,15
2022-05-21T16:15:35,0,15,0,15
2022-05-21T16:25:49,0,15,0,15
2022-05-21T16:36:02,0,15,0,15
2022-05-21T16:46:16,0,15,0,15
2022-05-21T16:56:29,0,15,0,15
2022-05-21T17:07:01,0,15,0,15
2022-05-21T17:17:16,1,14,0,15
2022-05-21T17:27:29,1,14,0,15
2022-05-21T17:37:43,1,14,0,15
2022-05-21T17:47:56,1,14,0,15
2022-05-21T17:58:09,1,14,0,15
2022-05-21T18:08:22,1,14,0,15
2022-05-21T18:18:36,1,14,0,15
2022-05-21T18:28:50,1,14,0,15
2022-05-21T18:39:03,1,14,0,15
2022-05-21T18:49:45,1,14,0,15
2022-05-21T18:59:58,1,14,0,15
2022-05-21T19:10:11,1,14,0,15
2022-05-21T19:20:25,1,14,0,15
2022-05-21T19:30:38,1,14,0,15
2022-05-21T19:40:52,1,14,0,15
2022-05-21T19:51:07,1,14,0,15
2022-05-21T20:01:21,1,14,0,15
2022-05-21T20:11:35,1,14,0,15
2022-05-21T20:21:48,1,14,0,15
2022-05-21T20:32:13,1,14,0,15
2022-05-21T20:42:27,1,14,0,15
2022-05-21T20:52:41,1,14,0,15
2022-05-21T21:02:54,1,14,0,15
2022-05-21T21:13:08,1,14,0,15
2022-05-21T21:23:21,1,14,0,15
2022-05-21T21:33:34,1,14,0,15
2022-05-21T21:43:48,1,14,0,15
2022-05-21T21:54:01,1,14,0,15
2022-05-21T22:04:14,1,14,0,15
2022-05-21T22:14:50,1,14,0,15
2022-05-21T22:25:04,1,14,0,15
2022-05-21T22:35:17,1,14,0,15
2022-05-21T22:45:30,1,14,0,15
2022-05-21T22:55:43,1,14,0,15
2022-05-21T23:05:57,1,14,0,15
2022-05-21T23:16:10,1,14,0,15
2022-05-21T23:26:24,1,14,0,15
2022-05-21T23:36:36,1,14,0,15
2022-05-21T23:46:49,1,14,0,15
2022-05-21T23:57:02,1,14,0,15
2022-05-22T00:07:16,1,14,0,15
2022-05-22T00:17:32,1,14,0,15
2022-05-22T00:27:45,1,14,0,15
2022-05-22T00:38:12,1,14,0,15
2022-05-22T00:48:25,1,14,0,15
2022-05-22T00:58:38,1,14,0,15
2022-05-22T01:08:51,1,14,0,15
2022-05-22T01:19:03,1,14,0,15
2022-05-22T01:29:16,1,14,0,15
2022-05-22T01:39:29,1,14,0,15
2022-05-22T01:49:42,1,14,0,15
2022-05-22T01:59:54,1,14,0,15
2022-05-22T02:10:07,1,14,0,15
2022-05-22T02:20:20,1,14,0,15
2022-05-22T02:30:36,1,14,0,15
2022-05-22T02:40:52,1,14,0,15
2022-05-22T02:51:08,1,14,0,15
2022-05-22T03:01:31,1,14,0,15
2022-05-22T03:12:34,1,14,0,15
2022-05-22T03:22:49,1,14,0,15
2022-05-22T03:33:05,1,14,0,15
2022-05-22T03:43:30,1,14,0,15
2022-05-22T03:53:45,1,14,0,15
2022-05-22T04:03:59,1,14,0,15
2022-05-22T04:25:10,1,14,0,15
2022-05-22T04:35:26,1,14,0,15
2022-05-22T04:45:42,1,14,0,15
2022-05-22T04:55:58,1,14,0,15
2022-05-22T05:06:14,1,14,0,15
2022-05-22T05:16:30,1,14,0,15
2022-05-22T05:26:45,1,14,0,15
2022-05-22T05:37:00,1,14,0,15
2022-05-22T05:47:16,1,14,0,15
2022-05-22T05:57:32,1,14,0,15
2022-05-22T06:07:47,1,14,0,15
2022-05-22T06:18:02,1,14,0,15
2022-05-22T06:28:17,1,14,0,15
2022-05-22T06:38:32,1,14,0,15
2022-05-22T06:48:46,1,14,0,15
2022-05-22T06:59:00,1,14,0,15
2022-05-22T07:09:14,1,14,0,15
2022-05-22T07:19:27,1,14,0,15
2022-05-22T07:29:40,1,14,0,15
2022-05-22T07:39:54,1,14,0,15
2022-05-22T07:50:07,1,14,0,15
2022-05-22T08:00:20,1,14,0,15
2022-05-22T08:10:32,1,14,0,15
2022-05-22T08:20:45,1,14,0,15
2022-05-22T08:30:59,1,14,0,15
2022-05-22T08:41:12,1,14,0,15
2022-05-22T08:51:25,1,14,0,15
2022-05-22T09:01:38,1,14,0,15
2022-05-22T09:11:51,1,14,0,15
2022-05-22T09:22:04,1,14,0,15
2022-05-22T09:32:18,1,14,0,15
2022-05-22T09:42:31,1,14,0,15
2022-05-22T09:52:44,1,14,0,15
2022-05-22T10:02:57,1,14,0,15
2022-05-22T10:13:10,1,14,0,15
2022-05-22T10:23:24,1,14,0,15
