time,enrolled,available,waitlisted,total
2022-05-19T11:31:17,0,176,0,176
2022-05-19T11:41:29,0,176,0,176
2022-05-19T11:51:41,0,176,0,176
2022-05-19T12:01:53,0,176,0,176
2022-05-19T12:12:04,0,176,0,176
2022-05-19T12:22:17,0,176,0,176
2022-05-19T12:32:29,0,176,0,176
2022-05-19T12:43:02,0,176,0,176
2022-05-19T12:53:16,0,176,0,176
2022-05-19T13:03:30,0,176,0,176
2022-05-19T13:13:44,0,176,0,176
2022-05-19T13:23:59,0,176,0,176
2022-05-19T13:34:13,0,176,0,176
2022-05-19T13:44:27,0,176,0,176
2022-05-19T13:54:52,0,176,0,176
2022-05-19T14:05:08,0,176,0,176
2022-05-19T14:15:24,0,176,0,176
2022-05-19T14:25:39,0,176,0,176
2022-05-19T14:35:56,0,176,0,176
2022-05-19T14:46:13,0,176,0,176
2022-05-19T14:56:29,0,176,0,176
2022-05-19T15:07:05,0,176,0,176
2022-05-19T15:17:22,0,176,0,176
2022-05-19T15:27:41,0,176,0,176
2022-05-19T15:37:59,0,176,0,176
2022-05-19T15:48:17,0,176,0,176
2022-05-19T15:58:35,0,176,0,176
2022-05-19T16:08:54,0,176,0,176
2022-05-19T16:19:11,0,176,0,176
2022-05-19T16:29:30,0,176,0,176
2022-05-19T16:40:00,0,176,0,176
2022-05-19T16:50:18,0,176,0,176
2022-05-19T17:00:35,0,176,0,176
2022-05-19T17:10:52,0,176,0,176
2022-05-19T17:21:10,0,176,0,176
2022-05-19T17:31:25,0,176,0,176
2022-05-19T17:41:42,0,176,0,176
2022-05-19T17:51:57,0,176,0,176
2022-05-19T18:02:33,0,176,0,176
2022-05-19T18:12:48,0,176,0,176
2022-05-19T18:23:04,0,176,0,176
2022-05-19T18:33:19,0,176,0,176
2022-05-19T18:43:34,0,176,0,176
2022-05-19T18:53:52,0,176,0,176
2022-05-19T19:04:15,0,176,0,176
2022-05-19T19:14:42,0,176,0,176
2022-05-19T19:25:19,0,176,0,176
2022-05-19T19:35:48,0,176,0,176
2022-05-19T19:46:17,0,176,0,176
2022-05-19T19:56:40,0,176,0,176
2022-05-19T20:07:09,0,176,0,176
2022-05-19T20:17:32,0,176,0,176
2022-05-19T20:28:00,0,176,0,176
2022-05-19T20:38:16,0,176,0,176
2022-05-19T20:48:36,0,176,0,176
2022-05-19T20:58:59,0,176,0,176
2022-05-19T21:09:22,0,176,0,176
2022-05-19T21:19:44,0,176,0,176
2022-05-19T21:30:07,0,176,0,176
2022-05-19T21:40:30,0,176,0,176
2022-05-19T21:50:52,0,176,0,176
2022-05-19T22:01:25,0,176,0,176
2022-05-19T22:11:47,0,176,0,176
2022-05-19T22:22:05,0,176,0,176
2022-05-19T22:32:24,0,176,0,176
2022-05-19T22:42:42,0,176,0,176
2022-05-19T22:52:55,0,176,0,176
2022-05-19T23:03:10,0,176,0,176
2022-05-19T23:13:25,0,176,0,176
2022-05-19T23:23:42,0,176,0,176
2022-05-19T23:34:20,0,176,0,176
2022-05-19T23:44:34,0,176,0,176
2022-05-19T23:54:48,0,176,0,176
2022-05-20T00:05:05,0,176,0,176
2022-05-20T00:15:25,0,176,0,176
2022-05-20T00:25:41,0,176,0,176
2022-05-20T00:35:56,0,176,0,176
2022-05-20T00:46:12,0,176,0,176
2022-05-20T00:56:28,0,176,0,176
2022-05-20T01:06:44,0,176,0,176
2022-05-20T01:17:02,0,176,0,176
2022-05-20T01:27:26,0,176,0,176
2022-05-20T01:37:40,0,176,0,176
2022-05-20T01:47:54,0,176,0,176
2022-05-20T01:58:10,0,176,0,176
2022-05-20T02:08:24,0,176,0,176
2022-05-20T02:18:40,0,176,0,176
2022-05-20T02:29:03,0,176,0,176
2022-05-20T02:39:19,0,176,0,176
2022-05-20T02:49:34,0,176,0,176
2022-05-20T02:59:48,0,176,0,176
2022-05-20T03:10:03,0,176,0,176
2022-05-20T03:20:17,0,176,0,176
2022-05-20T03:30:31,0,176,0,176
2022-05-20T03:40:46,0,176,0,176
2022-05-20T03:51:01,0,176,0,176
2022-05-20T04:01:16,0,176,0,176
2022-05-20T04:26:57,0,176,0,176
2022-05-20T04:37:36,0,176,0,176
2022-05-20T04:47:53,0,176,0,176
2022-05-20T04:58:09,0,176,0,176
2022-05-20T05:08:25,0,176,0,176
2022-05-20T05:18:40,0,176,0,176
2022-05-20T05:28:56,0,176,0,176
2022-05-20T05:39:12,0,176,0,176
2022-05-20T05:49:27,0,176,0,176
2022-05-20T05:59:43,0,176,0,176
2022-05-20T06:09:58,0,176,0,176
2022-05-20T06:20:12,0,176,0,176
2022-05-20T06:30:29,0,176,0,176
2022-05-20T06:40:43,0,176,0,176
2022-05-20T06:50:57,0,176,0,176
2022-05-20T07:01:13,0,176,0,176
2022-05-20T07:11:27,0,176,0,176
2022-05-20T07:21:40,0,176,0,176
2022-05-20T07:31:54,0,176,0,176
2022-05-20T07:42:08,0,176,0,176
2022-05-20T07:52:22,0,176,0,176
2022-05-20T08:02:36,0,176,0,176
2022-05-20T08:12:51,0,176,0,176
2022-05-20T08:23:05,0,176,0,176
2022-05-20T08:33:21,0,176,0,176
2022-05-20T08:43:35,0,176,0,176
2022-05-20T08:53:50,0,176,0,176
2022-05-20T09:04:06,0,176,0,176
2022-05-20T09:14:33,0,176,0,176
2022-05-20T09:24:49,0,176,0,176
2022-05-20T09:35:04,0,176,0,176
2022-05-20T09:45:21,0,176,0,176
2022-05-20T09:55:37,0,176,0,176
2022-05-20T10:05:53,0,176,0,176
2022-05-20T10:16:09,0,176,0,176
2022-05-20T10:26:24,0,176,0,176
2022-05-20T10:36:41,0,176,0,176
2022-05-20T10:46:57,0,176,0,176
2022-05-20T10:57:25,0,176,0,176
2022-05-20T11:07:42,0,176,0,176
2022-05-20T11:17:58,0,176,0,176
2022-05-20T11:28:14,0,176,0,176
2022-05-20T11:38:30,0,176,0,176
2022-05-20T11:48:46,0,176,0,176
2022-05-20T11:59:15,0,176,0,176
2022-05-20T12:09:31,0,176,0,176
2022-05-20T12:19:47,0,176,0,176
2022-05-20T12:30:02,0,176,0,176
2022-05-20T12:40:17,0,176,0,176
2022-05-20T12:50:32,0,176,0,176
2022-05-20T13:00:59,0,176,0,176
2022-05-20T13:11:16,0,176,0,176
2022-05-20T13:21:32,0,176,0,176
2022-05-20T13:31:48,0,176,0,176
2022-05-20T13:42:05,0,176,0,176
2022-05-20T13:52:21,0,176,0,176
2022-05-20T14:02:37,0,176,0,176
2022-05-20T14:13:03,0,176,0,176
2022-05-20T14:23:18,0,176,0,176
2022-05-20T14:33:34,0,176,0,176
2022-05-20T14:43:49,0,176,0,176
2022-05-20T14:54:05,0,176,0,176
2022-05-20T15:04:20,0,176,0,176
2022-05-20T15:14:46,0,176,0,176
2022-05-20T15:25:02,0,176,0,176
2022-05-20T15:35:17,0,176,0,176
2022-05-20T15:45:32,0,176,0,176
2022-05-20T15:55:47,0,176,0,176
2022-05-20T16:06:02,0,176,0,176
2022-05-20T16:16:17,0,176,0,176
2022-05-20T16:26:42,0,176,0,176
2022-05-20T16:36:57,0,176,0,176
2022-05-20T16:47:11,0,176,0,176
2022-05-20T16:57:25,0,176,0,176
2022-05-20T17:07:40,0,176,0,176
2022-05-20T17:17:54,0,176,0,176
2022-05-20T17:28:07,0,176,0,176
2022-05-20T17:38:21,0,176,0,176
2022-05-20T17:48:36,0,176,0,176
2022-05-20T17:58:50,0,176,0,176
2022-05-20T18:09:03,0,176,0,176
2022-05-20T18:19:26,0,176,0,176
2022-05-20T18:29:40,0,176,0,176
2022-05-20T18:39:53,0,176,0,176
2022-05-20T18:50:06,0,176,0,176
2022-05-20T19:00:20,0,176,0,176
2022-05-20T19:10:34,0,176,0,176
2022-05-20T19:20:48,1,175,0,176
2022-05-20T19:31:02,1,175,0,176
2022-05-20T19:41:17,1,175,0,176
2022-05-20T19:51:30,1,175,0,176
2022-05-20T20:01:54,1,175,0,176
2022-05-20T20:12:07,1,175,0,176
2022-05-20T20:22:21,1,175,0,176
2022-05-20T20:32:35,1,175,0,176
2022-05-20T20:42:48,1,175,0,176
2022-05-20T20:53:01,1,175,0,176
2022-05-20T21:03:15,1,175,0,176
2022-05-20T21:13:29,1,175,0,176
2022-05-20T21:23:43,1,175,0,176
2022-05-20T21:34:07,1,175,0,176
2022-05-20T21:44:20,1,175,0,176
2022-05-20T21:54:34,1,175,0,176
2022-05-20T22:04:48,1,175,0,176
2022-05-20T22:15:02,1,175,0,176
2022-05-20T22:25:17,1,175,0,176
2022-05-20T22:35:30,1,175,0,176
2022-05-20T22:45:44,1,175,0,176
2022-05-20T22:55:57,1,175,0,176
2022-05-20T23:06:11,1,175,0,176
2022-05-20T23:16:36,1,175,0,176
2022-05-20T23:26:49,1,175,0,176
2022-05-20T23:37:03,1,175,0,176
2022-05-20T23:47:17,1,175,0,176
2022-05-20T23:57:30,1,175,0,176
2022-05-21T00:07:45,1,175,0,176
2022-05-21T00:18:02,1,175,0,176
2022-05-21T00:28:17,1,175,0,176
2022-05-21T00:38:33,1,175,0,176
2022-05-21T00:48:49,1,175,0,176
2022-05-21T00:59:05,1,175,0,176
2022-05-21T01:09:19,1,175,0,176
2022-05-21T01:19:35,1,175,0,176
2022-05-21T01:29:49,1,175,0,176
2022-05-21T01:40:05,1,175,0,176
2022-05-21T01:50:20,1,175,0,176
2022-05-21T02:00:44,1,175,0,176
2022-05-21T02:10:58,1,175,0,176
2022-05-21T02:21:12,1,175,0,176
2022-05-21T02:31:25,1,175,0,176
2022-05-21T02:41:38,1,175,0,176
2022-05-21T02:51:51,1,175,0,176
2022-05-21T03:02:04,1,175,0,176
2022-05-21T03:12:18,1,175,0,176
2022-05-21T03:22:37,1,175,0,176
2022-05-21T03:32:52,1,175,0,176
2022-05-21T03:43:08,1,175,0,176
2022-05-21T03:53:23,1,175,0,176
2022-05-21T04:03:39,1,175,0,176
2022-05-21T04:18:58,1,175,0,176
2022-05-21T04:29:15,1,175,0,176
2022-05-21T04:40:55,1,175,0,176
2022-05-21T04:51:11,1,175,0,176
2022-05-21T05:01:27,1,175,0,176
2022-05-21T05:11:43,1,175,0,176
2022-05-21T05:21:59,1,175,0,176
2022-05-21T05:32:14,1,175,0,176
2022-05-21T05:42:30,1,175,0,176
2022-05-21T05:52:46,1,175,0,176
2022-05-21T06:03:02,1,175,0,176
2022-05-21T06:13:17,1,175,0,176
2022-05-21T06:23:33,1,175,0,176
2022-05-21T06:33:49,1,175,0,176
2022-05-21T06:44:04,1,175,0,176
2022-05-21T06:54:19,1,175,0,176
2022-05-21T07:04:35,1,175,0,176
2022-05-21T07:14:50,1,175,0,176
2022-05-21T07:25:06,1,175,0,176
2022-05-21T07:35:21,1,175,0,176
2022-05-21T07:45:35,1,175,0,176
2022-05-21T07:55:50,1,175,0,176
2022-05-21T08:06:05,1,175,0,176
2022-05-21T08:16:21,1,175,0,176
2022-05-21T08:26:36,1,175,0,176
2022-05-21T08:36:50,1,175,0,176
2022-05-21T08:47:27,1,175,0,176
2022-05-21T08:57:41,1,175,0,176
2022-05-21T09:07:55,1,175,0,176
2022-05-21T09:18:08,1,175,0,176
2022-05-21T09:28:21,1,175,0,176
2022-05-21T09:38:33,1,175,0,176
2022-05-21T09:48:47,1,175,0,176
2022-05-21T09:59:00,1,175,0,176
2022-05-21T10:09:14,1,175,0,176
2022-05-21T10:19:27,1,175,0,176
2022-05-21T10:29:40,1,175,0,176
2022-05-21T10:39:53,1,175,0,176
2022-05-21T10:50:06,1,175,0,176
2022-05-21T11:00:20,1,175,0,176
2022-05-21T11:10:33,1,175,0,176
2022-05-21T11:20:58,1,175,0,176
2022-05-21T11:31:12,1,175,0,176
2022-05-21T11:41:26,1,175,0,176
2022-05-21T11:51:39,1,175,0,176
2022-05-21T12:01:52,1,175,0,176
2022-05-21T12:12:07,1,175,0,176
2022-05-21T12:22:21,1,175,0,176
2022-05-21T12:32:34,1,175,0,176
2022-05-21T12:43:07,1,175,0,176
2022-05-21T12:53:21,1,175,0,176
2022-05-21T13:03:34,1,175,0,176
2022-05-21T13:13:48,1,175,0,176
2022-05-21T13:24:01,1,175,0,176
2022-05-21T13:34:15,1,175,0,176
2022-05-21T13:44:28,1,175,0,176
2022-05-21T13:54:41,1,175,0,176
2022-05-21T14:04:55,1,175,0,176
2022-05-21T14:15:19,1,175,0,176
2022-05-21T14:25:32,1,175,0,176
2022-05-21T14:35:45,1,175,0,176
2022-05-21T14:45:59,1,175,0,176
2022-05-21T14:56:14,1,175,0,176
2022-05-21T15:06:28,1,175,0,176
2022-05-21T15:16:42,1,175,0,176
2022-05-21T15:27:05,1,175,0,176
2022-05-21T15:37:19,1,175,0,176
2022-05-21T15:47:32,1,175,0,176
2022-05-21T15:57:46,1,175,0,176
2022-05-21T16:07:59,1,175,0,176
2022-05-21T16:18:13,1,175,0,176
2022-05-21T16:28:26,1,175,0,176
2022-05-21T16:38:40,1,175,0,176
2022-05-21T16:48:53,1,175,0,176
2022-05-21T16:59:07,1,175,0,176
2022-05-21T17:09:38,1,175,0,176
2022-05-21T17:19:53,1,175,0,176
2022-05-21T17:30:06,1,175,0,176
2022-05-21T17:40:20,1,175,0,176
2022-05-21T17:50:33,1,175,0,176
2022-05-21T18:00:46,1,175,0,176
2022-05-21T18:10:59,1,175,0,176
2022-05-21T18:21:13,1,175,0,176
2022-05-21T18:31:27,1,175,0,176
2022-05-21T18:41:40,1,175,0,176
2022-05-21T18:52:22,1,175,0,176
2022-05-21T19:02:35,1,175,0,176
2022-05-21T19:12:48,1,175,0,176
2022-05-21T19:23:02,1,175,0,176
2022-05-21T19:33:15,1,175,0,176
2022-05-21T19:43:29,1,175,0,176
2022-05-21T19:53:44,1,175,0,176
2022-05-21T20:03:59,1,175,0,176
2022-05-21T20:14:12,1,175,0,176
2022-05-21T20:24:25,1,175,0,176
2022-05-21T20:34:50,2,174,0,176
2022-05-21T20:45:04,2,174,0,176
2022-05-21T20:55:17,3,173,0,176
2022-05-21T21:05:31,3,173,0,176
2022-05-21T21:15:45,3,173,0,176
2022-05-21T21:25:58,3,173,0,176
2022-05-21T21:36:11,3,173,0,176
2022-05-21T21:46:25,3,173,0,176
2022-05-21T21:56:38,3,173,0,176
2022-05-21T22:06:51,3,173,0,176
2022-05-21T22:17:27,3,173,0,176
2022-05-21T22:27:41,3,173,0,176
2022-05-21T22:37:54,3,173,0,176
2022-05-21T22:48:07,3,173,0,176
2022-05-21T22:58:20,3,173,0,176
2022-05-21T23:08:34,3,173,0,176
2022-05-21T23:18:48,3,173,0,176
2022-05-21T23:29:01,3,173,0,176
2022-05-21T23:39:13,3,173,0,176
2022-05-21T23:49:26,3,173,0,176
2022-05-21T23:59:39,3,173,0,176
2022-05-22T00:09:54,3,173,0,176
2022-05-22T00:20:09,3,173,0,176
2022-05-22T00:30:35,3,173,0,176
2022-05-22T00:40:49,3,173,0,176
2022-05-22T00:51:02,3,173,0,176
2022-05-22T01:01:15,3,173,0,176
2022-05-22T01:11:28,3,173,0,176
2022-05-22T01:21:40,3,173,0,176
2022-05-22T01:31:53,3,173,0,176
2022-05-22T01:42:06,3,173,0,176
2022-05-22T01:52:19,3,173,0,176
2022-05-22T02:02:31,3,173,0,176
2022-05-22T02:12:44,3,173,0,176
2022-05-22T02:22:58,3,173,0,176
2022-05-22T02:33:14,3,173,0,176
2022-05-22T02:43:30,3,173,0,176
2022-05-22T02:53:45,3,173,0,176
2022-05-22T03:04:39,3,173,0,176
2022-05-22T03:15:12,3,173,0,176
2022-05-22T03:25:27,3,173,0,176
2022-05-22T03:35:43,3,173,0,176
2022-05-22T03:46:08,3,173,0,176
2022-05-22T03:56:22,3,173,0,176
2022-05-22T04:06:37,3,173,0,176
2022-05-22T04:17:03,3,173,0,176
2022-05-22T04:27:48,3,173,0,176
2022-05-22T04:38:04,3,173,0,176
2022-05-22T04:48:20,3,173,0,176
2022-05-22T04:58:35,3,173,0,176
2022-05-22T05:08:52,3,173,0,176
2022-05-22T05:19:08,3,173,0,176
2022-05-22T05:29:23,3,173,0,176
2022-05-22T05:39:38,3,173,0,176
2022-05-22T05:49:53,3,173,0,176
2022-05-22T06:00:09,3,173,0,176
2022-05-22T06:10:25,3,173,0,176
2022-05-22T06:20:39,3,173,0,176
2022-05-22T06:30:55,3,173,0,176
2022-05-22T06:41:09,3,173,0,176
2022-05-22T06:51:23,3,173,0,176
2022-05-22T07:01:37,3,173,0,176
2022-05-22T07:11:51,3,173,0,176
2022-05-22T07:22:04,3,173,0,176
2022-05-22T07:32:17,3,173,0,176
2022-05-22T07:42:31,3,173,0,176
2022-05-22T07:52:44,3,173,0,176
2022-05-22T08:02:57,3,173,0,176
2022-05-22T08:13:09,3,173,0,176
2022-05-22T08:23:22,3,173,0,176
2022-05-22T08:33:36,3,173,0,176
2022-05-22T08:43:49,3,173,0,176
2022-05-22T08:54:02,3,173,0,176
2022-05-22T09:04:15,3,173,0,176
2022-05-22T09:14:28,3,173,0,176
2022-05-22T09:24:41,3,173,0,176
2022-05-22T09:34:55,3,173,0,176
2022-05-22T09:45:08,3,173,0,176
2022-05-22T09:55:21,3,173,0,176
2022-05-22T10:05:34,3,173,0,176
2022-05-22T10:15:47,3,173,0,176
2022-05-22T10:26:01,3,173,0,176
2022-05-22T10:36:15,3,173,0,176
2022-05-22T10:46:30,3,173,0,176
2022-05-22T10:56:43,3,173,0,176
2022-05-22T11:06:56,3,173,0,176
2022-05-22T11:17:17,3,173,0,176
2022-05-22T11:27:30,3,173,0,176
2022-05-22T11:37:43,3,173,0,176
2022-05-22T11:47:57,3,173,0,176
2022-05-22T11:58:10,3,173,0,176
2022-05-22T12:08:24,3,173,0,176
2022-05-22T12:18:37,3,173,0,176
2022-05-22T12:28:50,3,173,0,176
2022-05-22T12:39:03,3,173,0,176
2022-05-22T12:49:17,3,173,0,176
2022-05-22T12:59:30,3,173,0,176
2022-05-22T13:09:43,3,173,0,176
2022-05-22T13:19:55,3,173,0,176
2022-05-22T13:30:18,3,173,0,176
2022-05-22T13:40:31,3,173,0,176
2022-05-22T13:50:44,3,173,0,176
2022-05-22T14:00:57,3,173,0,176
2022-05-22T14:11:13,3,173,0,176
2022-05-22T14:21:26,3,173,0,176
2022-05-22T14:31:40,3,173,0,176
2022-05-22T14:41:53,3,173,0,176
2022-05-22T14:52:05,3,173,0,176
2022-05-22T15:02:19,3,173,0,176
2022-05-22T15:12:32,3,173,0,176
2022-05-22T15:22:45,3,173,0,176
2022-05-22T15:32:59,3,173,0,176
2022-05-22T15:43:12,3,173,0,176
2022-05-22T15:53:37,3,173,0,176
2022-05-22T16:03:50,3,173,0,176
2022-05-22T16:14:04,3,173,0,176
2022-05-22T16:24:18,3,173,0,176
2022-05-22T16:34:32,3,173,0,176
2022-05-22T16:44:45,3,173,0,176
2022-05-22T16:54:58,3,173,0,176
2022-05-22T17:05:11,3,173,0,176
2022-05-22T17:15:25,3,173,0,176
2022-05-22T17:25:38,3,173,0,176
2022-05-22T17:35:51,3,173,0,176
2022-05-22T17:46:15,3,173,0,176
2022-05-22T17:56:28,3,173,0,176
2022-05-22T18:06:41,3,173,0,176
2022-05-22T18:16:55,3,173,0,176
2022-05-22T18:27:08,3,173,0,176
2022-05-22T18:37:21,3,173,0,176
2022-05-22T18:47:35,3,173,0,176
2022-05-22T18:57:48,3,173,0,176
2022-05-22T19:08:02,3,173,0,176
2022-05-22T19:18:18,3,173,0,176
2022-05-22T19:28:31,2,174,0,176
2022-05-22T19:38:44,2,174,0,176
2022-05-22T19:48:57,2,174,0,176
2022-05-22T19:59:10,2,174,0,176
2022-05-22T20:09:34,2,174,0,176
2022-05-22T20:19:49,2,174,0,176
2022-05-22T20:30:03,2,174,0,176
2022-05-22T20:40:17,2,174,0,176
2022-05-22T20:50:30,2,174,0,176
2022-05-22T21:00:43,2,174,0,176
2022-05-22T21:10:57,2,174,0,176
2022-05-22T21:21:10,2,174,0,176
2022-05-22T21:31:33,2,174,0,176
2022-05-22T21:41:47,2,174,0,176
2022-05-22T21:52:01,2,174,0,176
2022-05-22T22:02:15,2,174,0,176
2022-05-22T22:12:29,2,174,0,176
2022-05-22T22:22:44,2,174,0,176
