time,enrolled,available,waitlisted,total
2022-05-24T22:43:55,9,166,0,175
2022-05-24T22:54:09,9,166,0,175
2022-05-24T23:04:24,9,166,0,175
2022-05-24T23:14:49,9,166,0,175
2022-05-24T23:25:04,9,166,0,175
2022-05-24T23:35:19,9,166,0,175
2022-05-24T23:45:33,9,166,0,175
2022-05-24T23:55:48,9,166,0,175
2022-05-25T00:06:04,9,166,0,175
2022-05-25T00:16:23,9,166,0,175
2022-05-25T00:26:39,9,166,0,175
2022-05-25T00:37:05,9,166,0,175
2022-05-25T00:47:22,9,166,0,175
2022-05-25T00:57:37,9,166,0,175
2022-05-25T01:07:53,9,166,0,175
2022-05-25T01:18:09,9,166,0,175
2022-05-25T01:28:24,9,166,0,175
2022-05-25T01:38:39,9,166,0,175
2022-05-25T01:48:53,9,166,0,175
2022-05-25T01:59:09,9,166,0,175
2022-05-25T02:09:23,9,166,0,175
2022-05-25T02:19:38,9,166,0,175
2022-05-25T02:29:52,9,166,0,175
2022-05-25T02:40:08,9,166,0,175
2022-05-25T02:50:33,9,166,0,175
2022-05-25T03:00:49,9,166,0,175
2022-05-25T03:11:04,9,166,0,175
2022-05-25T03:21:18,9,166,0,175
2022-05-25T03:31:32,9,166,0,175
2022-05-25T03:41:45,9,166,0,175
2022-05-25T03:52:00,9,166,0,175
2022-05-25T04:02:15,9,166,0,175
2022-05-25T04:14:29,9,166,0,175
2022-05-25T11:04:08,12,163,0,175
2022-05-25T11:14:28,12,163,0,175
2022-05-25T11:24:57,12,163,0,175
2022-05-25T11:35:18,12,163,0,175
2022-05-25T11:45:37,13,162,0,175
2022-05-25T11:55:56,13,162,0,175
2022-05-25T12:06:17,13,162,0,175
2022-05-25T12:16:46,14,161,0,175
2022-05-25T12:27:04,14,161,0,175
2022-05-25T12:37:20,14,161,0,175
2022-05-25T12:47:37,14,161,0,175
2022-05-25T12:57:53,14,161,0,175
2022-05-25T13:08:21,14,161,0,175
2022-05-25T13:18:38,14,161,0,175
2022-05-25T13:28:54,14,161,0,175
2022-05-25T13:39:11,14,161,0,175
2022-05-25T13:49:27,14,161,0,175
2022-05-25T13:59:44,14,161,0,175
2022-05-25T14:10:13,14,161,0,175
2022-05-25T14:20:30,14,161,0,175
2022-05-25T14:30:47,14,161,0,175
2022-05-25T14:41:05,14,161,0,175
2022-05-25T14:51:22,14,161,0,175
2022-05-25T15:01:39,14,161,0,175
2022-05-25T15:11:57,14,161,0,175
2022-05-25T15:22:24,14,161,0,175
2022-05-25T15:32:42,14,161,0,175
2022-05-25T15:42:59,14,161,0,175
2022-05-25T15:53:17,14,161,0,175
2022-05-25T16:03:35,14,161,0,175
2022-05-25T16:13:52,14,161,0,175
2022-05-25T16:24:09,14,161,0,175
2022-05-25T16:34:35,14,161,0,175
2022-05-25T16:44:50,14,161,0,175
2022-05-25T16:55:07,14,161,0,175
2022-05-25T17:05:22,14,161,0,175
2022-05-25T17:15:39,14,161,0,175
2022-05-25T17:25:55,14,161,0,175
2022-05-25T17:36:10,14,161,0,175
2022-05-25T17:46:36,14,161,0,175
2022-05-25T17:56:51,14,161,0,175
2022-05-25T18:07:06,14,161,0,175
2022-05-25T18:17:21,14,161,0,175
2022-05-25T18:27:36,14,161,0,175
2022-05-25T18:37:51,14,161,0,175
2022-05-25T18:48:06,14,161,0,175
2022-05-25T18:58:21,14,161,0,175
2022-05-25T19:08:36,14,161,0,175
2022-05-25T19:19:03,14,161,0,175
2022-05-25T19:29:17,14,161,0,175
2022-05-25T19:39:33,14,161,0,175
2022-05-25T19:49:47,14,161,0,175
2022-05-25T20:00:01,14,161,0,175
2022-05-25T20:10:17,14,161,0,175
2022-05-25T20:20:32,14,161,0,175
2022-05-25T20:30:46,14,161,0,175
2022-05-25T20:41:00,14,161,0,175
2022-05-25T20:51:26,14,161,0,175
2022-05-25T21:01:40,14,161,0,175
2022-05-25T21:11:55,14,161,0,175
2022-05-25T21:22:10,14,161,0,175
2022-05-25T21:32:25,14,161,0,175
2022-05-25T21:42:40,14,161,0,175
2022-05-25T21:52:55,14,161,0,175
2022-05-25T22:03:22,14,161,0,175
2022-05-25T22:13:37,14,161,0,175
2022-05-25T22:23:53,14,161,0,175
2022-05-25T22:34:08,14,161,0,175
2022-05-25T22:44:22,14,161,0,175
2022-05-25T22:54:37,14,161,0,175
2022-05-25T23:04:53,14,161,0,175
2022-05-25T23:15:09,14,161,0,175
2022-05-25T23:25:24,14,161,0,175
2022-05-25T23:35:39,14,161,0,175
2022-05-25T23:45:54,14,161,0,175
2022-05-25T23:56:08,14,161,0,175
2022-05-26T00:06:33,14,161,0,175
2022-05-26T00:16:50,14,161,0,175
2022-05-26T00:27:06,14,161,0,175
2022-05-26T00:37:23,14,161,0,175
2022-05-26T00:47:39,14,161,0,175
2022-05-26T00:57:56,14,161,0,175
2022-05-26T01:08:12,14,161,0,175
2022-05-26T01:18:28,14,161,0,175
2022-05-26T01:28:44,14,161,0,175
2022-05-26T01:39:00,14,161,0,175
2022-05-26T01:49:16,14,161,0,175
2022-05-26T01:59:33,14,161,0,175
2022-05-26T02:09:48,14,161,0,175
2022-05-26T02:20:03,14,161,0,175
2022-05-26T02:30:19,14,161,0,175
2022-05-26T02:40:34,14,161,0,175
2022-05-26T02:50:49,14,161,0,175
2022-05-26T03:01:02,14,161,0,175
2022-05-26T03:11:18,14,161,0,175
2022-05-26T03:21:45,14,161,0,175
2022-05-26T03:32:01,14,161,0,175
2022-05-26T03:42:18,14,161,0,175
2022-05-26T03:52:34,14,161,0,175
2022-05-26T04:05:16,14,161,0,175
2022-05-26T04:23:49,14,161,0,175
2022-05-26T04:34:29,14,161,0,175
2022-05-26T04:44:45,14,161,0,175
2022-05-26T04:55:01,14,161,0,175
2022-05-26T05:05:19,14,161,0,175
2022-05-26T05:15:37,14,161,0,175
2022-05-26T05:25:52,14,161,0,175
2022-05-26T05:36:09,14,161,0,175
2022-05-26T05:46:27,14,161,0,175
2022-05-26T05:56:44,14,161,0,175
2022-05-26T06:07:02,14,161,0,175
2022-05-26T06:17:18,14,161,0,175
2022-05-26T06:27:35,14,161,0,175
2022-05-26T06:37:51,14,161,0,175
2022-05-26T06:48:09,14,161,0,175
2022-05-26T06:58:24,14,161,0,175
2022-05-26T07:08:42,14,161,0,175
2022-05-26T07:18:58,14,161,0,175
2022-05-26T07:29:13,14,161,0,175
2022-05-26T07:39:29,14,161,0,175
2022-05-26T07:49:44,14,161,0,175
2022-05-26T07:59:59,14,161,0,175
2022-05-26T08:10:14,14,161,0,175
2022-05-26T08:20:29,14,161,0,175
2022-05-26T08:30:53,14,161,0,175
2022-05-26T08:41:09,14,161,0,175
2022-05-26T08:51:26,14,161,0,175
2022-05-26T09:01:42,14,161,0,175
2022-05-26T09:11:58,14,161,0,175
2022-05-26T09:22:13,14,161,0,175
2022-05-26T09:32:28,14,161,0,175
2022-05-26T09:42:45,14,161,0,175
2022-05-26T09:53:02,14,161,0,175
2022-05-26T10:03:18,14,161,0,175
2022-05-26T10:13:36,14,161,0,175
2022-05-26T10:24:04,14,161,0,175
2022-05-26T10:34:20,14,161,0,175
2022-05-26T10:44:37,14,161,0,175
2022-05-26T10:54:54,14,161,0,175
2022-05-26T11:05:13,14,161,0,175
2022-05-26T11:15:30,14,161,0,175
2022-05-26T11:26:05,14,161,0,175
2022-05-26T11:36:29,14,161,0,175
2022-05-26T11:46:54,14,161,0,175
2022-05-26T11:57:23,14,161,0,175
2022-05-26T12:07:50,14,161,0,175
2022-05-26T12:18:17,14,161,0,175
2022-05-26T12:28:48,14,161,0,175
2022-05-26T12:39:32,14,161,0,175
2022-05-26T12:50:02,14,161,0,175
2022-05-26T13:00:30,14,161,0,175
2022-05-26T13:10:57,14,161,0,175
2022-05-26T13:21:25,14,161,0,175
2022-05-26T13:31:49,14,161,0,175
2022-05-26T13:42:16,14,161,0,175
2022-05-26T13:52:41,14,161,0,175
2022-05-26T14:03:15,14,161,0,175
2022-05-26T14:13:39,14,161,0,175
2022-05-26T14:24:01,14,161,0,175
2022-05-26T14:34:17,14,161,0,175
2022-05-26T14:44:34,14,161,0,175
2022-05-26T14:54:50,14,161,0,175
2022-05-26T15:05:18,14,161,0,175
2022-05-26T15:15:35,14,161,0,175
2022-05-26T15:25:51,14,161,0,175
2022-05-26T15:36:07,14,161,0,175
2022-05-26T15:46:23,14,161,0,175
2022-05-26T15:56:39,14,161,0,175
2022-05-26T16:06:55,14,161,0,175
2022-05-26T16:17:20,14,161,0,175
2022-05-26T16:27:36,14,161,0,175
2022-05-26T16:37:51,14,161,0,175
2022-05-26T16:48:06,14,161,0,175
2022-05-26T16:58:21,14,161,0,175
2022-05-26T17:08:37,14,161,0,175
2022-05-26T17:18:53,14,161,0,175
2022-05-26T17:29:10,14,161,0,175
2022-05-26T17:39:35,14,161,0,175
2022-05-26T17:49:51,14,161,0,175
2022-05-26T18:00:06,14,161,0,175
2022-05-26T18:10:21,14,161,0,175
2022-05-26T18:20:36,14,161,0,175
2022-05-26T18:30:51,14,161,0,175
2022-05-26T18:41:06,14,161,0,175
2022-05-26T18:51:21,14,161,0,175
2022-05-26T19:01:36,14,161,0,175
2022-05-26T19:11:52,14,161,0,175
2022-05-26T19:22:18,14,161,0,175
2022-05-26T19:32:32,14,161,0,175
2022-05-26T19:42:47,14,161,0,175
2022-05-26T19:53:01,14,161,0,175
2022-05-26T20:03:16,14,161,0,175
2022-05-26T20:13:31,14,161,0,175
2022-05-26T20:23:46,14,161,0,175
2022-05-26T20:34:00,14,161,0,175
2022-05-26T20:44:15,14,161,0,175
2022-05-26T20:54:29,14,161,0,175
2022-05-26T21:04:54,14,161,0,175
2022-05-26T21:15:09,14,161,0,175
2022-05-26T21:25:23,14,161,0,175
2022-05-26T21:35:38,14,161,0,175
2022-05-26T21:45:52,14,161,0,175
2022-05-26T21:56:06,14,161,0,175
2022-05-26T22:06:31,14,161,0,175
2022-05-26T22:16:45,14,161,0,175
2022-05-26T22:27:01,14,161,0,175
2022-05-26T22:37:16,14,161,0,175
2022-05-26T22:47:30,14,161,0,175
2022-05-26T22:57:44,14,161,0,175
2022-05-26T23:07:59,14,161,0,175
2022-05-26T23:18:14,14,161,0,175
2022-05-26T23:28:29,14,161,0,175
2022-05-26T23:38:45,14,161,0,175
2022-05-26T23:49:11,14,161,0,175
2022-05-26T23:59:25,14,161,0,175
2022-05-27T00:09:40,14,161,0,175
2022-05-27T00:19:58,14,161,0,175
2022-05-27T00:30:14,14,161,0,175
2022-05-27T00:40:31,14,161,0,175
2022-05-27T00:50:48,14,161,0,175
2022-05-27T01:01:05,14,161,0,175
2022-05-27T01:11:21,14,161,0,175
2022-05-27T01:21:37,14,161,0,175
2022-05-27T01:31:53,14,161,0,175
2022-05-27T01:42:08,14,161,0,175
2022-05-27T01:52:35,14,161,0,175
2022-05-27T02:02:51,14,161,0,175
2022-05-27T02:13:06,14,161,0,175
2022-05-27T02:23:21,14,161,0,175
2022-05-27T02:33:47,14,161,0,175
2022-05-27T02:44:03,14,161,0,175
2022-05-27T02:54:19,14,161,0,175
2022-05-27T03:04:34,14,161,0,175
2022-05-27T03:14:50,14,161,0,175
2022-05-27T03:25:04,14,161,0,175
2022-05-27T03:35:19,14,161,0,175
2022-05-27T03:45:35,14,161,0,175
2022-05-27T03:55:51,14,161,0,175
2022-05-27T04:06:07,14,161,0,175
