time,enrolled,available,waitlisted,total
2022-05-24T23:18:32,4,10,0,14
2022-05-24T23:28:47,4,10,0,14
2022-05-24T23:39:01,4,10,0,14
2022-05-24T23:49:16,4,10,0,14
2022-05-24T23:59:30,4,10,0,14
2022-05-25T00:09:46,4,10,0,14
2022-05-25T00:20:07,4,10,0,14
2022-05-25T00:30:32,4,10,0,14
2022-05-25T00:40:49,4,10,0,14
2022-05-25T00:51:05,4,10,0,14
2022-05-25T01:01:20,4,10,0,14
2022-05-25T01:11:36,4,10,0,14
2022-05-25T01:21:52,4,10,0,14
2022-05-25T01:32:07,4,10,0,14
2022-05-25T01:42:21,4,10,0,14
2022-05-25T01:52:36,4,10,0,14
2022-05-25T02:02:52,4,10,0,14
2022-05-25T02:13:06,4,10,0,14
2022-05-25T02:23:20,4,10,0,14
2022-05-25T02:33:35,4,10,0,14
2022-05-25T02:43:51,4,10,0,14
2022-05-25T02:54:16,4,10,0,14
2022-05-25T03:04:32,4,10,0,14
2022-05-25T03:14:46,4,10,0,14
2022-05-25T03:25:00,4,10,0,14
2022-05-25T03:35:14,4,10,0,14
2022-05-25T03:45:28,4,10,0,14
2022-05-25T03:55:43,4,10,0,14
2022-05-25T04:05:58,4,10,0,14
