time,enrolled,available,waitlisted,total
2022-05-22T09:34:16,0,15,0,15
2022-05-22T09:44:29,0,15,0,15
2022-05-22T09:54:42,0,15,0,15
2022-05-22T10:04:55,0,15,0,15
2022-05-22T10:15:08,0,15,0,15
2022-05-22T10:25:22,0,15,0,15
2022-05-22T10:35:36,0,15,0,15
2022-05-22T10:45:51,0,15,0,15
2022-05-22T10:56:04,0,15,0,15
2022-05-22T11:06:17,0,15,0,15
2022-05-22T11:16:37,0,15,0,15
2022-05-22T11:26:51,0,15,0,15
2022-05-22T11:37:04,0,15,0,15
2022-05-22T11:47:18,0,15,0,15
2022-05-22T11:57:31,0,15,0,15
2022-05-22T12:07:45,0,15,0,15
2022-05-22T12:17:58,0,15,0,15
2022-05-22T12:28:11,0,15,0,15
2022-05-22T12:38:24,0,15,0,15
2022-05-22T12:48:38,0,15,0,15
2022-05-22T12:58:51,0,15,0,15
2022-05-22T13:09:03,0,15,0,15
2022-05-22T13:19:16,0,15,0,15
2022-05-22T13:29:38,0,15,0,15
2022-05-22T13:39:52,0,15,0,15
2022-05-22T13:50:05,0,15,0,15
2022-05-22T14:00:18,0,15,0,15
2022-05-22T14:10:34,0,15,0,15
2022-05-22T14:20:47,0,15,0,15
2022-05-22T14:31:00,0,15,0,15
2022-05-22T14:41:14,0,15,0,15
2022-05-22T14:51:26,0,15,0,15
2022-05-22T15:01:40,0,15,0,15
2022-05-22T15:11:53,0,15,0,15
2022-05-22T15:22:06,0,15,0,15
2022-05-22T15:32:20,0,15,0,15
2022-05-22T15:42:33,0,15,0,15
2022-05-22T15:52:58,0,15,0,15
2022-05-22T16:03:11,0,15,0,15
2022-05-22T16:13:25,0,15,0,15
2022-05-22T16:23:39,0,15,0,15
2022-05-22T16:33:53,0,15,0,15
2022-05-22T16:44:06,0,15,0,15
2022-05-22T16:54:19,0,15,0,15
2022-05-22T17:04:32,0,15,0,15
2022-05-22T17:14:46,0,15,0,15
2022-05-22T17:24:59,0,15,0,15
2022-05-22T17:35:12,0,15,0,15
2022-05-22T17:45:36,0,15,0,15
2022-05-22T17:55:49,0,15,0,15
2022-05-22T18:06:02,0,15,0,15
2022-05-22T18:16:16,0,15,0,15
2022-05-22T18:26:29,0,15,0,15
2022-05-22T18:36:42,0,15,0,15
2022-05-22T18:46:56,0,15,0,15
2022-05-22T18:57:09,0,15,0,15
2022-05-22T19:07:23,0,15,0,15
2022-05-22T19:17:38,0,15,0,15
2022-05-22T19:27:52,0,15,0,15
2022-05-22T19:38:05,0,15,0,15
2022-05-22T19:48:18,0,15,0,15
2022-05-22T19:58:31,0,15,0,15
2022-05-22T20:08:55,0,15,0,15
2022-05-22T20:19:10,0,15,0,15
2022-05-22T20:29:24,0,15,0,15
2022-05-22T20:39:38,0,15,0,15
2022-05-22T20:49:51,0,15,0,15
2022-05-22T21:00:04,0,15,0,15
2022-05-22T21:10:18,0,15,0,15
2022-05-22T21:20:31,0,15,0,15
2022-05-22T21:30:54,0,15,0,15
2022-05-22T21:41:08,0,15,0,15
2022-05-22T21:51:22,0,15,0,15
2022-05-22T22:01:36,0,15,0,15
2022-05-22T22:11:49,0,15,0,15
2022-05-22T22:22:05,0,15,0,15
2022-05-22T22:32:18,0,15,0,15
2022-05-22T22:42:32,0,15,0,15
2022-05-22T22:52:46,0,15,0,15
2022-05-22T23:03:10,0,15,0,15
2022-05-22T23:13:24,0,15,0,15
2022-05-22T23:23:38,0,15,0,15
2022-05-22T23:33:52,0,15,0,15
2022-05-22T23:44:06,0,15,0,15
2022-05-22T23:54:21,0,15,0,15
2022-05-23T00:04:36,0,15,0,15
2022-05-23T00:14:54,0,15,0,15
2022-05-23T00:25:10,0,15,0,15
2022-05-23T00:35:24,0,15,0,15
2022-05-23T00:45:39,0,15,0,15
2022-05-23T00:55:53,0,15,0,15
2022-05-23T01:06:19,0,15,0,15
2022-05-23T01:16:35,0,15,0,15
2022-05-23T01:26:51,0,15,0,15
2022-05-23T01:37:06,0,15,0,15
2022-05-23T01:47:20,0,15,0,15
2022-05-23T01:57:34,0,15,0,15
2022-05-23T02:20:25,0,15,0,15
2022-05-23T02:30:39,0,15,0,15
2022-05-23T02:40:54,0,15,0,15
2022-05-23T02:51:09,0,15,0,15
2022-05-23T03:01:25,0,15,0,15
2022-05-23T03:11:40,0,15,0,15
2022-05-23T03:21:58,0,15,0,15
2022-05-23T03:32:18,0,15,0,15
2022-05-23T03:42:32,0,15,0,15
2022-05-23T03:52:47,0,15,0,15
2022-05-23T04:03:02,0,15,0,15
2022-05-23T04:25:31,0,15,0,15
2022-05-23T04:37:13,0,15,0,15
2022-05-23T04:47:30,0,15,0,15
2022-05-23T04:57:46,0,15,0,15
2022-05-23T05:08:03,0,15,0,15
2022-05-23T05:18:19,0,15,0,15
2022-05-23T05:28:34,0,15,0,15
2022-05-23T05:38:51,0,15,0,15
2022-05-23T05:49:06,0,15,0,15
2022-05-23T05:59:22,0,15,0,15
2022-05-23T06:09:36,0,15,0,15
2022-05-23T06:19:51,0,15,0,15
2022-05-23T06:30:05,0,15,0,15
2022-05-23T06:40:19,0,15,0,15
2022-05-23T06:50:33,0,15,0,15
2022-05-23T07:00:47,0,15,0,15
2022-05-23T07:11:01,0,15,0,15
2022-05-23T07:21:15,0,15,0,15
2022-05-23T07:31:30,0,15,0,15
2022-05-23T07:41:45,0,15,0,15
2022-05-23T07:51:59,0,15,0,15
2022-05-23T08:02:13,0,15,0,15
2022-05-23T08:12:28,0,15,0,15
2022-05-23T08:22:54,0,15,0,15
2022-05-23T08:33:10,0,15,0,15
2022-05-23T08:43:26,0,15,0,15
2022-05-23T08:53:41,0,15,0,15
2022-05-23T09:03:58,0,15,0,15
2022-05-23T09:14:15,0,15,0,15
2022-05-23T09:24:32,0,15,0,15
2022-05-23T09:34:49,0,15,0,15
2022-05-23T09:45:26,0,15,0,15
2022-05-23T09:55:41,0,15,0,15
2022-05-23T10:06:00,0,15,0,15
2022-05-23T10:16:17,0,15,0,15
2022-05-23T10:26:35,0,15,0,15
2022-05-23T10:36:53,0,15,0,15
2022-05-23T10:47:22,0,15,0,15
2022-05-23T10:57:41,0,15,0,15
2022-05-23T11:07:59,0,15,0,15
2022-05-23T11:18:15,0,15,0,15
2022-05-23T11:28:56,0,15,0,15
2022-05-23T11:39:13,0,15,0,15
2022-05-23T11:49:31,0,15,0,15
2022-05-23T11:59:50,0,15,0,15
2022-05-23T12:10:22,0,15,0,15
2022-05-23T12:20:40,0,15,0,15
2022-05-23T12:30:59,0,15,0,15
2022-05-23T12:41:26,0,15,0,15
2022-05-23T12:51:45,0,15,0,15
2022-05-23T13:02:04,0,15,0,15
2022-05-23T13:12:24,0,15,0,15
2022-05-23T13:23:03,0,15,0,15
2022-05-23T13:33:21,0,15,0,15
2022-05-23T13:43:41,0,15,0,15
2022-05-23T13:54:01,0,15,0,15
2022-05-23T14:04:33,0,15,0,15
2022-05-23T14:14:52,0,15,0,15
2022-05-23T14:25:11,0,15,0,15
2022-05-23T14:35:30,0,15,0,15
2022-05-23T14:46:00,0,15,0,15
2022-05-23T14:56:18,0,15,0,15
2022-05-23T15:06:38,0,15,0,15
2022-05-23T15:17:08,0,15,0,15
2022-05-23T15:27:27,0,15,0,15
2022-05-23T15:37:47,0,15,0,15
2022-05-23T15:48:29,0,15,0,15
2022-05-23T15:58:46,0,15,0,15
2022-05-23T16:09:10,0,15,0,15
2022-05-23T16:19:40,0,15,0,15
2022-05-23T16:29:57,0,15,0,15
2022-05-23T16:40:17,0,15,0,15
2022-05-23T16:50:34,0,15,0,15
2022-05-23T17:01:02,0,15,0,15
2022-05-23T17:11:21,0,15,0,15
2022-05-23T17:21:38,0,15,0,15
2022-05-23T17:31:55,0,15,0,15
2022-05-23T17:42:22,0,15,0,15
2022-05-23T17:52:39,0,15,0,15
2022-05-23T18:02:57,0,15,0,15
2022-05-23T18:13:16,0,15,0,15
2022-05-23T18:23:51,0,15,0,15
2022-05-23T18:34:08,0,15,0,15
2022-05-23T18:44:24,0,15,0,15
2022-05-23T18:54:40,0,15,0,15
2022-05-23T19:05:06,0,15,0,15
2022-05-23T19:15:22,0,15,0,15
2022-05-23T19:25:38,0,15,0,15
2022-05-23T19:35:55,0,15,0,15
2022-05-23T19:46:11,0,15,0,15
2022-05-23T19:56:27,0,15,0,15
2022-05-23T20:06:56,0,15,0,15
2022-05-23T20:17:12,0,15,0,15
2022-05-23T20:27:27,0,15,0,15
2022-05-23T20:37:44,0,15,0,15
2022-05-23T20:48:00,0,15,0,15
2022-05-23T20:58:26,0,15,0,15
2022-05-23T21:08:42,0,15,0,15
2022-05-23T21:18:57,0,15,0,15
2022-05-23T21:29:12,0,15,0,15
2022-05-23T21:39:29,0,15,0,15
2022-05-23T21:50:04,0,15,0,15
2022-05-23T22:00:20,0,15,0,15
2022-05-23T22:10:35,0,15,0,15
2022-05-23T22:20:51,0,15,0,15
2022-05-23T22:31:06,0,15,0,15
2022-05-23T22:41:21,0,15,0,15
2022-05-23T22:51:47,0,15,0,15
2022-05-23T23:02:02,0,15,0,15
2022-05-23T23:12:17,0,15,0,15
2022-05-23T23:22:32,0,15,0,15
2022-05-23T23:32:59,0,15,0,15
2022-05-23T23:43:14,0,15,0,15
2022-05-23T23:53:29,0,15,0,15
2022-05-24T00:03:44,0,15,0,15
2022-05-24T00:14:01,0,15,0,15
2022-05-24T00:24:19,0,15,0,15
2022-05-24T00:34:34,0,15,0,15
2022-05-24T00:45:11,0,15,0,15
2022-05-24T00:55:27,0,15,0,15
2022-05-24T01:05:42,0,15,0,15
2022-05-24T01:15:57,0,15,0,15
2022-05-24T01:26:12,0,15,0,15
2022-05-24T01:36:26,0,15,0,15
2022-05-24T01:46:41,0,15,0,15
2022-05-24T01:56:55,0,15,0,15
2022-05-24T02:07:10,0,15,0,15
2022-05-24T02:17:24,0,15,0,15
2022-05-24T02:27:47,0,15,0,15
2022-05-24T02:38:01,0,15,0,15
2022-05-24T02:48:15,0,15,0,15
2022-05-24T02:58:28,0,15,0,15
2022-05-24T03:08:42,0,15,0,15
2022-05-24T03:18:56,0,15,0,15
2022-05-24T03:29:10,0,15,0,15
2022-05-24T03:39:36,0,15,0,15
2022-05-24T03:49:51,0,15,0,15
2022-05-24T04:00:08,0,15,0,15
2022-05-24T04:12:51,0,15,0,15
2022-05-24T04:34:26,0,15,0,15
2022-05-24T04:44:43,0,15,0,15
2022-05-24T04:55:01,0,15,0,15
2022-05-24T05:05:21,0,15,0,15
2022-05-24T05:15:37,0,15,0,15
2022-05-24T05:25:54,0,15,0,15
2022-05-24T05:36:10,0,15,0,15
2022-05-24T05:46:27,0,15,0,15
2022-05-24T05:56:43,0,15,0,15
2022-05-24T06:06:59,0,15,0,15
2022-05-24T06:17:15,0,15,0,15
2022-05-24T06:27:31,0,15,0,15
2022-05-24T06:37:47,0,15,0,15
2022-05-24T06:48:02,0,15,0,15
2022-05-24T06:58:18,0,15,0,15
2022-05-24T07:08:35,0,15,0,15
2022-05-24T07:18:51,0,15,0,15
2022-05-24T07:29:07,0,15,0,15
2022-05-24T07:39:24,0,15,0,15
2022-05-24T07:49:39,0,15,0,15
2022-05-24T07:59:53,0,15,0,15
2022-05-24T08:10:08,0,15,0,15
2022-05-24T08:20:23,0,15,0,15
2022-05-24T08:30:38,0,15,0,15
2022-05-24T08:40:54,0,15,0,15
2022-05-24T08:51:09,0,15,0,15
2022-05-24T09:01:36,0,15,0,15
2022-05-24T09:11:52,0,15,0,15
2022-05-24T09:22:10,0,15,0,15
2022-05-24T09:32:27,0,15,0,15
2022-05-24T09:42:44,0,15,0,15
2022-05-24T09:53:02,0,15,0,15
2022-05-24T10:03:20,0,15,0,15
2022-05-24T10:13:48,0,15,0,15
2022-05-24T10:24:06,0,15,0,15
2022-05-24T10:34:24,0,15,0,15
2022-05-24T10:44:42,0,15,0,15
2022-05-24T10:55:10,0,15,0,15
2022-05-24T11:05:31,0,15,0,15
2022-05-24T11:15:51,0,15,0,15
2022-05-24T11:26:21,0,15,0,15
2022-05-24T11:36:39,0,15,0,15
2022-05-24T11:46:58,0,15,0,15
2022-05-24T11:57:17,0,15,0,15
2022-05-24T12:07:35,0,15,0,15
2022-05-24T12:18:04,0,15,0,15
2022-05-24T12:28:21,0,15,0,15
2022-05-24T12:38:39,0,15,0,15
2022-05-24T12:49:07,0,15,0,15
2022-05-24T12:59:24,0,15,0,15
2022-05-24T13:09:45,0,15,0,15
2022-05-24T13:20:05,0,15,0,15
2022-05-24T13:30:40,0,15,0,15
2022-05-24T13:41:03,0,15,0,15
2022-05-24T13:51:25,0,15,0,15
2022-05-24T14:04:48,0,15,0,15
2022-05-24T14:15:10,0,15,0,15
2022-05-24T14:25:31,0,15,0,15
2022-05-24T14:36:04,0,15,0,15
2022-05-24T14:46:23,0,15,0,15
2022-05-24T14:56:44,0,15,0,15
2022-05-24T15:07:16,0,15,0,15
2022-05-24T15:17:35,0,15,0,15
2022-05-24T15:27:54,0,15,0,15
2022-05-24T15:38:14,0,15,0,15
2022-05-24T15:48:45,0,15,0,15
2022-05-24T15:59:05,0,15,0,15
2022-05-24T16:09:26,0,15,0,15
2022-05-24T16:19:46,0,15,0,15
2022-05-24T16:30:18,0,15,0,15
2022-05-24T16:40:43,0,15,0,15
2022-05-24T16:51:08,0,15,0,15
2022-05-24T17:01:37,0,15,0,15
2022-05-24T17:12:16,0,15,0,15
2022-05-24T17:22:44,0,15,0,15
2022-05-24T17:33:08,0,15,0,15
2022-05-24T17:43:36,0,15,0,15
2022-05-24T17:54:11,0,15,0,15
2022-05-24T18:04:44,0,15,0,15
2022-05-24T18:15:04,0,15,0,15
2022-05-24T18:25:28,0,15,0,15
2022-05-24T18:35:59,0,15,0,15
2022-05-24T18:46:16,0,15,0,15
2022-05-24T18:56:34,0,15,0,15
2022-05-24T19:06:51,0,15,0,15
2022-05-24T19:17:08,0,15,0,15
2022-05-24T19:27:24,0,15,0,15
2022-05-24T19:37:52,0,15,0,15
2022-05-24T19:48:09,0,15,0,15
2022-05-24T19:58:26,0,15,0,15
2022-05-24T20:08:43,0,15,0,15
2022-05-24T20:18:59,0,15,0,15
2022-05-24T20:29:16,0,15,0,15
2022-05-24T20:39:43,0,15,0,15
2022-05-24T20:49:59,0,15,0,15
2022-05-24T21:00:16,0,15,0,15
2022-05-24T21:10:32,0,15,0,15
2022-05-24T21:20:58,0,15,0,15
2022-05-24T21:31:14,0,15,0,15
2022-05-24T21:41:31,0,15,0,15
2022-05-24T21:51:47,0,15,0,15
2022-05-24T22:02:01,0,15,0,15
2022-05-24T22:12:15,0,15,0,15
2022-05-24T22:22:40,0,15,0,15
2022-05-24T22:32:54,0,15,0,15
2022-05-24T22:43:10,0,15,0,15
2022-05-24T22:53:24,0,15,0,15
2022-05-24T23:03:39,0,15,0,15
2022-05-24T23:13:53,0,15,0,15
2022-05-24T23:24:19,0,15,0,15
2022-05-24T23:34:34,0,15,0,15
