time,enrolled,available,waitlisted,total
2022-05-18T14:15:42,0,150,0,150
2022-05-18T14:26:04,0,150,0,150
2022-05-18T14:36:14,0,150,0,150
2022-05-18T14:46:24,0,150,0,150
2022-05-18T14:56:35,0,150,0,150
2022-05-18T15:06:47,0,150,0,150
2022-05-18T15:16:58,0,150,0,150
2022-05-18T15:27:08,0,150,0,150
2022-05-18T15:37:29,0,150,0,150
2022-05-18T15:47:40,0,150,0,150
2022-05-18T15:57:51,0,150,0,150
2022-05-18T16:08:02,0,150,0,150
2022-05-18T16:18:13,0,150,0,150
2022-05-18T16:28:23,0,150,0,150
2022-05-18T16:38:33,0,150,0,150
2022-05-18T16:48:42,0,150,0,150
2022-05-18T16:59:03,0,150,0,150
2022-05-18T17:09:13,0,150,0,150
2022-05-18T17:19:23,0,150,0,150
2022-05-18T17:29:32,0,150,0,150
2022-05-18T17:39:42,0,150,0,150
2022-05-18T17:49:51,0,150,0,150
2022-05-18T18:00:00,0,150,0,150
2022-05-18T18:10:09,0,150,0,150
2022-05-18T18:20:19,0,150,0,150
2022-05-18T18:30:30,0,150,0,150
2022-05-18T18:40:49,0,150,0,150
2022-05-18T18:50:58,0,150,0,150
2022-05-18T19:01:07,0,150,0,150
2022-05-18T19:11:16,0,150,0,150
2022-05-18T19:21:25,0,150,0,150
2022-05-18T19:31:34,0,150,0,150
2022-05-18T19:41:43,0,150,0,150
2022-05-18T19:51:52,0,150,0,150
2022-05-18T20:02:01,0,150,0,150
2022-05-18T20:12:10,0,150,0,150
2022-05-18T20:22:30,0,150,0,150
2022-05-18T20:32:39,0,150,0,150
2022-05-18T20:42:47,0,150,0,150
2022-05-18T20:52:56,0,150,0,150
2022-05-18T21:03:05,0,150,0,150
2022-05-18T21:13:15,0,150,0,150
2022-05-18T21:23:24,0,150,0,150
2022-05-18T21:33:33,0,150,0,150
2022-05-18T21:43:42,0,150,0,150
2022-05-18T21:54:01,0,150,0,150
2022-05-18T22:04:10,0,150,0,150
2022-05-18T22:14:19,0,150,0,150
2022-05-18T22:24:28,0,150,0,150
2022-05-18T22:34:37,0,150,0,150
2022-05-18T22:44:46,0,150,0,150
2022-05-18T22:54:55,0,150,0,150
2022-05-18T23:05:04,0,150,0,150
2022-05-18T23:15:14,0,150,0,150
2022-05-18T23:25:25,0,150,0,150
2022-05-18T23:35:47,0,150,0,150
2022-05-18T23:45:56,0,150,0,150
2022-05-18T23:56:04,0,150,0,150
2022-05-19T00:06:16,0,150,0,150
2022-05-19T00:16:28,0,150,0,150
2022-05-19T00:26:40,0,150,0,150
2022-05-19T00:36:56,0,150,0,150
2022-05-19T00:47:08,0,150,0,150
2022-05-19T00:57:19,0,150,0,150
2022-05-19T01:07:29,0,150,0,150
2022-05-19T01:17:39,0,150,0,150
2022-05-19T01:27:48,0,150,0,150
2022-05-19T01:37:58,0,150,0,150
2022-05-19T01:48:08,0,150,0,150
2022-05-19T01:58:28,0,150,0,150
2022-05-19T02:08:38,0,150,0,150
2022-05-19T02:18:47,0,150,0,150
2022-05-19T02:28:56,0,150,0,150
2022-05-19T02:39:04,0,150,0,150
2022-05-19T02:49:12,0,150,0,150
2022-05-19T02:59:20,0,150,0,150
2022-05-19T03:09:29,0,150,0,150
2022-05-19T03:19:41,0,150,0,150
2022-05-19T03:30:00,0,150,0,150
2022-05-19T03:40:11,0,150,0,150
2022-05-19T03:50:22,0,150,0,150
2022-05-19T04:00:33,0,150,0,150
2022-05-19T04:10:44,0,150,0,150
2022-05-19T04:26:43,0,150,0,150
2022-05-19T04:38:17,0,150,0,150
2022-05-19T04:48:30,0,150,0,150
2022-05-19T04:58:41,0,150,0,150
2022-05-19T05:08:54,0,150,0,150
2022-05-19T05:19:05,0,150,0,150
2022-05-19T05:29:16,0,150,0,150
2022-05-19T05:39:26,0,150,0,150
2022-05-19T05:49:36,0,150,0,150
2022-05-19T05:59:48,0,150,0,150
2022-05-19T06:09:58,0,150,0,150
2022-05-19T06:20:10,0,150,0,150
2022-05-19T06:30:21,0,150,0,150
2022-05-19T06:40:32,0,150,0,150
2022-05-19T06:50:42,0,150,0,150
2022-05-19T07:00:52,0,150,0,150
2022-05-19T07:11:07,0,150,0,150
2022-05-19T07:21:17,0,150,0,150
2022-05-19T07:31:26,0,150,0,150
2022-05-19T07:41:36,0,150,0,150
2022-05-19T07:51:45,0,150,0,150
2022-05-19T08:01:54,0,150,0,150
2022-05-19T08:12:03,0,150,0,150
2022-05-19T08:22:12,0,150,0,150
2022-05-19T08:32:22,0,150,0,150
2022-05-19T08:42:32,0,150,0,150
2022-05-19T08:52:43,0,150,0,150
2022-05-19T09:03:10,0,150,0,150
2022-05-19T09:13:20,0,150,0,150
2022-05-19T09:23:30,0,150,0,150
2022-05-19T09:33:41,0,150,0,150
2022-05-19T09:43:53,0,150,0,150
2022-05-19T09:54:04,0,150,0,150
2022-05-19T10:04:16,0,150,0,150
2022-05-19T10:14:27,0,150,0,150
2022-05-19T10:24:39,0,150,0,150
2022-05-19T10:34:56,0,150,0,150
2022-05-19T10:45:08,0,150,0,150
2022-05-19T10:55:21,0,150,0,150
2022-05-19T11:05:34,0,150,0,150
2022-05-19T11:16:00,0,150,0,150
2022-05-19T11:26:13,0,150,0,150
2022-05-19T11:36:26,0,150,0,150
2022-05-19T11:46:38,0,150,0,150
2022-05-19T11:56:49,0,150,0,150
2022-05-19T12:07:01,0,150,0,150
2022-05-19T12:17:13,0,150,0,150
2022-05-19T12:27:26,0,150,0,150
2022-05-19T12:37:38,0,150,0,150
2022-05-19T12:48:11,0,150,0,150
2022-05-19T12:58:25,0,150,0,150
2022-05-19T13:08:39,0,150,0,150
2022-05-19T13:18:54,0,150,0,150
2022-05-19T13:29:08,0,150,0,150
2022-05-19T13:39:22,0,150,0,150
2022-05-19T13:49:37,0,150,0,150
2022-05-19T14:00:02,0,150,0,150
2022-05-19T14:10:18,0,150,0,150
2022-05-19T14:20:33,0,150,0,150
2022-05-19T14:30:48,0,150,0,150
2022-05-19T14:41:06,0,150,0,150
2022-05-19T14:51:23,0,150,0,150
2022-05-19T15:01:40,0,150,0,150
2022-05-19T15:12:16,0,150,0,150
2022-05-19T15:22:34,0,150,0,150
2022-05-19T15:32:52,0,150,0,150
2022-05-19T15:43:10,0,150,0,150
2022-05-19T15:53:29,0,150,0,150
2022-05-19T16:03:47,0,150,0,150
2022-05-19T16:14:05,0,150,0,150
2022-05-19T16:24:23,0,150,0,150
2022-05-19T16:34:41,0,150,0,150
2022-05-19T16:45:11,0,150,0,150
2022-05-19T16:55:28,0,150,0,150
2022-05-19T17:05:46,0,150,0,150
2022-05-19T17:16:04,0,150,0,150
2022-05-19T17:26:20,0,150,0,150
2022-05-19T17:36:36,0,150,0,150
2022-05-19T17:46:52,0,150,0,150
2022-05-19T17:57:27,0,150,0,150
2022-05-19T18:07:43,0,150,0,150
2022-05-19T18:17:58,0,150,0,150
2022-05-19T18:28:14,0,150,0,150
2022-05-19T18:38:29,0,150,0,150
2022-05-19T18:48:44,0,150,0,150
2022-05-19T18:59:06,0,150,0,150
2022-05-19T19:09:31,0,150,0,150
2022-05-19T19:19:58,0,150,0,150
2022-05-19T19:30:36,0,150,0,150
2022-05-19T19:41:06,0,150,0,150
2022-05-19T19:51:30,0,150,0,150
2022-05-19T20:01:56,0,150,0,150
2022-05-19T20:12:23,0,150,0,150
2022-05-19T20:22:43,0,150,0,150
2022-05-19T20:33:10,0,150,0,150
2022-05-19T20:43:28,0,150,0,150
2022-05-19T20:53:50,0,150,0,150
2022-05-19T21:04:13,0,150,0,150
2022-05-19T21:14:36,0,150,0,150
2022-05-19T21:24:58,0,150,0,150
2022-05-19T21:35:21,0,150,0,150
2022-05-19T21:45:43,0,150,0,150
2022-05-19T21:56:16,0,150,0,150
2022-05-19T22:06:38,0,150,0,150
2022-05-19T22:16:58,0,150,0,150
2022-05-19T22:27:17,0,150,0,150
2022-05-19T22:37:35,0,150,0,150
2022-05-19T22:47:51,0,150,0,150
2022-05-19T22:58:05,0,150,0,150
2022-05-19T23:08:20,0,150,0,150
2022-05-19T23:18:36,0,150,0,150
2022-05-19T23:28:55,0,150,0,150
2022-05-19T23:39:29,0,150,0,150
2022-05-19T23:49:43,0,150,0,150
2022-05-19T23:59:57,0,150,0,150
2022-05-20T00:10:15,0,150,0,150
2022-05-20T00:20:36,0,150,0,150
2022-05-20T00:30:50,0,150,0,150
2022-05-20T00:41:06,0,150,0,150
2022-05-20T00:51:22,0,150,0,150
2022-05-20T01:01:38,0,150,0,150
2022-05-20T01:11:54,0,150,0,150
2022-05-20T01:22:22,0,150,0,150
2022-05-20T01:32:35,0,150,0,150
2022-05-20T01:42:50,0,150,0,150
2022-05-20T01:53:05,0,150,0,150
2022-05-20T02:03:19,0,150,0,150
2022-05-20T02:13:34,0,150,0,150
2022-05-20T02:23:58,0,150,0,150
2022-05-20T02:34:14,0,150,0,150
2022-05-20T02:44:29,0,150,0,150
2022-05-20T02:54:43,0,150,0,150
2022-05-20T03:04:58,0,150,0,150
2022-05-20T03:15:12,0,150,0,150
2022-05-20T03:25:26,0,150,0,150
2022-05-20T03:35:40,0,150,0,150
2022-05-20T03:45:55,0,150,0,150
2022-05-20T03:56:11,0,150,0,150
2022-05-20T04:32:30,0,150,0,150
2022-05-20T04:42:46,0,150,0,150
2022-05-20T04:53:03,0,150,0,150
2022-05-20T05:03:20,0,150,0,150
2022-05-20T05:13:35,0,150,0,150
2022-05-20T05:23:50,0,150,0,150
2022-05-20T05:34:06,0,150,0,150
2022-05-20T05:44:22,0,150,0,150
2022-05-20T05:54:37,0,150,0,150
2022-05-20T06:04:53,0,150,0,150
2022-05-20T06:15:07,0,150,0,150
2022-05-20T06:25:24,0,150,0,150
2022-05-20T06:35:38,0,150,0,150
2022-05-20T06:45:52,0,150,0,150
2022-05-20T06:56:05,0,150,0,150
2022-05-20T07:06:22,0,150,0,150
2022-05-20T07:16:36,0,150,0,150
2022-05-20T07:26:49,0,150,0,150
2022-05-20T07:37:03,0,150,0,150
2022-05-20T07:47:18,0,150,0,150
2022-05-20T07:57:32,0,150,0,150
2022-05-20T08:07:46,0,150,0,150
2022-05-20T08:18:00,0,150,0,150
2022-05-20T08:28:16,0,150,0,150
2022-05-20T08:38:30,0,150,0,150
2022-05-20T08:48:45,0,150,0,150
2022-05-20T08:59:00,0,150,0,150
2022-05-20T09:09:27,0,150,0,150
2022-05-20T09:19:43,0,150,0,150
2022-05-20T09:29:59,0,150,0,150
2022-05-20T09:40:15,0,150,0,150
2022-05-20T09:50:31,0,150,0,150
2022-05-20T10:00:47,0,150,0,150
2022-05-20T10:11:04,0,150,0,150
2022-05-20T10:21:19,0,150,0,150
2022-05-20T10:31:35,0,150,0,150
2022-05-20T10:41:50,0,150,0,150
2022-05-20T10:52:19,1,149,0,150
2022-05-20T11:02:36,1,149,0,150
2022-05-20T11:12:52,1,149,0,150
2022-05-20T11:23:08,1,149,0,150
2022-05-20T11:33:24,1,149,0,150
2022-05-20T11:43:40,1,149,0,150
2022-05-20T11:54:10,2,148,0,150
2022-05-20T12:04:26,2,148,0,150
2022-05-20T12:14:41,2,148,0,150
2022-05-20T12:24:56,2,148,0,150
2022-05-20T12:35:11,2,148,0,150
2022-05-20T12:45:27,2,148,0,150
2022-05-20T12:55:43,2,148,0,150
2022-05-20T13:06:10,4,146,0,150
2022-05-20T13:16:26,4,146,0,150
2022-05-20T13:26:42,4,146,0,150
2022-05-20T13:36:59,4,146,0,150
2022-05-20T13:47:15,4,146,0,150
2022-05-20T13:57:31,4,146,0,150
2022-05-20T14:07:57,4,146,0,150
2022-05-20T14:18:12,4,146,0,150
2022-05-20T14:28:28,4,146,0,150
2022-05-20T14:38:44,4,146,0,150
2022-05-20T14:49:00,4,146,0,150
2022-05-20T14:59:15,4,146,0,150
2022-05-20T15:09:41,4,146,0,150
2022-05-20T15:19:56,4,146,0,150
2022-05-20T15:30:12,4,146,0,150
2022-05-20T15:40:27,4,146,0,150
2022-05-20T15:50:41,4,146,0,150
2022-05-20T16:00:57,4,146,0,150
2022-05-20T16:11:12,4,146,0,150
2022-05-20T16:21:37,4,146,0,150
2022-05-20T16:31:52,5,145,0,150
2022-05-20T16:42:06,5,145,0,150
2022-05-20T16:52:20,5,145,0,150
2022-05-20T17:02:35,5,145,0,150
2022-05-20T17:12:49,5,145,0,150
2022-05-20T17:23:03,5,145,0,150
2022-05-20T17:33:17,5,145,0,150
2022-05-20T17:43:31,5,145,0,150
2022-05-20T17:53:45,5,145,0,150
2022-05-20T18:03:59,5,145,0,150
2022-05-20T18:14:22,5,145,0,150
2022-05-20T18:24:35,5,145,0,150
2022-05-20T18:34:49,5,145,0,150
2022-05-20T18:45:02,5,145,0,150
2022-05-20T18:55:15,6,144,0,150
2022-05-20T19:05:29,6,144,0,150
2022-05-20T19:15:43,6,144,0,150
2022-05-20T19:25:57,6,144,0,150
2022-05-20T19:36:11,6,144,0,150
2022-05-20T19:46:26,6,144,0,150
2022-05-20T19:56:49,6,144,0,150
2022-05-20T20:07:03,6,144,0,150
2022-05-20T20:17:16,6,144,0,150
2022-05-20T20:27:30,6,144,0,150
2022-05-20T20:37:43,6,144,0,150
2022-05-20T20:47:57,7,143,0,150
2022-05-20T20:58:10,7,143,0,150
2022-05-20T21:08:24,7,143,0,150
2022-05-20T21:18:38,8,142,0,150
2022-05-20T21:29:02,8,142,0,150
2022-05-20T21:39:15,8,142,0,150
2022-05-20T21:49:29,8,142,0,150
2022-05-20T21:59:43,8,142,0,150
2022-05-20T22:09:57,8,142,0,150
2022-05-20T22:20:12,8,142,0,150
2022-05-20T22:30:26,8,142,0,150
2022-05-20T22:40:39,8,142,0,150
2022-05-20T22:50:52,8,142,0,150
2022-05-20T23:01:06,8,142,0,150
2022-05-20T23:11:20,8,142,0,150
2022-05-20T23:21:45,8,142,0,150
2022-05-20T23:31:58,8,142,0,150
2022-05-20T23:42:12,8,142,0,150
2022-05-20T23:52:25,8,142,0,150
2022-05-21T00:02:40,8,142,0,150
2022-05-21T00:12:56,8,142,0,150
2022-05-21T00:23:12,8,142,0,150
2022-05-21T00:33:28,8,142,0,150
2022-05-21T00:43:44,8,142,0,150
2022-05-21T00:53:59,9,141,0,150
2022-05-21T01:04:14,9,141,0,150
2022-05-21T01:14:30,9,141,0,150
2022-05-21T01:24:44,9,141,0,150
2022-05-21T01:35:00,9,141,0,150
2022-05-21T01:45:15,9,141,0,150
2022-05-21T01:55:29,9,141,0,150
2022-05-21T02:05:53,9,141,0,150
2022-05-21T02:16:07,9,141,0,150
2022-05-21T02:26:21,9,141,0,150
2022-05-21T02:36:34,9,141,0,150
2022-05-21T02:46:47,9,141,0,150
2022-05-21T02:57:00,9,141,0,150
2022-05-21T03:07:12,9,141,0,150
2022-05-21T03:17:28,9,141,0,150
2022-05-21T03:27:47,9,141,0,150
2022-05-21T03:38:02,9,141,0,150
2022-05-21T03:48:18,9,141,0,150
2022-05-21T03:58:33,9,141,0,150
2022-05-21T04:08:48,9,141,0,150
2022-05-21T04:24:09,9,141,0,150
2022-05-21T04:35:34,9,141,0,150
2022-05-21T04:46:06,9,141,0,150
2022-05-21T04:56:21,9,141,0,150
2022-05-21T05:06:37,9,141,0,150
2022-05-21T05:16:53,9,141,0,150
2022-05-21T05:27:09,9,141,0,150
2022-05-21T05:37:25,9,141,0,150
2022-05-21T05:47:41,9,141,0,150
2022-05-21T05:57:56,9,141,0,150
2022-05-21T06:08:12,9,141,0,150
2022-05-21T06:18:26,9,141,0,150
2022-05-21T06:28:43,9,141,0,150
2022-05-21T06:38:58,9,141,0,150
2022-05-21T06:49:14,9,141,0,150
2022-05-21T06:59:29,9,141,0,150
2022-05-21T07:09:45,9,141,0,150
2022-05-21T07:20:00,9,141,0,150
2022-05-21T07:30:15,9,141,0,150
2022-05-21T07:40:30,9,141,0,150
2022-05-21T07:50:45,9,141,0,150
2022-05-21T08:01:00,9,141,0,150
2022-05-21T08:11:14,9,141,0,150
2022-05-21T08:21:31,9,141,0,150
2022-05-21T08:31:46,9,141,0,150
2022-05-21T08:42:00,9,141,0,150
2022-05-21T08:52:36,9,141,0,150
2022-05-21T09:02:50,9,141,0,150
2022-05-21T09:13:03,9,141,0,150
2022-05-21T09:23:16,9,141,0,150
2022-05-21T09:33:29,9,141,0,150
2022-05-21T09:43:42,9,141,0,150
2022-05-21T09:53:56,9,141,0,150
2022-05-21T10:04:09,9,141,0,150
2022-05-21T10:14:22,9,141,0,150
2022-05-21T10:24:35,9,141,0,150
2022-05-21T10:34:49,9,141,0,150
2022-05-21T10:45:02,9,141,0,150
2022-05-21T10:55:15,9,141,0,150
2022-05-21T11:05:29,9,141,0,150
2022-05-21T11:15:53,9,141,0,150
2022-05-21T11:26:07,9,141,0,150
2022-05-21T11:36:21,9,141,0,150
2022-05-21T11:46:35,9,141,0,150
2022-05-21T11:56:48,9,141,0,150
2022-05-21T12:07:02,9,141,0,150
2022-05-21T12:17:16,9,141,0,150
2022-05-21T12:27:29,9,141,0,150
2022-05-21T12:38:03,9,141,0,150
2022-05-21T12:48:16,9,141,0,150
2022-05-21T12:58:30,9,141,0,150
2022-05-21T13:08:43,9,141,0,150
2022-05-21T13:18:57,9,141,0,150
2022-05-21T13:29:10,9,141,0,150
2022-05-21T13:39:23,9,141,0,150
2022-05-21T13:49:37,9,141,0,150
2022-05-21T13:59:50,9,141,0,150
2022-05-21T14:10:04,9,141,0,150
2022-05-21T14:20:27,9,141,0,150
2022-05-21T14:30:41,10,140,0,150
2022-05-21T14:40:54,10,140,0,150
2022-05-21T14:51:09,11,139,0,150
2022-05-21T15:01:24,11,139,0,150
2022-05-21T15:11:37,11,139,0,150
2022-05-21T15:21:50,11,139,0,150
2022-05-21T15:32:14,11,139,0,150
2022-05-21T15:42:28,11,139,0,150
2022-05-21T15:52:41,11,139,0,150
2022-05-21T16:02:55,11,139,0,150
2022-05-21T16:13:08,11,139,0,150
2022-05-21T16:23:22,11,139,0,150
2022-05-21T16:33:35,11,139,0,150
2022-05-21T16:43:48,11,139,0,150
2022-05-21T16:54:02,11,139,0,150
2022-05-21T17:04:34,11,139,0,150
2022-05-21T17:14:48,11,139,0,150
2022-05-21T17:25:02,11,139,0,150
2022-05-21T17:35:15,11,139,0,150
2022-05-21T17:45:29,11,139,0,150
2022-05-21T17:55:41,11,139,0,150
2022-05-21T18:05:55,11,139,0,150
2022-05-21T18:16:08,11,139,0,150
2022-05-21T18:26:22,11,139,0,150
2022-05-21T18:36:36,11,139,0,150
2022-05-21T18:46:49,11,139,0,150
2022-05-21T18:57:31,11,139,0,150
2022-05-21T19:07:44,11,139,0,150
2022-05-21T19:17:57,11,139,0,150
2022-05-21T19:28:10,11,139,0,150
2022-05-21T19:38:24,11,139,0,150
2022-05-21T19:48:39,11,139,0,150
2022-05-21T19:58:53,11,139,0,150
2022-05-21T20:09:08,11,139,0,150
2022-05-21T20:19:21,11,139,0,150
2022-05-21T20:29:34,11,139,0,150
2022-05-21T20:39:59,11,139,0,150
2022-05-21T20:50:13,11,139,0,150
2022-05-21T21:00:26,11,139,0,150
2022-05-21T21:10:40,11,139,0,150
2022-05-21T21:20:53,11,139,0,150
2022-05-21T21:31:07,11,139,0,150
2022-05-21T21:41:20,11,139,0,150
2022-05-21T21:51:33,11,139,0,150
2022-05-21T22:01:47,11,139,0,150
2022-05-21T22:12:23,11,139,0,150
2022-05-21T22:22:37,11,139,0,150
2022-05-21T22:32:50,12,138,0,150
2022-05-21T22:43:03,12,138,0,150
2022-05-21T22:53:16,12,138,0,150
2022-05-21T23:03:29,11,139,0,150
2022-05-21T23:13:43,11,139,0,150
2022-05-21T23:23:56,11,139,0,150
2022-05-21T23:34:09,11,139,0,150
2022-05-21T23:44:22,11,139,0,150
2022-05-21T23:54:35,11,139,0,150
2022-05-22T00:04:49,11,139,0,150
2022-05-22T00:15:03,11,139,0,150
2022-05-22T00:25:18,11,139,0,150
2022-05-22T00:35:44,11,139,0,150
2022-05-22T00:45:58,11,139,0,150
2022-05-22T00:56:10,11,139,0,150
2022-05-22T01:06:23,11,139,0,150
2022-05-22T01:16:36,11,139,0,150
2022-05-22T01:26:49,11,139,0,150
2022-05-22T01:37:01,11,139,0,150
2022-05-22T01:47:14,11,139,0,150
2022-05-22T01:57:27,11,139,0,150
2022-05-22T02:07:40,11,139,0,150
2022-05-22T02:17:53,11,139,0,150
2022-05-22T02:28:07,11,139,0,150
2022-05-22T02:38:24,11,139,0,150
2022-05-22T02:48:40,11,139,0,150
2022-05-22T02:58:55,11,139,0,150
2022-05-22T03:10:06,11,139,0,150
2022-05-22T03:20:21,11,139,0,150
2022-05-22T03:30:37,11,139,0,150
2022-05-22T03:41:02,11,139,0,150
2022-05-22T03:51:17,11,139,0,150
2022-05-22T04:01:32,11,139,0,150
2022-05-22T04:22:17,12,138,0,150
2022-05-22T04:32:58,12,138,0,150
2022-05-22T04:43:14,12,138,0,150
2022-05-22T04:53:30,12,138,0,150
2022-05-22T05:03:46,12,138,0,150
2022-05-22T05:14:02,12,138,0,150
2022-05-22T05:24:18,12,138,0,150
2022-05-22T05:34:32,12,138,0,150
2022-05-22T05:44:47,12,138,0,150
2022-05-22T05:55:04,12,138,0,150
2022-05-22T06:05:19,12,138,0,150
2022-05-22T06:15:34,12,138,0,150
2022-05-22T06:25:49,12,138,0,150
2022-05-22T06:36:04,12,138,0,150
2022-05-22T06:46:19,12,138,0,150
2022-05-22T06:56:32,12,138,0,150
2022-05-22T07:06:46,12,138,0,150
2022-05-22T07:17:00,12,138,0,150
2022-05-22T07:27:13,12,138,0,150
2022-05-22T07:37:26,12,138,0,150
2022-05-22T07:47:39,12,138,0,150
2022-05-22T07:57:52,12,138,0,150
2022-05-22T08:08:05,12,138,0,150
2022-05-22T08:18:18,12,138,0,150
2022-05-22T08:28:32,12,138,0,150
2022-05-22T08:38:45,12,138,0,150
2022-05-22T08:48:58,12,138,0,150
2022-05-22T08:59:10,12,138,0,150
2022-05-22T09:09:23,12,138,0,150
2022-05-22T09:19:37,12,138,0,150
2022-05-22T09:29:50,12,138,0,150
2022-05-22T09:40:04,12,138,0,150
2022-05-22T09:50:16,12,138,0,150
2022-05-22T10:00:30,12,138,0,150
2022-05-22T10:10:43,12,138,0,150
2022-05-22T10:20:56,12,138,0,150
2022-05-22T10:31:11,12,138,0,150
2022-05-22T10:41:24,13,137,0,150
2022-05-22T10:51:38,13,137,0,150
2022-05-22T11:01:52,13,137,0,150
2022-05-22T11:12:12,13,137,0,150
2022-05-22T11:22:25,13,137,0,150
2022-05-22T11:32:39,13,137,0,150
2022-05-22T11:42:53,13,137,0,150
2022-05-22T11:53:06,13,137,0,150
2022-05-22T12:03:19,13,137,0,150
2022-05-22T12:13:33,13,137,0,150
2022-05-22T12:23:46,13,137,0,150
2022-05-22T12:33:59,13,137,0,150
2022-05-22T12:44:12,13,137,0,150
2022-05-22T12:54:25,13,137,0,150
2022-05-22T13:04:38,13,137,0,150
2022-05-22T13:14:51,13,137,0,150
2022-05-22T13:25:13,13,137,0,150
2022-05-22T13:35:26,13,137,0,150
2022-05-22T13:45:40,13,137,0,150
2022-05-22T13:55:53,13,137,0,150
2022-05-22T14:06:09,13,137,0,150
2022-05-22T14:16:22,13,137,0,150
2022-05-22T14:26:35,13,137,0,150
2022-05-22T14:36:48,13,137,0,150
2022-05-22T14:47:01,13,137,0,150
2022-05-22T14:57:14,13,137,0,150
2022-05-22T15:07:27,13,137,0,150
2022-05-22T15:17:41,13,137,0,150
2022-05-22T15:27:55,13,137,0,150
2022-05-22T15:38:08,13,137,0,150
2022-05-22T15:48:33,13,137,0,150
2022-05-22T15:58:46,13,137,0,150
2022-05-22T16:08:59,13,137,0,150
2022-05-22T16:19:13,13,137,0,150
2022-05-22T16:29:27,13,137,0,150
2022-05-22T16:39:40,13,137,0,150
2022-05-22T16:49:54,13,137,0,150
2022-05-22T17:00:06,13,137,0,150
2022-05-22T17:10:20,13,137,0,150
2022-05-22T17:20:34,13,137,0,150
2022-05-22T17:30:47,13,137,0,150
2022-05-22T17:41:00,13,137,0,150
2022-05-22T17:51:24,13,137,0,150
2022-05-22T18:01:37,13,137,0,150
2022-05-22T18:11:50,13,137,0,150
2022-05-22T18:22:03,13,137,0,150
2022-05-22T18:32:17,13,137,0,150
2022-05-22T18:42:31,14,136,0,150
2022-05-22T18:52:44,14,136,0,150
2022-05-22T19:02:58,14,136,0,150
2022-05-22T19:13:11,14,136,0,150
2022-05-22T19:23:27,14,136,0,150
2022-05-22T19:33:40,14,136,0,150
2022-05-22T19:43:53,14,136,0,150
2022-05-22T19:54:06,14,136,0,150
2022-05-22T20:04:30,14,136,0,150
2022-05-22T20:14:43,14,136,0,150
2022-05-22T20:24:58,14,136,0,150
2022-05-22T20:35:12,14,136,0,150
2022-05-22T20:45:26,14,136,0,150
2022-05-22T20:55:39,14,136,0,150
2022-05-22T21:05:52,14,136,0,150
2022-05-22T21:16:06,14,136,0,150
2022-05-22T21:26:19,14,136,0,150
2022-05-22T21:36:42,14,136,0,150
2022-05-22T21:46:56,14,136,0,150
2022-05-22T21:57:10,14,136,0,150
2022-05-22T22:07:24,14,136,0,150
2022-05-22T22:17:38,14,136,0,150
2022-05-22T22:27:53,14,136,0,150
2022-05-22T22:38:06,14,136,0,150
2022-05-22T22:48:20,14,136,0,150
