time,enrolled,available,waitlisted,total
2022-05-24T23:06:49,0,20,0,20
2022-05-24T23:17:14,0,20,0,20
2022-05-24T23:27:29,0,20,0,20
2022-05-24T23:37:43,0,20,0,20
2022-05-24T23:47:58,0,20,0,20
2022-05-24T23:58:12,0,20,0,20
2022-05-25T00:08:28,0,20,0,20
2022-05-25T00:18:49,0,20,0,20
2022-05-25T00:29:04,0,20,0,20
2022-05-25T00:39:31,0,20,0,20
2022-05-25T00:49:46,0,20,0,20
2022-05-25T01:00:02,0,20,0,20
2022-05-25T01:10:17,0,20,0,20
2022-05-25T01:20:34,0,20,0,20
2022-05-25T01:30:49,0,20,0,20
2022-05-25T01:41:03,0,20,0,20
2022-05-25T01:51:18,0,20,0,20
2022-05-25T02:01:34,0,20,0,20
2022-05-25T02:11:48,0,20,0,20
2022-05-25T02:22:02,0,20,0,20
2022-05-25T02:32:17,0,20,0,20
2022-05-25T02:42:33,0,20,0,20
2022-05-25T02:52:58,0,20,0,20
2022-05-25T03:03:14,0,20,0,20
2022-05-25T03:13:28,0,20,0,20
2022-05-25T03:23:42,0,20,0,20
2022-05-25T03:33:56,0,20,0,20
2022-05-25T03:44:10,0,20,0,20
2022-05-25T03:54:25,0,20,0,20
2022-05-25T04:04:40,0,20,0,20
2022-05-25T04:16:54,0,20,0,20
2022-05-25T11:06:33,0,20,0,20
2022-05-25T11:16:54,0,20,0,20
2022-05-25T11:27:22,0,20,0,20
2022-05-25T11:37:43,0,20,0,20
2022-05-25T11:48:02,0,20,0,20
2022-05-25T11:58:21,0,20,0,20
2022-05-25T12:08:53,0,20,0,20
2022-05-25T12:19:10,0,20,0,20
2022-05-25T12:29:28,0,20,0,20
2022-05-25T12:39:45,0,20,0,20
2022-05-25T12:50:02,0,20,0,20
2022-05-25T13:00:19,0,20,0,20
2022-05-25T13:10:46,0,20,0,20
2022-05-25T13:21:03,0,20,0,20
2022-05-25T13:31:19,0,20,0,20
2022-05-25T13:41:36,0,20,0,20
2022-05-25T13:51:52,0,20,0,20
2022-05-25T14:02:09,0,20,0,20
2022-05-25T14:12:38,0,20,0,20
2022-05-25T14:22:55,0,20,0,20
2022-05-25T14:33:12,0,20,0,20
2022-05-25T14:43:30,0,20,0,20
2022-05-25T14:53:47,0,20,0,20
2022-05-25T15:04:05,0,20,0,20
2022-05-25T15:14:32,0,20,0,20
2022-05-25T15:24:49,0,20,0,20
2022-05-25T15:35:07,0,20,0,20
2022-05-25T15:45:25,0,20,0,20
2022-05-25T15:55:42,0,20,0,20
2022-05-25T16:06:00,0,20,0,20
2022-05-25T16:16:17,0,20,0,20
2022-05-25T16:26:44,0,20,0,20
2022-05-25T16:37:00,0,20,0,20
2022-05-25T16:47:15,0,20,0,20
2022-05-25T16:57:31,0,20,0,20
2022-05-25T17:07:47,0,20,0,20
2022-05-25T17:18:04,0,20,0,20
2022-05-25T17:28:20,0,20,0,20
2022-05-25T17:38:45,0,20,0,20
2022-05-25T17:49:01,0,20,0,20
2022-05-25T17:59:16,0,20,0,20
2022-05-25T18:09:31,0,20,0,20
2022-05-25T18:19:46,0,20,0,20
2022-05-25T18:30:00,0,20,0,20
2022-05-25T18:40:15,0,20,0,20
2022-05-25T18:50:31,0,20,0,20
2022-05-25T19:00:45,0,20,0,20
2022-05-25T19:11:01,0,20,0,20
2022-05-25T19:21:27,0,20,0,20
2022-05-25T19:31:42,0,20,0,20
2022-05-25T19:41:57,0,20,0,20
2022-05-25T19:52:12,0,20,0,20
2022-05-25T20:02:26,0,20,0,20
2022-05-25T20:12:42,0,20,0,20
2022-05-25T20:22:56,0,20,0,20
2022-05-25T20:33:10,0,20,0,20
2022-05-25T20:43:25,0,20,0,20
2022-05-25T20:53:51,0,20,0,20
2022-05-25T21:04:05,0,20,0,20
2022-05-25T21:14:20,0,20,0,20
2022-05-25T21:24:34,0,20,0,20
2022-05-25T21:34:50,0,20,0,20
2022-05-25T21:45:05,0,20,0,20
2022-05-25T21:55:20,0,20,0,20
2022-05-25T22:05:47,0,20,0,20
2022-05-25T22:16:02,0,20,0,20
2022-05-25T22:26:17,0,20,0,20
2022-05-25T22:36:32,0,20,0,20
2022-05-25T22:46:47,0,20,0,20
2022-05-25T22:57:01,0,20,0,20
2022-05-25T23:07:18,0,20,0,20
2022-05-25T23:17:33,0,20,0,20
2022-05-25T23:27:48,0,20,0,20
2022-05-25T23:38:03,0,20,0,20
2022-05-25T23:48:18,0,20,0,20
2022-05-25T23:58:43,0,20,0,20
2022-05-26T00:08:58,0,20,0,20
2022-05-26T00:19:15,0,20,0,20
2022-05-26T00:29:31,0,20,0,20
2022-05-26T00:39:47,0,20,0,20
2022-05-26T00:50:04,0,20,0,20
2022-05-26T01:00:20,0,20,0,20
2022-05-26T01:10:36,0,20,0,20
2022-05-26T01:20:53,0,20,0,20
2022-05-26T01:31:09,0,20,0,20
2022-05-26T01:41:25,0,20,0,20
2022-05-26T01:51:42,0,20,0,20
2022-05-26T02:01:58,0,20,0,20
2022-05-26T02:12:13,0,20,0,20
2022-05-26T02:22:27,0,20,0,20
2022-05-26T02:32:44,0,20,0,20
2022-05-26T02:42:58,0,20,0,20
2022-05-26T02:53:13,0,20,0,20
2022-05-26T03:03:27,0,20,0,20
2022-05-26T03:13:53,0,20,0,20
2022-05-26T03:24:10,0,20,0,20
2022-05-26T03:34:26,0,20,0,20
2022-05-26T03:44:42,0,20,0,20
2022-05-26T03:54:59,0,20,0,20
2022-05-26T04:07:48,0,20,0,20
