time,enrolled,available,waitlisted,total
2022-06-08T12:44:06,1,9998,0,9999
2022-06-08T12:54:31,1,9998,0,9999
2022-06-08T13:04:56,1,9998,0,9999
2022-06-08T13:15:20,1,9998,0,9999
2022-06-08T13:25:45,1,9998,0,9999
2022-06-08T13:36:10,1,9998,0,9999
2022-06-08T13:46:35,1,9998,0,9999
2022-06-08T13:57:00,1,9998,0,9999
2022-06-08T14:07:39,1,9998,0,9999
2022-06-08T14:18:03,1,9998,0,9999
2022-06-08T14:28:28,1,9998,0,9999
2022-06-08T14:38:53,1,9998,0,9999
2022-06-08T14:49:17,1,9998,0,9999
2022-06-08T14:59:42,1,9998,0,9999
2022-06-08T15:10:07,1,9998,0,9999
2022-06-08T15:20:31,1,9998,0,9999
2022-06-08T15:31:07,1,9998,0,9999
2022-06-08T15:41:32,1,9998,0,9999
2022-06-08T15:51:56,1,9998,0,9999
2022-06-08T16:02:20,1,9998,0,9999
2022-06-08T16:12:44,1,9998,0,9999
2022-06-08T16:23:09,1,9998,0,9999
2022-06-08T16:33:33,1,9998,0,9999
2022-06-08T16:43:58,1,9998,0,9999
2022-06-08T16:54:22,1,9998,0,9999
2022-06-08T17:04:47,1,9998,0,9999
2022-06-08T17:15:22,1,9998,0,9999
2022-06-08T17:25:46,1,9998,0,9999
2022-06-08T17:36:09,1,9998,0,9999
2022-06-08T17:46:33,1,9998,0,9999
2022-06-08T17:56:56,1,9998,0,9999
2022-06-08T18:07:20,1,9998,0,9999
2022-06-08T18:17:43,1,9998,0,9999
2022-06-08T18:28:06,1,9998,0,9999
2022-06-08T18:38:29,1,9998,0,9999
2022-06-08T18:48:53,1,9998,0,9999
2022-06-08T18:59:18,1,9998,0,9999
2022-06-08T19:09:41,1,9998,0,9999
2022-06-08T19:20:04,1,9998,0,9999
2022-06-08T19:30:37,1,9998,0,9999
2022-06-08T19:41:00,1,9998,0,9999
2022-06-08T19:51:23,1,9998,0,9999
2022-06-08T20:01:47,1,9998,0,9999
2022-06-08T20:12:10,1,9998,0,9999
2022-06-08T20:22:34,1,9998,0,9999
2022-06-08T20:32:56,1,9998,0,9999
2022-06-08T20:43:20,1,9998,0,9999
2022-06-08T20:53:43,1,9998,0,9999
2022-06-08T21:04:07,1,9998,0,9999
2022-06-08T21:14:30,1,9998,0,9999
2022-06-08T21:24:54,1,9998,0,9999
2022-06-08T21:35:17,1,9998,0,9999
2022-06-08T21:45:40,1,9998,0,9999
2022-06-08T21:56:13,1,9998,0,9999
2022-06-08T22:06:36,1,9998,0,9999
2022-06-08T22:16:59,1,9998,0,9999
2022-06-08T22:27:22,1,9998,0,9999
2022-06-08T22:37:46,1,9998,0,9999
2022-06-08T22:48:11,1,9998,0,9999
2022-06-08T22:58:34,1,9998,0,9999
2022-06-08T23:08:58,1,9998,0,9999
2022-06-08T23:19:22,1,9998,0,9999
2022-06-08T23:29:45,1,9998,0,9999
2022-06-08T23:40:09,1,9998,0,9999
2022-06-08T23:50:32,1,9998,0,9999
2022-06-09T00:00:55,1,9998,0,9999
2022-06-09T00:11:20,1,9998,0,9999
2022-06-09T00:21:48,1,9998,0,9999
2022-06-09T00:32:21,1,9998,0,9999
2022-06-09T00:42:46,1,9998,0,9999
2022-06-09T00:53:10,1,9998,0,9999
2022-06-09T01:03:34,1,9998,0,9999
2022-06-09T01:13:58,1,9998,0,9999
2022-06-09T01:24:23,1,9998,0,9999
2022-06-09T01:34:48,1,9998,0,9999
2022-06-09T01:45:12,1,9998,0,9999
2022-06-09T01:55:37,1,9998,0,9999
2022-06-09T02:06:00,1,9998,0,9999
2022-06-09T02:16:24,1,9998,0,9999
2022-06-09T02:26:47,1,9998,0,9999
2022-06-09T02:37:11,1,9998,0,9999
2022-06-09T02:47:34,1,9998,0,9999
2022-06-09T02:57:57,1,9998,0,9999
2022-06-09T03:08:19,1,9998,0,9999
2022-06-09T03:18:42,1,9998,0,9999
2022-06-09T03:29:04,1,9998,0,9999
2022-06-09T03:39:27,1,9998,0,9999
2022-06-09T03:49:51,1,9998,0,9999
2022-06-09T04:00:15,1,9998,0,9999
2022-06-09T04:10:39,1,9998,0,9999
2022-06-09T04:37:33,1,9998,0,9999
2022-06-09T04:47:59,1,9998,0,9999
2022-06-09T04:58:26,1,9998,0,9999
2022-06-09T05:08:52,1,9998,0,9999
2022-06-09T05:19:18,1,9998,0,9999
2022-06-09T05:29:42,1,9998,0,9999
2022-06-09T05:40:06,1,9998,0,9999
2022-06-09T05:50:30,1,9998,0,9999
2022-06-09T06:00:55,1,9998,0,9999
2022-06-09T06:11:19,1,9998,0,9999
2022-06-09T06:21:44,1,9998,0,9999
2022-06-09T06:32:09,1,9998,0,9999
2022-06-09T06:42:34,1,9998,0,9999
2022-06-09T06:52:58,1,9998,0,9999
2022-06-09T07:03:22,1,9998,0,9999
2022-06-09T07:13:48,1,9998,0,9999
2022-06-09T07:24:13,1,9998,0,9999
2022-06-09T07:34:40,1,9998,0,9999
2022-06-09T07:45:06,1,9998,0,9999
2022-06-09T07:55:35,1,9998,0,9999
2022-06-09T08:06:00,1,9998,0,9999
2022-06-09T08:16:25,1,9998,0,9999
2022-06-09T08:26:50,1,9998,0,9999
2022-06-09T08:37:14,1,9998,0,9999
2022-06-09T08:47:37,1,9998,0,9999
2022-06-09T08:58:01,1,9998,0,9999
2022-06-09T09:08:26,1,9998,0,9999
2022-06-09T09:18:50,1,9998,0,9999
2022-06-09T09:29:15,1,9998,0,9999
2022-06-09T09:39:39,1,9998,0,9999
2022-06-09T09:50:04,1,9998,0,9999
2022-06-09T10:00:28,1,9998,0,9999
2022-06-09T10:10:54,1,9998,0,9999
2022-06-09T10:21:19,1,9998,0,9999
2022-06-09T10:31:54,1,9998,0,9999
2022-06-09T10:42:18,1,9998,0,9999
2022-06-09T10:52:43,1,9998,0,9999
2022-06-09T11:03:08,1,9998,0,9999
2022-06-09T11:13:33,1,9998,0,9999
2022-06-09T11:23:58,1,9998,0,9999
2022-06-09T11:34:23,1,9998,0,9999
2022-06-09T11:44:47,1,9998,0,9999
2022-06-09T11:55:11,1,9998,0,9999
2022-06-09T12:05:35,1,9998,0,9999
2022-06-09T12:15:59,1,9998,0,9999
2022-06-09T12:26:33,1,9998,0,9999
2022-06-09T12:37:03,1,9998,0,9999
2022-06-09T12:47:34,1,9998,0,9999
2022-06-09T12:58:10,1,9998,0,9999
2022-06-09T13:08:46,1,9998,0,9999
2022-06-09T13:19:24,1,9998,0,9999
2022-06-09T13:30:00,1,9998,0,9999
2022-06-09T13:40:50,1,9998,0,9999
2022-06-09T13:51:25,1,9998,0,9999
2022-06-09T14:02:05,1,9998,0,9999
2022-06-09T14:12:41,1,9998,0,9999
2022-06-09T14:23:16,1,9998,0,9999
2022-06-09T14:33:48,1,9998,0,9999
2022-06-09T14:44:20,1,9998,0,9999
2022-06-09T14:54:52,1,9998,0,9999
2022-06-09T15:05:25,1,9998,0,9999
2022-06-09T15:16:08,1,9998,0,9999
2022-06-09T15:26:40,1,9998,0,9999
2022-06-09T15:37:09,1,9998,0,9999
2022-06-09T15:47:37,1,9998,0,9999
2022-06-09T15:58:04,1,9998,0,9999
2022-06-09T16:08:30,1,9998,0,9999
2022-06-09T16:19:04,1,9998,0,9999
2022-06-09T16:29:29,1,9998,0,9999
2022-06-09T16:39:57,1,9998,0,9999
2022-06-09T16:50:23,1,9998,0,9999
2022-06-09T17:00:48,1,9998,0,9999
2022-06-09T17:11:13,1,9998,0,9999
2022-06-09T17:21:39,1,9998,0,9999
2022-06-09T17:32:07,1,9998,0,9999
2022-06-09T17:42:38,1,9998,0,9999
2022-06-09T17:53:16,1,9998,0,9999
2022-06-09T18:03:45,1,9998,0,9999
2022-06-09T18:14:15,1,9998,0,9999
2022-06-09T18:24:43,1,9998,0,9999
2022-06-09T18:35:11,1,9998,0,9999
2022-06-09T18:45:40,1,9998,0,9999
2022-06-09T18:56:09,1,9998,0,9999
2022-06-09T19:06:41,1,9998,0,9999
2022-06-09T19:17:12,1,9998,0,9999
2022-06-09T19:27:53,1,9998,0,9999
2022-06-09T19:38:35,1,9998,0,9999
2022-06-09T19:49:19,1,9998,0,9999
2022-06-09T19:59:49,1,9998,0,9999
2022-06-09T20:10:19,1,9998,0,9999
2022-06-09T20:20:48,1,9998,0,9999
2022-06-09T20:31:18,1,9998,0,9999
2022-06-09T20:41:48,1,9998,0,9999
2022-06-09T20:52:16,1,9998,0,9999
2022-06-09T21:02:43,1,9998,0,9999
2022-06-09T21:13:10,1,9998,0,9999
2022-06-09T21:23:34,1,9998,0,9999
2022-06-09T21:33:58,1,9998,0,9999
2022-06-09T21:44:22,1,9998,0,9999
2022-06-09T21:54:46,1,9998,0,9999
2022-06-09T22:05:11,1,9998,0,9999
2022-06-09T22:15:35,1,9998,0,9999
2022-06-09T22:26:10,1,9998,0,9999
2022-06-09T22:36:34,1,9998,0,9999
2022-06-09T22:46:59,1,9998,0,9999
2022-06-09T22:57:23,1,9998,0,9999
2022-06-09T23:07:47,1,9998,0,9999
2022-06-09T23:18:12,1,9998,0,9999
2022-06-09T23:28:36,1,9998,0,9999
2022-06-09T23:39:01,1,9998,0,9999
2022-06-09T23:49:25,1,9998,0,9999
2022-06-09T23:59:50,1,9998,0,9999
2022-06-10T00:10:15,1,9998,0,9999
2022-06-10T00:20:44,1,9998,0,9999
2022-06-10T00:31:09,1,9998,0,9999
2022-06-10T00:41:36,1,9998,0,9999
2022-06-10T00:52:02,1,9998,0,9999
2022-06-10T01:02:39,1,9998,0,9999
2022-06-10T01:13:06,1,9998,0,9999
2022-06-10T01:23:33,1,9998,0,9999
2022-06-10T01:34:00,1,9998,0,9999
2022-06-10T01:44:25,1,9998,0,9999
2022-06-10T01:54:51,1,9998,0,9999
2022-06-10T02:05:16,1,9998,0,9999
2022-06-10T02:15:42,1,9998,0,9999
2022-06-10T02:26:18,1,9998,0,9999
2022-06-10T02:36:44,1,9998,0,9999
2022-06-10T02:47:11,1,9998,0,9999
2022-06-10T02:57:36,1,9998,0,9999
2022-06-10T03:08:01,1,9998,0,9999
2022-06-10T03:18:25,1,9998,0,9999
2022-06-10T03:28:49,1,9998,0,9999
2022-06-10T03:39:14,1,9998,0,9999
2022-06-10T03:49:39,1,9998,0,9999
2022-06-10T04:00:05,1,9998,0,9999
2022-06-10T04:10:30,1,9998,0,9999
2022-06-10T04:36:57,1,9998,0,9999
2022-06-10T04:47:26,1,9998,0,9999
2022-06-10T04:57:53,1,9998,0,9999
2022-06-10T05:08:21,1,9998,0,9999
2022-06-10T05:18:47,1,9998,0,9999
2022-06-10T05:29:13,1,9998,0,9999
2022-06-10T05:39:39,1,9998,0,9999
2022-06-10T05:50:05,1,9998,0,9999
2022-06-10T06:00:30,1,9998,0,9999
2022-06-10T06:10:56,1,9998,0,9999
2022-06-10T06:21:24,1,9998,0,9999
2022-06-10T06:31:50,1,9998,0,9999
2022-06-10T06:42:14,1,9998,0,9999
2022-06-10T06:52:38,1,9998,0,9999
2022-06-10T07:03:02,1,9998,0,9999
2022-06-10T07:13:27,1,9998,0,9999
2022-06-10T07:23:51,1,9998,0,9999
2022-06-10T07:34:15,1,9998,0,9999
2022-06-10T07:44:40,1,9998,0,9999
2022-06-10T07:55:04,1,9998,0,9999
2022-06-10T08:05:29,1,9998,0,9999
2022-06-10T08:15:53,1,9998,0,9999
2022-06-10T08:26:19,1,9998,0,9999
2022-06-10T08:36:44,1,9998,0,9999
2022-06-10T08:47:09,1,9998,0,9999
2022-06-10T08:57:34,1,9998,0,9999
2022-06-10T09:08:00,1,9998,0,9999
2022-06-10T09:18:44,1,9998,0,9999
2022-06-10T09:29:10,1,9998,0,9999
2022-06-10T09:39:36,1,9998,0,9999
2022-06-10T09:50:03,1,9998,0,9999
2022-06-10T10:00:32,1,9998,0,9999
2022-06-10T10:11:02,1,9998,0,9999
2022-06-10T10:21:33,1,9998,0,9999
2022-06-10T10:32:04,1,9998,0,9999
2022-06-10T10:42:38,1,9998,0,9999
2022-06-10T10:53:08,1,9998,0,9999
2022-06-10T11:03:38,1,9998,0,9999
2022-06-10T11:14:29,1,9998,0,9999
2022-06-10T11:25:09,1,9998,0,9999
2022-06-10T11:35:50,1,9998,0,9999
2022-06-10T11:46:32,1,9998,0,9999
2022-06-10T11:57:14,1,9998,0,9999
2022-06-10T12:07:47,1,9998,0,9999
2022-06-10T12:18:17,1,9998,0,9999
2022-06-10T12:28:48,1,9998,0,9999
2022-06-10T12:39:29,1,9998,0,9999
2022-06-10T12:49:58,1,9998,0,9999
2022-06-10T13:00:28,1,9998,0,9999
2022-06-10T13:10:55,1,9998,0,9999
2022-06-10T13:21:21,1,9998,0,9999
2022-06-10T13:31:48,1,9998,0,9999
2022-06-10T13:42:14,1,9998,0,9999
2022-06-10T13:52:51,1,9998,0,9999
2022-06-10T14:03:17,1,9998,0,9999
2022-06-10T14:13:43,1,9998,0,9999
2022-06-10T14:24:10,1,9998,0,9999
2022-06-10T14:34:36,1,9998,0,9999
2022-06-10T14:45:03,1,9998,0,9999
2022-06-10T14:55:32,1,9998,0,9999
2022-06-10T15:05:59,1,9998,0,9999
2022-06-10T15:16:24,1,9998,0,9999
2022-06-10T15:27:00,1,9998,0,9999
2022-06-10T15:37:26,1,9998,0,9999
2022-06-10T15:47:52,1,9998,0,9999
2022-06-10T15:58:18,1,9998,0,9999
2022-06-10T16:08:44,1,9998,0,9999
2022-06-10T16:19:09,1,9998,0,9999
2022-06-10T16:29:35,1,9998,0,9999
2022-06-10T16:40:20,1,9998,0,9999
2022-06-10T16:50:45,1,9998,0,9999
2022-06-10T17:01:10,1,9998,0,9999
2022-06-10T17:11:36,1,9998,0,9999
2022-06-10T17:22:02,1,9998,0,9999
2022-06-10T17:32:27,1,9998,0,9999
2022-06-10T17:42:52,1,9998,0,9999
2022-06-10T17:53:17,1,9998,0,9999
2022-06-10T18:03:43,1,9998,0,9999
2022-06-10T18:14:07,1,9998,0,9999
2022-06-10T18:24:32,1,9998,0,9999
2022-06-10T18:35:08,1,9998,0,9999
2022-06-10T18:45:32,1,9998,0,9999
2022-06-10T18:55:57,1,9998,0,9999
2022-06-10T19:06:21,1,9998,0,9999
2022-06-10T19:16:45,1,9998,0,9999
2022-06-10T19:27:11,1,9998,0,9999
2022-06-10T19:37:35,1,9998,0,9999
2022-06-10T19:48:00,1,9998,0,9999
2022-06-10T19:58:24,1,9998,0,9999
2022-06-10T20:08:49,1,9998,0,9999
2022-06-10T20:19:14,1,9998,0,9999
2022-06-10T20:29:57,1,9998,0,9999
2022-06-10T20:40:21,1,9998,0,9999
2022-06-10T20:50:46,1,9998,0,9999
2022-06-10T21:01:10,1,9998,0,9999
2022-06-10T21:11:35,1,9998,0,9999
2022-06-10T21:22:00,1,9998,0,9999
2022-06-10T21:32:24,1,9998,0,9999
2022-06-10T21:42:49,1,9998,0,9999
2022-06-10T21:53:13,1,9998,0,9999
2022-06-10T22:03:38,1,9998,0,9999
2022-06-10T22:14:03,1,9998,0,9999
2022-06-10T22:24:28,1,9998,0,9999
2022-06-10T22:34:53,1,9998,0,9999
2022-06-10T22:45:30,1,9998,0,9999
2022-06-10T22:55:55,1,9998,0,9999
2022-06-10T23:06:20,1,9998,0,9999
2022-06-10T23:16:45,1,9998,0,9999
2022-06-10T23:27:12,1,9998,0,9999
2022-06-10T23:37:36,1,9998,0,9999
2022-06-10T23:48:01,1,9998,0,9999
2022-06-10T23:58:26,1,9998,0,9999
2022-06-11T00:08:52,1,9998,0,9999
2022-06-11T00:19:20,1,9998,0,9999
2022-06-11T00:29:46,1,9998,0,9999
2022-06-11T00:40:13,1,9998,0,9999
2022-06-11T00:50:40,1,9998,0,9999
2022-06-11T01:01:19,1,9998,0,9999
2022-06-11T01:11:46,1,9998,0,9999
2022-06-11T01:22:14,1,9998,0,9999
2022-06-11T01:32:41,1,9998,0,9999
2022-06-11T01:43:08,1,9998,0,9999
2022-06-11T01:53:35,1,9998,0,9999
2022-06-11T02:04:00,1,9998,0,9999
2022-06-11T02:14:25,1,9998,0,9999
2022-06-11T02:24:49,1,9998,0,9999
2022-06-11T02:35:13,1,9998,0,9999
2022-06-11T02:45:38,1,9998,0,9999
2022-06-11T02:56:03,1,9998,0,9999
2022-06-11T03:06:29,1,9998,0,9999
2022-06-11T03:16:54,1,9998,0,9999
2022-06-11T03:27:18,1,9998,0,9999
2022-06-11T03:37:42,1,9998,0,9999
2022-06-11T03:48:08,1,9998,0,9999
2022-06-11T03:58:34,1,9998,0,9999
2022-06-11T04:08:59,1,9998,0,9999
2022-06-11T04:32:47,1,9998,0,9999
2022-06-11T04:43:15,1,9998,0,9999
2022-06-11T04:53:44,1,9998,0,9999
2022-06-11T05:04:09,1,9998,0,9999
2022-06-11T05:14:34,1,9998,0,9999
2022-06-11T05:24:59,1,9998,0,9999
2022-06-11T05:35:23,1,9998,0,9999
2022-06-11T05:45:49,1,9998,0,9999
2022-06-11T05:56:33,1,9998,0,9999
2022-06-11T06:07:00,1,9998,0,9999
2022-06-11T06:17:27,1,9998,0,9999
2022-06-11T06:27:53,1,9998,0,9999
2022-06-11T06:38:20,1,9998,0,9999
2022-06-11T06:48:46,1,9998,0,9999
2022-06-11T06:59:12,1,9998,0,9999
2022-06-11T07:09:39,1,9998,0,9999
2022-06-11T07:20:05,1,9998,0,9999
2022-06-11T07:30:32,1,9998,0,9999
2022-06-11T07:40:59,1,9998,0,9999
2022-06-11T07:51:26,1,9998,0,9999
2022-06-11T08:01:53,1,9998,0,9999
2022-06-11T08:12:19,1,9998,0,9999
2022-06-11T08:22:45,1,9998,0,9999
2022-06-11T08:33:12,1,9998,0,9999
2022-06-11T08:43:38,1,9998,0,9999
2022-06-11T08:54:05,1,9998,0,9999
2022-06-11T09:04:31,1,9998,0,9999
2022-06-11T09:14:58,1,9998,0,9999
2022-06-11T09:25:24,1,9998,0,9999
2022-06-11T09:35:51,1,9998,0,9999
2022-06-11T09:46:18,1,9998,0,9999
2022-06-11T09:56:44,1,9998,0,9999
2022-06-11T10:07:12,1,9998,0,9999
2022-06-11T10:17:39,1,9998,0,9999
2022-06-11T10:28:05,1,9998,0,9999
2022-06-11T10:38:38,1,9998,0,9999
2022-06-11T10:49:04,1,9998,0,9999
2022-06-11T10:59:31,1,9998,0,9999
2022-06-11T11:09:57,1,9998,0,9999
2022-06-11T11:20:23,1,9998,0,9999
2022-06-11T11:30:49,1,9998,0,9999
2022-06-11T11:41:13,1,9998,0,9999
2022-06-11T11:51:38,1,9998,0,9999
2022-06-11T12:02:03,1,9998,0,9999
2022-06-11T12:12:29,1,9998,0,9999
2022-06-11T12:22:54,1,9998,0,9999
2022-06-11T12:33:18,1,9998,0,9999
2022-06-11T12:43:55,1,9998,0,9999
2022-06-11T12:54:20,1,9998,0,9999
2022-06-11T13:04:44,1,9998,0,9999
2022-06-11T13:15:09,1,9998,0,9999
2022-06-11T13:25:33,1,9998,0,9999
2022-06-11T13:35:58,1,9998,0,9999
2022-06-11T13:46:23,1,9998,0,9999
2022-06-11T13:56:48,1,9998,0,9999
2022-06-11T14:07:12,1,9998,0,9999
2022-06-11T14:17:37,1,9998,0,9999
2022-06-11T14:28:01,1,9998,0,9999
2022-06-11T14:38:26,1,9998,0,9999
2022-06-11T14:48:59,1,9998,0,9999
2022-06-11T14:59:23,1,9998,0,9999
2022-06-11T15:09:47,1,9998,0,9999
2022-06-11T15:20:12,1,9998,0,9999
2022-06-11T15:30:36,1,9998,0,9999
2022-06-11T15:41:00,1,9998,0,9999
2022-06-11T15:51:24,1,9998,0,9999
2022-06-11T16:01:49,1,9998,0,9999
2022-06-11T16:12:13,1,9998,0,9999
2022-06-11T16:22:37,1,9998,0,9999
2022-06-11T16:33:11,1,9998,0,9999
2022-06-11T16:43:35,1,9998,0,9999
2022-06-11T16:54:00,1,9998,0,9999
2022-06-11T17:04:24,1,9998,0,9999
2022-06-11T17:14:49,1,9998,0,9999
2022-06-11T17:25:13,1,9998,0,9999
2022-06-11T17:35:38,1,9998,0,9999
2022-06-11T17:46:12,1,9998,0,9999
2022-06-11T17:56:37,1,9998,0,9999
2022-06-11T18:07:01,1,9998,0,9999
2022-06-11T18:17:25,1,9998,0,9999
2022-06-11T18:27:50,1,9998,0,9999
2022-06-11T18:38:14,1,9998,0,9999
2022-06-11T18:48:38,1,9998,0,9999
2022-06-11T18:59:02,1,9998,0,9999
2022-06-11T19:09:26,1,9998,0,9999
2022-06-11T19:20:02,1,9998,0,9999
2022-06-11T19:30:26,1,9998,0,9999
2022-06-11T19:40:50,1,9998,0,9999
2022-06-11T19:51:14,1,9998,0,9999
2022-06-11T20:01:38,1,9998,0,9999
2022-06-11T20:12:02,1,9998,0,9999
2022-06-11T20:22:27,1,9998,0,9999
2022-06-11T20:32:51,1,9998,0,9999
2022-06-11T20:43:15,1,9998,0,9999
2022-06-11T20:53:49,1,9998,0,9999
2022-06-11T21:04:13,1,9998,0,9999
2022-06-11T21:14:37,1,9998,0,9999
2022-06-11T21:25:01,1,9998,0,9999
2022-06-11T21:35:25,1,9998,0,9999
2022-06-11T21:45:49,1,9998,0,9999
2022-06-11T21:56:14,1,9998,0,9999
2022-06-11T22:06:42,1,9998,0,9999
2022-06-11T22:17:15,1,9998,0,9999
2022-06-11T22:27:44,1,9998,0,9999
2022-06-11T22:38:22,1,9998,0,9999
2022-06-11T22:48:51,1,9998,0,9999
2022-06-11T22:59:20,1,9998,0,9999
2022-06-11T23:09:52,1,9998,0,9999
2022-06-11T23:20:25,1,9998,0,9999
2022-06-11T23:30:56,1,9998,0,9999
2022-06-11T23:41:28,1,9998,0,9999
2022-06-11T23:51:59,1,9998,0,9999
2022-06-12T00:02:30,1,9998,0,9999
2022-06-12T00:13:05,1,9998,0,9999
2022-06-12T00:23:39,1,9998,0,9999
2022-06-12T00:34:11,1,9998,0,9999
2022-06-12T00:44:54,1,9998,0,9999
2022-06-12T00:55:26,1,9998,0,9999
2022-06-12T01:05:59,1,9998,0,9999
2022-06-12T01:16:30,1,9998,0,9999
2022-06-12T01:27:00,1,9998,0,9999
2022-06-12T01:37:28,1,9998,0,9999
2022-06-12T01:47:55,1,9998,0,9999
2022-06-12T01:58:20,1,9998,0,9999
2022-06-12T02:09:00,1,9998,0,9999
2022-06-12T02:19:25,1,9998,0,9999
2022-06-12T02:29:50,1,9998,0,9999
2022-06-12T02:40:16,1,9998,0,9999
2022-06-12T02:50:50,1,9998,0,9999
2022-06-12T03:01:14,1,9998,0,9999
2022-06-12T03:11:39,1,9998,0,9999
2022-06-12T03:22:03,1,9998,0,9999
2022-06-12T03:32:27,1,9998,0,9999
2022-06-12T03:42:53,1,9998,0,9999
2022-06-12T03:53:19,1,9998,0,9999
2022-06-12T04:03:44,1,9998,0,9999
2022-06-12T04:23:41,1,9998,0,9999
2022-06-12T04:34:08,1,9998,0,9999
2022-06-12T04:44:36,1,9998,0,9999
2022-06-12T04:55:03,1,9998,0,9999
2022-06-12T05:05:30,1,9998,0,9999
2022-06-12T05:15:57,1,9998,0,9999
2022-06-12T05:26:23,1,9998,0,9999
2022-06-12T05:36:49,1,9998,0,9999
2022-06-12T05:47:15,1,9998,0,9999
2022-06-12T05:57:44,1,9998,0,9999
2022-06-12T06:08:08,1,9998,0,9999
2022-06-12T06:18:34,1,9998,0,9999
2022-06-12T06:29:00,1,9998,0,9999
2022-06-12T06:39:24,1,9998,0,9999
2022-06-12T06:50:04,1,9998,0,9999
2022-06-12T07:00:28,1,9998,0,9999
2022-06-12T07:10:52,1,9998,0,9999
2022-06-12T07:21:17,1,9998,0,9999
2022-06-12T07:31:41,1,9998,0,9999
2022-06-12T07:42:05,1,9998,0,9999
2022-06-12T07:52:30,1,9998,0,9999
2022-06-12T08:02:55,1,9998,0,9999
2022-06-12T08:13:19,1,9998,0,9999
2022-06-12T08:23:43,1,9998,0,9999
2022-06-12T08:34:20,1,9998,0,9999
2022-06-12T08:44:45,1,9998,0,9999
2022-06-12T08:55:09,1,9998,0,9999
2022-06-12T09:05:35,1,9998,0,9999
2022-06-12T09:16:00,1,9998,0,9999
2022-06-12T09:26:24,1,9998,0,9999
2022-06-12T09:36:52,1,9998,0,9999
2022-06-12T09:47:17,1,9998,0,9999
2022-06-12T09:57:42,1,9998,0,9999
2022-06-12T10:08:10,1,9998,0,9999
2022-06-12T10:18:45,1,9998,0,9999
2022-06-12T10:29:11,1,9998,0,9999
2022-06-12T10:39:37,1,9998,0,9999
2022-06-12T10:50:04,1,9998,0,9999
2022-06-12T11:00:30,1,9998,0,9999
2022-06-12T11:10:56,1,9998,0,9999
2022-06-12T11:21:21,1,9998,0,9999
2022-06-12T11:31:46,1,9998,0,9999
2022-06-12T11:42:22,1,9998,0,9999
2022-06-12T11:52:46,1,9998,0,9999
2022-06-12T12:03:11,1,9998,0,9999
2022-06-12T12:13:36,1,9998,0,9999
2022-06-12T12:24:00,1,9998,0,9999
2022-06-12T12:34:25,1,9998,0,9999
2022-06-12T12:45:08,1,9998,0,9999
2022-06-12T12:55:33,1,9998,0,9999
2022-06-12T13:05:57,1,9998,0,9999
2022-06-12T13:16:22,1,9998,0,9999
2022-06-12T13:26:46,1,9998,0,9999
2022-06-12T13:37:11,1,9998,0,9999
2022-06-12T13:47:36,1,9998,0,9999
2022-06-12T13:58:00,1,9998,0,9999
2022-06-12T14:08:24,1,9998,0,9999
2022-06-12T14:19:00,1,9998,0,9999
2022-06-12T14:29:24,1,9998,0,9999
2022-06-12T14:39:48,1,9998,0,9999
2022-06-12T14:50:12,1,9998,0,9999
2022-06-12T15:00:37,1,9998,0,9999
2022-06-12T15:11:01,1,9998,0,9999
2022-06-12T15:21:37,1,9998,0,9999
2022-06-12T15:32:02,1,9998,0,9999
2022-06-12T15:42:26,1,9998,0,9999
2022-06-12T15:52:51,1,9998,0,9999
2022-06-12T16:03:15,1,9998,0,9999
2022-06-12T16:14:01,1,9998,0,9999
2022-06-12T16:24:26,1,9998,0,9999
2022-06-12T16:34:50,1,9998,0,9999
2022-06-12T16:45:15,1,9998,0,9999
2022-06-12T16:55:39,1,9998,0,9999
2022-06-12T17:06:22,1,9998,0,9999
2022-06-12T17:16:48,1,9998,0,9999
2022-06-12T17:27:12,1,9998,0,9999
2022-06-12T17:37:37,1,9998,0,9999
2022-06-12T17:48:02,1,9998,0,9999
2022-06-12T17:58:26,1,9998,0,9999
2022-06-12T18:09:01,1,9998,0,9999
2022-06-12T18:19:26,1,9998,0,9999
2022-06-12T18:29:51,1,9998,0,9999
2022-06-12T18:40:15,1,9998,0,9999
2022-06-12T18:50:40,1,9998,0,9999
2022-06-12T19:01:04,1,9998,0,9999
2022-06-12T19:11:29,1,9998,0,9999
2022-06-12T19:21:54,1,9998,0,9999
2022-06-12T19:32:29,1,9998,0,9999
2022-06-12T19:42:53,1,9998,0,9999
2022-06-12T19:53:17,1,9998,0,9999
2022-06-12T20:03:42,1,9998,0,9999
2022-06-12T20:14:07,1,9998,0,9999
2022-06-12T20:24:31,1,9998,0,9999
2022-06-12T20:35:07,1,9998,0,9999
2022-06-12T20:45:32,1,9998,0,9999
2022-06-12T20:55:57,1,9998,0,9999
2022-06-12T21:06:21,1,9998,0,9999
2022-06-12T21:16:57,1,9998,0,9999
2022-06-12T21:27:22,1,9998,0,9999
2022-06-12T21:37:47,1,9998,0,9999
2022-06-12T21:48:11,1,9998,0,9999
2022-06-12T21:58:36,1,9998,0,9999
2022-06-12T22:09:12,1,9998,0,9999
2022-06-12T22:19:37,1,9998,0,9999
2022-06-12T22:30:02,1,9998,0,9999
2022-06-12T22:40:28,1,9998,0,9999
2022-06-12T22:50:52,1,9998,0,9999
2022-06-12T23:01:17,1,9998,0,9999
2022-06-12T23:11:45,1,9998,0,9999
