time,enrolled,available,waitlisted,total
2022-05-19T11:58:50,0,0,0,0
2022-05-19T12:09:02,0,0,0,0
2022-05-19T12:19:14,0,0,0,0
2022-05-19T12:29:26,0,0,0,0
2022-05-19T12:39:39,0,0,0,0
2022-05-19T12:50:12,0,0,0,0
2022-05-19T13:00:25,0,0,0,0
2022-05-19T13:10:40,0,0,0,0
2022-05-19T13:20:54,0,0,0,0
2022-05-19T13:31:08,0,0,0,0
2022-05-19T13:41:22,0,0,0,0
2022-05-19T13:51:47,0,0,0,0
2022-05-19T14:02:02,0,0,0,0
2022-05-19T14:12:18,0,0,0,0
2022-05-19T14:22:34,0,0,0,0
2022-05-19T14:32:49,0,0,0,0
2022-05-19T14:43:07,0,0,0,0
2022-05-19T14:53:24,0,0,0,0
2022-05-19T15:04:00,0,0,0,0
2022-05-19T15:14:16,0,0,0,0
2022-05-19T15:24:35,0,0,0,0
2022-05-19T15:34:53,0,0,0,0
2022-05-19T15:45:11,0,0,0,0
2022-05-19T15:55:29,0,0,0,0
2022-05-19T16:05:48,0,0,0,0
2022-05-19T16:16:06,0,0,0,0
2022-05-19T16:26:24,0,0,0,0
2022-05-19T16:36:44,0,0,0,0
2022-05-19T16:47:12,0,0,0,0
2022-05-19T16:57:29,0,0,0,0
2022-05-19T17:07:47,0,0,0,0
2022-05-19T17:18:05,0,0,0,0
2022-05-19T17:28:20,0,0,0,0
2022-05-19T17:38:37,0,0,0,0
2022-05-19T17:48:52,0,0,0,0
2022-05-19T17:59:28,0,0,0,0
2022-05-19T18:09:44,0,0,0,0
2022-05-19T18:19:59,0,0,0,0
2022-05-19T18:30:14,0,0,0,0
2022-05-19T18:40:29,0,0,0,0
2022-05-19T18:50:45,0,0,0,0
2022-05-19T19:01:08,0,0,0,0
2022-05-19T19:11:33,0,0,0,0
2022-05-19T19:22:00,0,0,0,0
2022-05-19T19:32:39,0,0,0,0
2022-05-19T19:43:08,0,0,0,0
2022-05-19T19:53:33,0,0,0,0
2022-05-19T20:03:59,0,0,0,0
2022-05-19T20:14:25,0,0,0,0
2022-05-19T20:24:55,0,0,0,0
2022-05-19T20:35:11,0,0,0,0
2022-05-19T20:45:30,0,0,0,0
2022-05-19T20:55:52,0,0,0,0
2022-05-19T21:06:15,0,0,0,0
2022-05-19T21:16:37,0,0,0,0
2022-05-19T21:27:00,0,0,0,0
2022-05-19T21:37:23,0,0,0,0
2022-05-19T21:47:45,0,0,0,0
2022-05-19T21:58:18,0,0,0,0
2022-05-19T22:08:40,0,0,0,0
2022-05-19T22:18:59,0,0,0,0
2022-05-19T22:29:18,0,0,0,0
2022-05-19T22:39:36,0,0,0,0
2022-05-19T22:49:51,0,0,0,0
2022-05-19T23:00:05,0,0,0,0
2022-05-19T23:10:20,0,0,0,0
2022-05-19T23:20:36,0,0,0,0
2022-05-19T23:31:15,0,0,0,0
2022-05-19T23:41:29,0,0,0,0
2022-05-19T23:51:43,0,0,0,0
2022-05-20T00:02:00,0,0,0,0
2022-05-20T00:12:20,0,0,0,0
2022-05-20T00:22:36,0,0,0,0
2022-05-20T00:32:51,0,0,0,0
2022-05-20T00:43:06,0,0,0,0
2022-05-20T00:53:23,0,0,0,0
2022-05-20T01:03:39,0,0,0,0
2022-05-20T01:13:55,0,0,0,0
2022-05-20T01:24:22,0,0,0,0
2022-05-20T01:34:35,0,0,0,0
2022-05-20T01:44:50,0,0,0,0
2022-05-20T01:55:05,0,0,0,0
2022-05-20T02:05:20,0,0,0,0
2022-05-20T02:15:35,0,0,0,0
2022-05-20T02:25:58,0,0,0,0
2022-05-20T02:36:14,0,0,0,0
2022-05-20T02:46:29,0,0,0,0
2022-05-20T02:56:43,0,0,0,0
2022-05-20T03:06:58,0,0,0,0
2022-05-20T03:17:12,0,0,0,0
2022-05-20T03:27:26,0,0,0,0
2022-05-20T03:37:40,0,0,0,0
2022-05-20T03:47:56,0,0,0,0
2022-05-20T03:58:11,0,0,0,0
2022-05-20T04:34:31,0,0,0,0
2022-05-20T04:44:47,0,0,0,0
2022-05-20T04:55:04,0,0,0,0
2022-05-20T05:05:20,0,0,0,0
2022-05-20T05:15:35,0,0,0,0
2022-05-20T05:25:51,0,0,0,0
2022-05-20T05:36:06,0,0,0,0
2022-05-20T05:46:22,0,0,0,0
2022-05-20T05:56:38,0,0,0,0
2022-05-20T06:06:53,0,0,0,0
2022-05-20T06:17:08,0,0,0,0
2022-05-20T06:27:24,0,0,0,0
2022-05-20T06:37:38,0,0,0,0
2022-05-20T06:47:52,0,0,0,0
2022-05-20T06:58:06,0,0,0,0
2022-05-20T07:08:22,0,0,0,0
2022-05-20T07:18:36,0,0,0,0
2022-05-20T07:28:49,0,0,0,0
2022-05-20T07:39:03,0,0,0,0
2022-05-20T07:49:18,0,0,0,0
2022-05-20T07:59:32,0,0,0,0
2022-05-20T08:09:46,0,0,0,0
2022-05-20T08:20:00,0,0,0,0
2022-05-20T08:30:16,0,0,0,0
2022-05-20T08:40:31,0,0,0,0
2022-05-20T08:50:45,0,0,0,0
2022-05-20T09:01:00,0,5,0,5
2022-05-20T09:11:28,0,5,0,5
2022-05-20T09:21:44,0,5,0,5
2022-05-20T09:31:59,0,5,0,5
2022-05-20T09:42:15,0,5,0,5
2022-05-20T09:52:31,0,5,0,5
2022-05-20T10:02:48,0,5,0,5
2022-05-20T10:13:04,0,5,0,5
2022-05-20T10:23:19,2,3,0,5
2022-05-20T10:33:36,2,3,0,5
2022-05-20T10:43:51,2,3,0,5
2022-05-20T10:54:20,2,3,0,5
2022-05-20T11:04:37,2,3,0,5
2022-05-20T11:14:53,2,3,0,5
2022-05-20T11:25:09,2,3,0,5
2022-05-20T11:35:24,2,3,0,5
2022-05-20T11:45:41,2,3,0,5
2022-05-20T11:56:10,2,3,0,5
2022-05-20T12:06:26,2,3,0,5
2022-05-20T12:16:41,2,3,0,5
2022-05-20T12:26:57,2,3,0,5
2022-05-20T12:37:12,2,3,0,5
2022-05-20T12:47:27,2,3,0,5
2022-05-20T12:57:43,2,3,0,5
2022-05-20T13:08:10,2,3,0,5
2022-05-20T13:18:27,2,3,0,5
2022-05-20T13:28:43,2,3,0,5
2022-05-20T13:39:00,2,3,0,5
2022-05-20T13:49:16,2,3,0,5
2022-05-20T13:59:31,2,3,0,5
2022-05-20T14:09:58,2,3,0,5
2022-05-20T14:20:13,2,3,0,5
2022-05-20T14:30:29,2,3,0,5
2022-05-20T14:40:44,2,3,0,5
2022-05-20T14:51:00,2,3,0,5
2022-05-20T15:01:15,2,3,0,5
2022-05-20T15:11:41,2,3,0,5
2022-05-20T15:21:56,2,3,0,5
2022-05-20T15:32:12,2,3,0,5
2022-05-20T15:42:27,2,3,0,5
2022-05-20T15:52:42,2,3,0,5
2022-05-20T16:02:57,2,3,0,5
2022-05-20T16:13:12,2,3,0,5
2022-05-20T16:23:37,2,3,0,5
2022-05-20T16:33:52,2,3,0,5
2022-05-20T16:44:06,2,3,0,5
2022-05-20T16:54:20,2,3,0,5
2022-05-20T17:04:35,2,3,0,5
2022-05-20T17:14:49,2,3,0,5
2022-05-20T17:25:03,2,3,0,5
2022-05-20T17:35:17,2,3,0,5
2022-05-20T17:45:31,2,3,0,5
2022-05-20T17:55:45,2,3,0,5
2022-05-20T18:05:59,2,3,0,5
2022-05-20T18:16:22,2,3,0,5
2022-05-20T18:26:35,2,3,0,5
2022-05-20T18:36:49,2,3,0,5
2022-05-20T18:47:02,2,3,0,5
2022-05-20T18:57:15,2,3,0,5
2022-05-20T19:07:29,2,3,0,5
2022-05-20T19:17:44,2,3,0,5
2022-05-20T19:27:57,2,3,0,5
2022-05-20T19:38:11,2,3,0,5
2022-05-20T19:48:26,2,3,0,5
2022-05-20T19:58:49,2,3,0,5
2022-05-20T20:09:03,2,3,0,5
2022-05-20T20:19:16,2,3,0,5
2022-05-20T20:29:30,2,3,0,5
2022-05-20T20:39:43,2,3,0,5
2022-05-20T20:49:57,2,3,0,5
2022-05-20T21:00:10,2,3,0,5
2022-05-20T21:10:24,2,3,0,5
2022-05-20T21:20:38,2,3,0,5
2022-05-20T21:31:02,2,3,0,5
2022-05-20T21:41:16,2,3,0,5
2022-05-20T21:51:29,2,3,0,5
2022-05-20T22:01:44,2,3,0,5
2022-05-20T22:11:57,2,3,0,5
2022-05-20T22:22:12,2,3,0,5
2022-05-20T22:32:26,2,3,0,5
2022-05-20T22:42:39,2,3,0,5
2022-05-20T22:52:53,2,3,0,5
2022-05-20T23:03:06,2,3,0,5
2022-05-20T23:13:32,2,3,0,5
2022-05-20T23:23:45,2,3,0,5
2022-05-20T23:33:59,2,3,0,5
2022-05-20T23:44:12,2,3,0,5
2022-05-20T23:54:25,2,3,0,5
2022-05-21T00:04:40,2,3,0,5
2022-05-21T00:14:56,2,3,0,5
2022-05-21T00:25:12,2,3,0,5
2022-05-21T00:35:28,2,3,0,5
2022-05-21T00:45:44,2,3,0,5
2022-05-21T00:56:00,2,3,0,5
2022-05-21T01:06:15,2,3,0,5
2022-05-21T01:16:30,2,3,0,5
2022-05-21T01:26:44,2,3,0,5
2022-05-21T01:37:00,2,3,0,5
2022-05-21T01:47:15,2,3,0,5
2022-05-21T01:57:30,2,3,0,5
2022-05-21T02:07:54,2,3,0,5
2022-05-21T02:18:07,2,3,0,5
2022-05-21T02:28:21,2,3,0,5
2022-05-21T02:38:34,2,3,0,5
2022-05-21T02:48:47,2,3,0,5
2022-05-21T02:59:00,2,3,0,5
2022-05-21T03:09:13,2,3,0,5
2022-05-21T03:19:32,2,3,0,5
2022-05-21T03:29:47,2,3,0,5
2022-05-21T03:40:03,2,3,0,5
2022-05-21T03:50:18,2,3,0,5
2022-05-21T04:00:34,2,3,0,5
2022-05-21T04:26:10,2,3,0,5
2022-05-21T04:37:34,2,3,0,5
2022-05-21T04:48:06,2,3,0,5
2022-05-21T04:58:22,2,3,0,5
2022-05-21T05:08:37,2,3,0,5
2022-05-21T05:18:53,2,3,0,5
2022-05-21T05:29:09,2,3,0,5
2022-05-21T05:39:25,2,3,0,5
2022-05-21T05:49:41,2,3,0,5
2022-05-21T05:59:57,2,3,0,5
2022-05-21T06:10:12,2,3,0,5
2022-05-21T06:20:27,2,3,0,5
2022-05-21T06:30:43,2,3,0,5
2022-05-21T06:40:59,2,3,0,5
2022-05-21T06:51:14,2,3,0,5
2022-05-21T07:01:30,2,3,0,5
2022-05-21T07:11:45,2,3,0,5
2022-05-21T07:22:01,2,3,0,5
2022-05-21T07:32:15,2,3,0,5
2022-05-21T07:42:31,2,3,0,5
2022-05-21T07:52:45,2,3,0,5
2022-05-21T08:03:00,2,3,0,5
2022-05-21T08:13:14,2,3,0,5
2022-05-21T08:23:31,2,3,0,5
2022-05-21T08:33:46,2,3,0,5
2022-05-21T08:44:00,2,3,0,5
2022-05-21T08:54:36,2,3,0,5
2022-05-21T09:04:51,2,3,0,5
2022-05-21T09:15:03,2,3,0,5
2022-05-21T09:25:16,2,3,0,5
2022-05-21T09:35:29,2,3,0,5
2022-05-21T09:45:42,2,3,0,5
2022-05-21T09:55:56,2,3,0,5
2022-05-21T10:06:09,2,3,0,5
2022-05-21T10:16:22,2,3,0,5
2022-05-21T10:26:36,2,3,0,5
2022-05-21T10:36:49,2,3,0,5
2022-05-21T10:47:02,2,3,0,5
2022-05-21T10:57:15,2,3,0,5
2022-05-21T11:07:29,2,3,0,5
2022-05-21T11:17:53,2,3,0,5
2022-05-21T11:28:07,2,3,0,5
2022-05-21T11:38:21,2,3,0,5
2022-05-21T11:48:35,2,3,0,5
2022-05-21T11:58:48,2,3,0,5
2022-05-21T12:09:02,2,3,0,5
2022-05-21T12:19:17,2,3,0,5
2022-05-21T12:29:29,3,2,0,5
2022-05-21T12:40:03,3,2,0,5
2022-05-21T12:50:16,3,2,0,5
2022-05-21T13:00:30,3,2,0,5
2022-05-21T13:10:43,3,2,0,5
2022-05-21T13:20:57,3,2,0,5
2022-05-21T13:31:10,3,2,0,5
2022-05-21T13:41:24,3,2,0,5
2022-05-21T13:51:37,3,2,0,5
2022-05-21T14:01:50,3,2,0,5
2022-05-21T14:12:14,4,1,0,5
2022-05-21T14:22:27,4,1,0,5
2022-05-21T14:32:41,4,1,0,5
2022-05-21T14:42:54,4,1,0,5
2022-05-21T14:53:09,4,1,0,5
2022-05-21T15:03:24,5,0,0,5
2022-05-21T15:13:37,5,0,0,5
2022-05-21T15:23:51,5,0,0,5
2022-05-21T15:34:15,5,0,0,5
2022-05-21T15:44:28,5,0,0,5
2022-05-21T15:54:41,5,0,0,5
2022-05-21T16:04:55,5,0,0,5
2022-05-21T16:15:08,5,0,0,5
2022-05-21T16:25:22,5,0,0,5
2022-05-21T16:35:35,5,0,0,5
2022-05-21T16:45:48,5,0,0,5
2022-05-21T16:56:02,5,0,0,5
2022-05-21T17:06:34,5,0,0,5
2022-05-21T17:16:48,5,0,0,5
2022-05-21T17:27:02,5,0,0,5
2022-05-21T17:37:15,5,0,0,5
2022-05-21T17:47:28,5,0,0,5
2022-05-21T17:57:42,5,0,0,5
2022-05-21T18:07:55,5,0,0,5
2022-05-21T18:18:08,5,0,0,5
2022-05-21T18:28:22,5,0,0,5
2022-05-21T18:38:36,5,0,0,5
2022-05-21T18:49:17,5,0,0,5
2022-05-21T18:59:31,5,0,0,5
2022-05-21T19:09:44,5,0,0,5
2022-05-21T19:19:57,5,0,0,5
2022-05-21T19:30:10,5,0,0,5
2022-05-21T19:40:24,5,0,0,5
2022-05-21T19:50:39,5,0,0,5
2022-05-21T20:00:54,5,0,0,5
2022-05-21T20:11:08,5,0,0,5
2022-05-21T20:21:21,5,0,0,5
2022-05-21T20:31:45,5,0,0,5
2022-05-21T20:42:00,5,0,0,5
2022-05-21T20:52:13,5,0,0,5
2022-05-21T21:02:27,5,0,0,5
2022-05-21T21:12:40,5,0,0,5
2022-05-21T21:22:53,5,0,0,5
2022-05-21T21:33:07,5,0,0,5
2022-05-21T21:43:20,5,0,0,5
2022-05-21T21:53:33,5,0,0,5
2022-05-21T22:03:47,5,0,0,5
2022-05-21T22:14:23,5,0,0,5
2022-05-21T22:24:37,5,0,0,5
2022-05-21T22:34:50,5,0,0,5
2022-05-21T22:45:03,5,0,0,5
2022-05-21T22:55:16,5,0,0,5
2022-05-21T23:05:29,5,0,0,5
2022-05-21T23:15:43,5,0,0,5
2022-05-21T23:25:56,5,0,0,5
2022-05-21T23:36:09,5,0,0,5
2022-05-21T23:46:22,5,0,0,5
2022-05-21T23:56:35,5,0,0,5
2022-05-22T00:06:49,5,0,0,5
2022-05-22T00:17:04,5,0,0,5
2022-05-22T00:27:18,5,0,0,5
2022-05-22T00:37:44,5,0,0,5
2022-05-22T00:47:58,5,0,0,5
2022-05-22T00:58:10,5,0,0,5
2022-05-22T01:08:23,5,0,0,5
2022-05-22T01:18:36,5,0,0,5
2022-05-22T01:28:49,5,0,0,5
2022-05-22T01:39:01,5,0,0,5
2022-05-22T01:49:14,5,0,0,5
2022-05-22T01:59:27,5,0,0,5
2022-05-22T02:09:40,5,0,0,5
2022-05-22T02:19:53,5,0,0,5
2022-05-22T02:30:08,5,0,0,5
2022-05-22T02:40:25,5,0,0,5
2022-05-22T02:50:40,5,0,0,5
2022-05-22T03:00:56,5,0,0,5
2022-05-22T03:12:07,5,0,0,5
2022-05-22T03:22:22,5,0,0,5
2022-05-22T03:32:38,5,0,0,5
2022-05-22T03:43:03,5,0,0,5
2022-05-22T03:53:17,5,0,0,5
2022-05-22T04:03:32,5,0,0,5
2022-05-22T04:24:42,5,0,0,5
2022-05-22T04:34:59,5,0,0,5
2022-05-22T04:45:15,5,0,0,5
2022-05-22T04:55:30,5,0,0,5
2022-05-22T05:05:46,5,0,0,5
2022-05-22T05:16:03,5,0,0,5
2022-05-22T05:26:18,5,0,0,5
2022-05-22T05:36:33,5,0,0,5
2022-05-22T05:46:48,5,0,0,5
2022-05-22T05:57:04,5,0,0,5
2022-05-22T06:07:19,5,0,0,5
2022-05-22T06:17:34,5,0,0,5
2022-05-22T06:27:49,5,0,0,5
2022-05-22T06:38:05,5,0,0,5
2022-05-22T06:48:19,5,0,0,5
2022-05-22T06:58:33,5,0,0,5
2022-05-22T07:08:46,5,0,0,5
2022-05-22T07:19:00,5,0,0,5
2022-05-22T07:29:13,5,0,0,5
2022-05-22T07:39:26,5,0,0,5
2022-05-22T07:49:39,5,0,0,5
2022-05-22T07:59:52,5,0,0,5
2022-05-22T08:10:05,5,0,0,5
2022-05-22T08:20:18,5,0,0,5
2022-05-22T08:30:32,5,0,0,5
2022-05-22T08:40:45,5,0,0,5
2022-05-22T08:50:57,5,0,0,5
2022-05-22T09:01:10,5,0,0,5
2022-05-22T09:11:23,5,0,0,5
2022-05-22T09:21:37,5,0,0,5
2022-05-22T09:31:50,5,0,0,5
2022-05-22T09:42:04,5,0,0,5
2022-05-22T09:52:17,5,0,0,5
2022-05-22T10:02:30,5,0,0,5
2022-05-22T10:12:43,6,0,0,5
2022-05-22T10:22:57,7,0,0,5
2022-05-22T10:33:11,7,0,0,5
2022-05-22T10:43:25,7,0,0,5
2022-05-22T10:53:38,7,0,0,5
2022-05-22T11:03:52,7,0,0,5
2022-05-22T11:14:12,7,0,0,5
2022-05-22T11:24:26,7,0,0,5
2022-05-22T11:34:39,7,0,0,5
2022-05-22T11:44:53,7,0,0,5
2022-05-22T11:55:06,7,0,0,5
2022-05-22T12:05:19,7,0,0,5
2022-05-22T12:15:33,7,0,0,5
2022-05-22T12:25:46,7,0,0,5
2022-05-22T12:35:59,7,0,0,5
2022-05-22T12:46:12,7,0,0,5
2022-05-22T12:56:26,7,0,0,5
2022-05-22T13:06:38,7,0,0,5
2022-05-22T13:16:51,7,0,0,5
2022-05-22T13:27:13,7,0,0,5
2022-05-22T13:37:26,7,0,0,5
2022-05-22T13:47:40,7,0,0,5
2022-05-22T13:57:53,7,0,0,5
2022-05-22T14:08:09,7,0,0,5
2022-05-22T14:18:22,7,0,0,5
2022-05-22T14:28:35,7,0,0,5
2022-05-22T14:38:48,7,0,0,5
2022-05-22T14:49:01,7,0,0,5
2022-05-22T14:59:14,7,0,0,5
2022-05-22T15:09:27,7,0,0,5
2022-05-22T15:19:41,7,0,0,5
2022-05-22T15:29:55,7,0,0,5
2022-05-22T15:40:08,7,0,0,5
2022-05-22T15:50:33,7,0,0,5
2022-05-22T16:00:46,7,0,0,5
2022-05-22T16:11:00,7,0,0,5
2022-05-22T16:21:13,7,0,0,5
2022-05-22T16:31:27,7,0,0,5
2022-05-22T16:41:41,7,0,0,5
2022-05-22T16:51:53,7,0,0,5
2022-05-22T17:02:07,7,0,0,5
2022-05-22T17:12:21,7,0,0,5
2022-05-22T17:22:34,7,0,0,5
2022-05-22T17:32:47,7,0,0,5
2022-05-22T17:43:11,7,0,0,5
2022-05-22T17:53:24,7,0,0,5
2022-05-22T18:03:37,7,0,0,5
2022-05-22T18:13:50,7,0,0,5
2022-05-22T18:24:03,7,0,0,5
2022-05-22T18:34:17,7,0,0,5
2022-05-22T18:44:31,7,0,0,5
2022-05-22T18:54:44,7,0,0,5
2022-05-22T19:04:58,7,0,0,5
2022-05-22T19:15:11,7,0,0,5
2022-05-22T19:25:27,7,0,0,5
2022-05-22T19:35:39,7,0,0,5
2022-05-22T19:45:53,7,0,0,5
2022-05-22T19:56:06,7,0,0,5
2022-05-22T20:06:30,7,0,0,5
2022-05-22T20:16:44,7,0,0,5
2022-05-22T20:26:58,7,0,0,5
2022-05-22T20:37:13,7,0,0,5
2022-05-22T20:47:26,7,0,0,5
2022-05-22T20:57:39,7,0,0,5
2022-05-22T21:07:52,7,0,0,5
2022-05-22T21:18:06,7,0,0,5
2022-05-22T21:28:19,7,0,0,5
2022-05-22T21:38:42,7,0,0,5
2022-05-22T21:48:56,7,0,0,5
2022-05-22T21:59:10,7,0,0,5
2022-05-22T22:09:24,7,0,0,5
2022-05-22T22:19:38,7,0,0,5
2022-05-22T22:29:53,7,0,0,5
2022-05-22T22:40:07,7,0,0,5
2022-05-22T22:50:20,7,0,0,5
2022-05-22T23:00:45,7,0,0,5
2022-05-22T23:10:58,7,0,0,5
