time,enrolled,available,waitlisted,total
2022-05-20T14:04:06,0,35,0,35
2022-05-20T14:14:32,0,35,0,35
2022-05-20T14:24:47,0,35,0,35
2022-05-20T14:35:03,0,35,0,35
2022-05-20T14:45:18,0,35,0,35
2022-05-20T14:55:34,0,35,0,35
2022-05-20T15:06:00,0,35,0,35
2022-05-20T15:16:15,0,35,0,35
2022-05-20T15:26:30,0,35,0,35
2022-05-20T15:36:46,0,35,0,35
2022-05-20T15:47:01,0,35,0,35
2022-05-20T15:57:15,0,35,0,35
2022-05-20T16:07:31,0,35,0,35
2022-05-20T16:17:45,0,35,0,35
2022-05-20T16:28:11,0,35,0,35
2022-05-20T16:38:25,0,35,0,35
2022-05-20T16:48:39,0,35,0,35
2022-05-20T16:58:54,0,35,0,35
2022-05-20T17:09:08,0,35,0,35
2022-05-20T17:19:22,0,35,0,35
2022-05-20T17:29:36,0,35,0,35
2022-05-20T17:39:50,0,35,0,35
2022-05-20T17:50:04,0,35,0,35
2022-05-20T18:00:18,0,35,0,35
2022-05-20T18:10:41,0,35,0,35
2022-05-20T18:20:55,0,35,0,35
2022-05-20T18:31:08,0,35,0,35
2022-05-20T18:41:22,0,35,0,35
2022-05-20T18:51:35,0,35,0,35
2022-05-20T19:01:49,0,35,0,35
2022-05-20T19:12:03,0,35,0,35
2022-05-20T19:22:17,0,35,0,35
2022-05-20T19:32:31,0,35,0,35
2022-05-20T19:42:45,0,35,0,35
2022-05-20T19:52:59,0,35,0,35
2022-05-20T20:03:22,0,35,0,35
2022-05-20T20:13:36,0,35,0,35
2022-05-20T20:23:50,0,35,0,35
2022-05-20T20:34:03,0,35,0,35
2022-05-20T20:44:16,0,35,0,35
2022-05-20T20:54:30,0,35,0,35
2022-05-20T21:04:44,0,35,0,35
2022-05-20T21:14:57,0,35,0,35
2022-05-20T21:25:22,0,35,0,35
2022-05-20T21:35:35,0,35,0,35
2022-05-20T21:45:48,0,35,0,35
2022-05-20T21:56:03,0,35,0,35
2022-05-20T22:06:17,0,35,0,35
2022-05-20T22:16:30,0,35,0,35
2022-05-20T22:26:45,0,35,0,35
2022-05-20T22:36:59,0,35,0,35
2022-05-20T22:47:12,0,35,0,35
2022-05-20T22:57:26,0,35,0,35
2022-05-20T23:07:40,0,35,0,35
2022-05-20T23:18:05,0,35,0,35
2022-05-20T23:28:18,0,35,0,35
2022-05-20T23:38:32,0,35,0,35
2022-05-20T23:48:45,0,35,0,35
2022-05-20T23:58:59,0,35,0,35
2022-05-21T00:09:14,0,35,0,35
2022-05-21T00:19:31,0,35,0,35
2022-05-21T00:29:46,0,35,0,35
2022-05-21T00:40:03,0,35,0,35
2022-05-21T00:50:18,0,35,0,35
2022-05-21T01:00:33,0,35,0,35
2022-05-21T01:10:49,0,35,0,35
2022-05-21T01:21:04,0,35,0,35
2022-05-21T01:31:18,0,35,0,35
2022-05-21T01:41:34,0,35,0,35
2022-05-21T01:51:49,0,35,0,35
2022-05-21T02:02:13,0,35,0,35
2022-05-21T02:12:27,0,35,0,35
2022-05-21T02:22:40,0,35,0,35
2022-05-21T02:32:54,0,35,0,35
2022-05-21T02:43:07,0,35,0,35
2022-05-21T02:53:19,0,35,0,35
2022-05-21T03:03:32,0,35,0,35
2022-05-21T03:13:47,0,35,0,35
2022-05-21T03:24:06,0,35,0,35
2022-05-21T03:34:21,0,35,0,35
2022-05-21T03:44:37,0,35,0,35
2022-05-21T03:54:52,0,35,0,35
2022-05-21T04:05:07,0,35,0,35
2022-05-21T04:20:27,0,35,0,35
2022-05-21T04:30:54,0,35,0,35
2022-05-21T04:42:25,0,35,0,35
2022-05-21T04:52:40,0,35,0,35
2022-05-21T05:02:56,0,35,0,35
2022-05-21T05:13:11,0,35,0,35
2022-05-21T05:23:28,0,35,0,35
2022-05-21T05:33:43,0,35,0,35
2022-05-21T05:43:59,0,35,0,35
2022-05-21T05:54:15,0,35,0,35
2022-05-21T06:04:31,0,35,0,35
2022-05-21T06:14:46,0,35,0,35
2022-05-21T06:25:02,0,35,0,35
2022-05-21T06:35:17,0,35,0,35
2022-05-21T06:45:33,0,35,0,35
2022-05-21T06:55:48,0,35,0,35
2022-05-21T07:06:04,0,35,0,35
2022-05-21T07:16:19,0,35,0,35
2022-05-21T07:26:34,0,35,0,35
2022-05-21T07:36:49,0,35,0,35
2022-05-21T07:47:04,0,35,0,35
2022-05-21T07:57:19,0,35,0,35
2022-05-21T08:07:33,0,35,0,35
2022-05-21T08:17:50,0,35,0,35
2022-05-21T08:28:05,0,35,0,35
2022-05-21T08:38:19,0,35,0,35
2022-05-21T08:48:56,0,35,0,35
2022-05-21T08:59:10,0,35,0,35
2022-05-21T09:09:23,0,35,0,35
2022-05-21T09:19:36,0,35,0,35
2022-05-21T09:29:49,0,35,0,35
2022-05-21T09:40:02,0,35,0,35
2022-05-21T09:50:15,0,35,0,35
2022-05-21T10:00:29,0,35,0,35
2022-05-21T10:10:42,0,35,0,35
2022-05-21T10:20:55,0,35,0,35
2022-05-21T10:31:08,0,35,0,35
2022-05-21T10:41:22,0,35,0,35
2022-05-21T10:51:35,0,35,0,35
2022-05-21T11:01:48,0,35,0,35
2022-05-21T11:12:02,0,35,0,35
2022-05-21T11:22:27,0,35,0,35
2022-05-21T11:32:41,0,35,0,35
2022-05-21T11:42:55,0,35,0,35
2022-05-21T11:53:07,0,35,0,35
2022-05-21T12:03:21,0,35,0,35
2022-05-21T12:13:36,0,35,0,35
2022-05-21T12:23:49,0,35,0,35
2022-05-21T12:34:02,0,35,0,35
2022-05-21T12:44:36,0,35,0,35
2022-05-21T12:54:49,0,35,0,35
2022-05-21T13:05:03,0,35,0,35
2022-05-21T13:15:16,0,35,0,35
2022-05-21T13:25:30,0,35,0,35
2022-05-21T13:35:43,0,35,0,35
2022-05-21T13:45:57,0,35,0,35
2022-05-21T13:56:10,0,35,0,35
2022-05-21T14:06:23,0,35,0,35
2022-05-21T14:16:47,0,35,0,35
2022-05-21T14:27:00,0,35,0,35
2022-05-21T14:37:14,0,35,0,35
2022-05-21T14:47:28,0,35,0,35
2022-05-21T14:57:43,0,35,0,35
2022-05-21T15:07:57,0,35,0,35
2022-05-21T15:18:10,0,35,0,35
2022-05-21T15:28:33,0,35,0,35
2022-05-21T15:38:48,0,35,0,35
2022-05-21T15:49:01,0,35,0,35
2022-05-21T15:59:14,0,35,0,35
2022-05-21T16:09:28,0,35,0,35
2022-05-21T16:19:41,0,35,0,35
2022-05-21T16:29:55,0,35,0,35
2022-05-21T16:40:08,0,35,0,35
2022-05-21T16:50:22,0,35,0,35
2022-05-21T17:00:35,0,35,0,35
2022-05-21T17:11:07,0,35,0,35
2022-05-21T17:21:21,0,35,0,35
2022-05-21T17:31:35,0,35,0,35
2022-05-21T17:41:48,0,35,0,35
2022-05-21T17:52:01,0,35,0,35
2022-05-21T18:02:15,0,35,0,35
2022-05-21T18:12:28,0,35,0,35
2022-05-21T18:22:42,0,35,0,35
2022-05-21T18:32:56,0,35,0,35
2022-05-21T18:43:09,0,35,0,35
2022-05-21T18:53:50,0,35,0,35
2022-05-21T19:04:04,0,35,0,35
2022-05-21T19:14:17,0,35,0,35
2022-05-21T19:24:30,0,35,0,35
2022-05-21T19:34:44,0,35,0,35
2022-05-21T19:44:58,0,35,0,35
2022-05-21T19:55:13,0,35,0,35
2022-05-21T20:05:27,0,35,0,35
2022-05-21T20:15:41,0,35,0,35
2022-05-21T20:25:54,0,35,0,35
2022-05-21T20:36:19,0,35,0,35
2022-05-21T20:46:33,0,35,0,35
2022-05-21T20:56:46,0,35,0,35
2022-05-21T21:07:00,0,35,0,35
2022-05-21T21:17:13,0,35,0,35
2022-05-21T21:27:26,0,35,0,35
2022-05-21T21:37:40,0,35,0,35
2022-05-21T21:47:53,0,35,0,35
2022-05-21T21:58:06,0,35,0,35
2022-05-21T22:08:20,0,35,0,35
2022-05-21T22:18:56,0,35,0,35
2022-05-21T22:29:09,0,35,0,35
2022-05-21T22:39:23,0,35,0,35
2022-05-21T22:49:36,0,35,0,35
2022-05-21T22:59:49,0,35,0,35
2022-05-21T23:10:03,0,35,0,35
2022-05-21T23:20:16,0,35,0,35
2022-05-21T23:30:29,0,35,0,35
2022-05-21T23:40:42,0,35,0,35
2022-05-21T23:50:55,0,35,0,35
2022-05-22T00:01:08,0,35,0,35
2022-05-22T00:11:22,0,35,0,35
2022-05-22T00:21:38,0,35,0,35
2022-05-22T00:32:03,0,35,0,35
2022-05-22T00:42:18,0,35,0,35
2022-05-22T00:52:30,0,35,0,35
2022-05-22T01:02:43,0,35,0,35
2022-05-22T01:12:56,0,35,0,35
2022-05-22T01:23:09,0,35,0,35
2022-05-22T01:33:21,0,35,0,35
2022-05-22T01:43:34,0,35,0,35
2022-05-22T01:53:47,0,35,0,35
2022-05-22T02:04:00,0,35,0,35
2022-05-22T02:14:13,0,35,0,35
2022-05-22T02:24:26,0,35,0,35
2022-05-22T02:34:43,0,35,0,35
2022-05-22T02:44:59,0,35,0,35
2022-05-22T02:55:14,0,35,0,35
2022-05-22T03:06:24,0,35,0,35
2022-05-22T03:16:40,0,35,0,35
2022-05-22T03:26:56,0,35,0,35
2022-05-22T03:37:12,0,35,0,35
2022-05-22T03:47:37,0,35,0,35
2022-05-22T03:57:51,0,35,0,35
2022-05-22T04:18:32,0,35,0,35
2022-05-22T04:29:17,0,35,0,35
2022-05-22T04:39:33,0,35,0,35
2022-05-22T04:49:49,0,35,0,35
2022-05-22T05:00:04,0,35,0,35
2022-05-22T05:10:21,0,35,0,35
2022-05-22T05:20:37,0,35,0,35
2022-05-22T05:30:51,0,35,0,35
2022-05-22T05:41:07,0,35,0,35
2022-05-22T05:51:23,0,35,0,35
2022-05-22T06:01:38,0,35,0,35
2022-05-22T06:11:53,0,35,0,35
2022-05-22T06:22:08,0,35,0,35
2022-05-22T06:32:23,0,35,0,35
2022-05-22T06:42:38,0,35,0,35
2022-05-22T06:52:52,0,35,0,35
2022-05-22T07:03:06,0,35,0,35
2022-05-22T07:13:19,0,35,0,35
2022-05-22T07:23:32,0,35,0,35
2022-05-22T07:33:46,0,35,0,35
2022-05-22T07:43:59,0,35,0,35
2022-05-22T07:54:12,0,35,0,35
2022-05-22T08:04:25,0,35,0,35
2022-05-22T08:14:38,0,35,0,35
2022-05-22T08:24:51,0,35,0,35
2022-05-22T08:35:05,0,35,0,35
2022-05-22T08:45:17,0,35,0,35
2022-05-22T08:55:30,0,35,0,35
2022-05-22T09:05:43,0,35,0,35
2022-05-22T09:15:57,0,35,0,35
2022-05-22T09:26:10,0,35,0,35
2022-05-22T09:36:23,0,35,0,35
2022-05-22T09:46:36,0,35,0,35
2022-05-22T09:56:50,0,35,0,35
2022-05-22T10:07:02,0,35,0,35
2022-05-22T10:17:16,0,35,0,35
2022-05-22T10:27:30,0,35,0,35
2022-05-22T10:37:44,0,35,0,35
2022-05-22T10:47:58,0,35,0,35
2022-05-22T10:58:11,0,35,0,35
2022-05-22T11:08:24,0,35,0,35
2022-05-22T11:18:45,0,35,0,35
2022-05-22T11:28:58,0,35,0,35
2022-05-22T11:39:12,0,35,0,35
2022-05-22T11:49:26,0,35,0,35
2022-05-22T11:59:39,0,35,0,35
2022-05-22T12:09:52,0,35,0,35
2022-05-22T12:20:06,0,35,0,35
2022-05-22T12:30:19,0,35,0,35
2022-05-22T12:40:32,0,35,0,35
2022-05-22T12:50:45,0,35,0,35
2022-05-22T13:00:58,0,35,0,35
2022-05-22T13:11:11,0,35,0,35
2022-05-22T13:21:24,0,35,0,35
2022-05-22T13:31:46,0,35,0,35
2022-05-22T13:41:59,0,35,0,35
2022-05-22T13:52:13,0,35,0,35
2022-05-22T14:02:29,0,35,0,35
2022-05-22T14:12:42,0,35,0,35
2022-05-22T14:22:55,0,35,0,35
2022-05-22T14:33:08,0,35,0,35
2022-05-22T14:43:21,0,35,0,35
2022-05-22T14:53:34,0,35,0,35
2022-05-22T15:03:47,0,35,0,35
2022-05-22T15:14:01,0,35,0,35
2022-05-22T15:24:14,0,35,0,35
2022-05-22T15:34:28,0,35,0,35
2022-05-22T15:44:53,0,35,0,35
2022-05-22T15:55:05,0,35,0,35
2022-05-22T16:05:19,0,35,0,35
2022-05-22T16:15:33,0,35,0,35
2022-05-22T16:25:46,0,35,0,35
2022-05-22T16:36:00,0,35,0,35
2022-05-22T16:46:13,0,35,0,35
2022-05-22T16:56:26,0,35,0,35
2022-05-22T17:06:40,0,35,0,35
2022-05-22T17:16:53,0,35,0,35
2022-05-22T17:27:07,0,35,0,35
2022-05-22T17:37:20,0,35,0,35
2022-05-22T17:47:44,0,35,0,35
2022-05-22T17:57:57,0,35,0,35
2022-05-22T18:08:10,0,35,0,35
2022-05-22T18:18:23,0,35,0,35
2022-05-22T18:28:36,0,35,0,35
2022-05-22T18:38:50,0,35,0,35
2022-05-22T18:49:04,0,35,0,35
2022-05-22T18:59:17,0,35,0,35
2022-05-22T19:09:31,0,35,0,35
2022-05-22T19:19:46,0,35,0,35
2022-05-22T19:30:00,0,35,0,35
2022-05-22T19:40:12,0,35,0,35
2022-05-22T19:50:26,0,35,0,35
2022-05-22T20:00:50,0,35,0,35
2022-05-22T20:11:03,0,35,0,35
2022-05-22T20:21:18,0,35,0,35
2022-05-22T20:31:32,0,35,0,35
2022-05-22T20:41:46,0,35,0,35
2022-05-22T20:51:59,0,35,0,35
2022-05-22T21:02:12,0,35,0,35
2022-05-22T21:12:25,0,35,0,35
2022-05-22T21:22:39,0,35,0,35
2022-05-22T21:33:02,0,35,0,35
2022-05-22T21:43:16,0,35,0,35
2022-05-22T21:53:29,0,35,0,35
2022-05-22T22:03:43,0,35,0,35
2022-05-22T22:13:57,0,35,0,35
2022-05-22T22:24:12,0,35,0,35
2022-05-22T22:34:26,0,35,0,35
2022-05-22T22:44:40,0,35,0,35
2022-05-22T22:54:54,0,35,0,35
2022-05-22T23:05:18,0,35,0,35
2022-05-22T23:15:32,0,35,0,35
2022-05-22T23:25:46,0,35,0,35
2022-05-22T23:36:00,0,35,0,35
2022-05-22T23:46:14,0,35,0,35
2022-05-22T23:56:29,0,35,0,35
2022-05-23T00:06:44,0,35,0,35
2022-05-23T00:17:03,0,35,0,35
2022-05-23T00:27:18,0,35,0,35
2022-05-23T00:37:33,0,35,0,35
2022-05-23T00:47:47,0,35,0,35
2022-05-23T00:58:01,0,35,0,35
2022-05-23T01:08:27,0,35,0,35
2022-05-23T01:18:43,0,35,0,35
2022-05-23T01:28:59,0,35,0,35
2022-05-23T01:39:14,0,35,0,35
2022-05-23T01:49:27,0,35,0,35
2022-05-23T01:59:42,0,35,0,35
2022-05-23T02:12:11,0,35,0,35
2022-05-23T02:22:33,0,35,0,35
2022-05-23T02:32:48,0,35,0,35
2022-05-23T02:43:02,0,35,0,35
2022-05-23T02:53:17,0,35,0,35
2022-05-23T03:03:33,0,35,0,35
2022-05-23T03:13:48,0,35,0,35
2022-05-23T03:24:08,0,35,0,35
2022-05-23T03:34:26,0,35,0,35
2022-05-23T03:44:40,0,35,0,35
2022-05-23T03:54:55,0,35,0,35
2022-05-23T04:05:10,0,35,0,35
2022-05-23T04:17:23,0,35,0,35
2022-05-23T04:28:11,0,35,0,35
2022-05-23T04:39:22,0,35,0,35
2022-05-23T04:49:39,0,35,0,35
2022-05-23T04:59:55,0,35,0,35
2022-05-23T05:10:11,0,35,0,35
2022-05-23T05:20:27,0,35,0,35
2022-05-23T05:30:43,0,35,0,35
2022-05-23T05:40:59,0,35,0,35
2022-05-23T05:51:14,0,35,0,35
2022-05-23T06:01:30,0,35,0,35
2022-05-23T06:11:44,0,35,0,35
2022-05-23T06:21:59,0,35,0,35
2022-05-23T06:32:13,0,35,0,35
2022-05-23T06:42:27,0,35,0,35
2022-05-23T06:52:41,0,35,0,35
2022-05-23T07:02:55,0,35,0,35
2022-05-23T07:13:09,0,35,0,35
2022-05-23T07:23:23,0,35,0,35
2022-05-23T07:33:38,0,35,0,35
2022-05-23T07:43:53,0,35,0,35
2022-05-23T07:54:07,0,35,0,35
2022-05-23T08:04:21,0,35,0,35
2022-05-23T08:14:36,0,35,0,35
2022-05-23T08:25:02,0,35,0,35
2022-05-23T08:35:18,0,35,0,35
2022-05-23T08:45:34,0,35,0,35
2022-05-23T08:55:49,0,35,0,35
2022-05-23T09:06:07,0,35,0,35
2022-05-23T09:16:23,0,35,0,35
2022-05-23T09:26:40,0,35,0,35
2022-05-23T09:36:58,0,35,0,35
2022-05-23T09:47:33,0,35,0,35
2022-05-23T09:57:49,0,35,0,35
2022-05-23T10:08:08,0,35,0,35
2022-05-23T10:18:26,0,35,0,35
2022-05-23T10:28:44,0,35,0,35
2022-05-23T10:39:01,0,35,0,35
2022-05-23T10:49:30,0,35,0,35
2022-05-23T10:59:49,0,35,0,35
2022-05-23T11:10:07,0,35,0,35
2022-05-23T11:20:24,0,35,0,35
2022-05-23T11:31:04,0,35,0,35
2022-05-23T11:41:22,0,35,0,35
2022-05-23T11:51:41,0,35,0,35
2022-05-23T12:02:00,0,35,0,35
2022-05-23T12:12:31,0,35,0,35
2022-05-23T12:22:49,0,35,0,35
2022-05-23T12:33:07,0,35,0,35
2022-05-23T12:43:35,0,35,0,35
2022-05-23T12:53:53,0,35,0,35
2022-05-23T13:04:12,0,35,0,35
2022-05-23T13:14:33,0,35,0,35
2022-05-23T13:25:11,0,35,0,35
2022-05-23T13:35:30,0,35,0,35
2022-05-23T13:45:50,0,35,0,35
2022-05-23T13:56:09,0,35,0,35
2022-05-23T14:06:42,0,35,0,35
2022-05-23T14:17:00,0,35,0,35
2022-05-23T14:27:19,0,35,0,35
2022-05-23T14:37:50,0,35,0,35
2022-05-23T14:48:08,0,35,0,35
2022-05-23T14:58:27,0,35,0,35
2022-05-23T15:08:46,0,35,0,35
2022-05-23T15:19:17,0,35,0,35
2022-05-23T15:29:36,0,35,0,35
2022-05-23T15:39:56,0,35,0,35
2022-05-23T15:50:37,0,35,0,35
2022-05-23T16:00:56,0,35,0,35
2022-05-23T16:11:19,0,35,0,35
2022-05-23T16:21:49,0,35,0,35
2022-05-23T16:32:09,0,35,0,35
2022-05-23T16:42:26,0,35,0,35
2022-05-23T16:52:43,0,35,0,35
2022-05-23T17:03:11,0,35,0,35
2022-05-23T17:13:30,0,35,0,35
2022-05-23T17:23:47,0,35,0,35
2022-05-23T17:34:03,0,35,0,35
2022-05-23T17:44:31,0,35,0,35
2022-05-23T17:54:47,0,35,0,35
2022-05-23T18:05:05,0,35,0,35
2022-05-23T18:15:24,0,35,0,35
2022-05-23T18:25:59,0,35,0,35
2022-05-23T18:36:16,0,35,0,35
2022-05-23T18:46:32,0,35,0,35
2022-05-23T18:56:48,0,35,0,35
2022-05-23T19:07:14,0,35,0,35
2022-05-23T19:17:30,0,35,0,35
2022-05-23T19:27:46,0,35,0,35
2022-05-23T19:38:03,0,35,0,35
2022-05-23T19:48:19,0,35,0,35
2022-05-23T19:58:46,0,35,0,35
2022-05-23T20:09:04,0,35,0,35
2022-05-23T20:19:19,0,35,0,35
2022-05-23T20:29:35,0,35,0,35
2022-05-23T20:39:52,0,35,0,35
2022-05-23T20:50:19,0,35,0,35
2022-05-23T21:00:34,0,35,0,35
2022-05-23T21:10:50,0,35,0,35
2022-05-23T21:21:05,0,35,0,35
2022-05-23T21:31:21,0,35,0,35
2022-05-23T21:41:38,0,35,0,35
2022-05-23T21:52:13,0,35,0,35
2022-05-23T22:02:29,0,35,0,35
2022-05-23T22:12:43,0,35,0,35
2022-05-23T22:22:59,0,35,0,35
2022-05-23T22:33:14,0,35,0,35
2022-05-23T22:43:29,0,35,0,35
2022-05-23T22:53:55,0,35,0,35
2022-05-23T23:04:10,0,35,0,35
2022-05-23T23:14:25,0,35,0,35
2022-05-23T23:24:40,0,35,0,35
2022-05-23T23:35:07,0,35,0,35
2022-05-23T23:45:22,0,35,0,35
2022-05-23T23:55:36,0,35,0,35
2022-05-24T00:05:52,0,35,0,35
2022-05-24T00:16:11,0,35,0,35
2022-05-24T00:26:27,0,35,0,35
2022-05-24T00:36:43,0,35,0,35
2022-05-24T00:47:19,0,35,0,35
2022-05-24T00:57:35,0,35,0,35
2022-05-24T01:07:50,0,35,0,35
2022-05-24T01:18:05,0,35,0,35
2022-05-24T01:28:20,0,35,0,35
2022-05-24T01:38:34,0,35,0,35
2022-05-24T01:48:49,0,35,0,35
2022-05-24T01:59:03,0,35,0,35
2022-05-24T02:09:18,0,35,0,35
2022-05-24T02:19:42,0,35,0,35
2022-05-24T02:29:55,0,35,0,35
2022-05-24T02:40:09,0,35,0,35
2022-05-24T02:50:23,0,35,0,35
2022-05-24T03:00:36,0,35,0,35
2022-05-24T03:10:49,0,35,0,35
2022-05-24T03:21:03,0,35,0,35
2022-05-24T03:31:19,0,35,0,35
2022-05-24T03:41:44,0,35,0,35
2022-05-24T03:52:00,0,35,0,35
2022-05-24T04:02:16,0,35,0,35
2022-05-24T04:25:56,0,35,0,35
2022-05-24T04:36:35,0,35,0,35
2022-05-24T04:46:51,0,35,0,35
2022-05-24T04:57:10,0,35,0,35
2022-05-24T05:07:29,0,35,0,35
2022-05-24T05:17:45,0,35,0,35
2022-05-24T05:28:02,0,35,0,35
2022-05-24T05:38:19,0,35,0,35
2022-05-24T05:48:35,0,35,0,35
2022-05-24T05:58:51,0,35,0,35
2022-05-24T06:09:07,0,35,0,35
2022-05-24T06:19:23,0,35,0,35
2022-05-24T06:29:39,0,35,0,35
2022-05-24T06:39:55,0,35,0,35
2022-05-24T06:50:11,0,35,0,35
2022-05-24T07:00:26,0,35,0,35
2022-05-24T07:10:44,0,35,0,35
2022-05-24T07:20:59,0,35,0,35
2022-05-24T07:31:15,0,35,0,35
2022-05-24T07:41:32,0,35,0,35
2022-05-24T07:51:47,0,35,0,35
2022-05-24T08:02:01,0,35,0,35
2022-05-24T08:12:16,0,35,0,35
2022-05-24T08:22:31,0,35,0,35
2022-05-24T08:32:46,0,35,0,35
2022-05-24T08:43:02,0,35,0,35
2022-05-24T08:53:17,0,35,0,35
2022-05-24T09:03:44,0,35,0,35
2022-05-24T09:14:01,0,35,0,35
2022-05-24T09:24:19,0,35,0,35
2022-05-24T09:34:36,0,35,0,35
2022-05-24T09:44:52,0,35,0,35
2022-05-24T09:55:10,0,35,0,35
2022-05-24T10:05:39,0,35,0,35
2022-05-24T10:15:56,0,35,0,35
2022-05-24T10:26:14,0,35,0,35
2022-05-24T10:36:33,0,35,0,35
2022-05-24T10:47:01,0,35,0,35
2022-05-24T10:57:18,0,35,0,35
2022-05-24T11:07:40,0,35,0,35
2022-05-24T11:17:59,0,35,0,35
2022-05-24T11:28:29,0,35,0,35
2022-05-24T11:38:47,0,35,0,35
2022-05-24T11:49:06,0,35,0,35
2022-05-24T11:59:25,0,35,0,35
2022-05-24T12:09:43,0,35,0,35
2022-05-24T12:20:12,0,35,0,35
2022-05-24T12:30:30,0,35,0,35
2022-05-24T12:40:48,0,35,0,35
2022-05-24T12:51:16,0,35,0,35
2022-05-24T13:01:35,0,35,0,35
2022-05-24T13:11:55,0,35,0,35
2022-05-24T13:22:16,0,35,0,35
2022-05-24T13:32:49,0,35,0,35
2022-05-24T13:43:13,0,35,0,35
2022-05-24T13:53:35,0,35,0,35
2022-05-24T13:56:23,0,35,0,35
2022-05-24T14:06:58,0,35,0,35
2022-05-24T14:17:19,0,35,0,35
2022-05-24T14:27:40,0,35,0,35
2022-05-24T14:38:13,0,35,0,35
2022-05-24T14:48:32,0,35,0,35
2022-05-24T14:58:52,0,35,0,35
2022-05-24T15:09:24,0,35,0,35
2022-05-24T15:19:44,0,35,0,35
2022-05-24T15:30:04,0,35,0,35
2022-05-24T15:40:24,0,35,0,35
2022-05-24T15:50:55,0,35,0,35
2022-05-24T16:01:16,0,35,0,35
2022-05-24T16:11:37,0,35,0,35
2022-05-24T16:21:56,0,35,0,35
2022-05-24T16:32:29,0,35,0,35
2022-05-24T16:42:53,0,35,0,35
2022-05-24T16:53:18,0,35,0,35
2022-05-24T17:03:47,0,35,0,35
2022-05-24T17:14:30,0,35,0,35
2022-05-24T17:24:54,0,35,0,35
2022-05-24T17:35:18,0,35,0,35
2022-05-24T17:45:45,0,35,0,35
2022-05-24T17:56:21,0,35,0,35
2022-05-24T18:06:53,0,35,0,35
2022-05-24T18:17:13,0,35,0,35
2022-05-24T18:27:36,0,35,0,35
2022-05-24T18:38:07,0,35,0,35
2022-05-24T18:48:24,0,35,0,35
2022-05-24T18:58:42,0,35,0,35
2022-05-24T19:08:59,0,35,0,35
2022-05-24T19:19:16,0,35,0,35
2022-05-24T19:29:32,0,35,0,35
2022-05-24T19:40:01,0,35,0,35
2022-05-24T19:50:18,0,35,0,35
2022-05-24T20:00:35,0,35,0,35
2022-05-24T20:10:52,0,35,0,35
2022-05-24T20:21:08,0,35,0,35
2022-05-24T20:31:37,0,35,0,35
2022-05-24T20:41:53,0,35,0,35
2022-05-24T20:52:09,0,35,0,35
2022-05-24T21:02:24,0,35,0,35
2022-05-24T21:12:40,0,35,0,35
2022-05-24T21:23:06,0,35,0,35
2022-05-24T21:33:24,0,35,0,35
2022-05-24T21:43:39,0,35,0,35
2022-05-24T21:53:54,0,35,0,35
2022-05-24T22:04:09,0,35,0,35
2022-05-24T22:14:23,0,35,0,35
2022-05-24T22:24:47,0,35,0,35
2022-05-24T22:35:02,0,35,0,35
2022-05-24T22:45:17,0,35,0,35
