time,enrolled,available,waitlisted,total
2022-05-20T21:12:44,5,3,0,8
2022-05-20T21:22:58,5,3,0,8
2022-05-20T21:33:22,5,3,0,8
2022-05-20T21:43:35,5,3,0,8
2022-05-20T21:53:49,5,3,0,8
2022-05-20T22:04:03,5,3,0,8
2022-05-20T22:14:17,5,3,0,8
2022-05-20T22:24:32,5,3,0,8
2022-05-20T22:34:45,5,3,0,8
2022-05-20T22:44:59,5,3,0,8
2022-05-20T22:55:12,5,3,0,8
2022-05-20T23:05:26,5,3,0,8
2022-05-20T23:15:51,5,3,0,8
2022-05-20T23:26:05,5,3,0,8
2022-05-20T23:36:18,5,3,0,8
2022-05-20T23:46:32,5,3,0,8
2022-05-20T23:56:45,5,3,0,8
2022-05-21T00:07:00,5,3,0,8
2022-05-21T00:17:17,5,3,0,8
2022-05-21T00:27:32,5,3,0,8
2022-05-21T00:37:48,5,3,0,8
2022-05-21T00:48:04,5,3,0,8
2022-05-21T00:58:20,5,3,0,8
2022-05-21T01:08:34,5,3,0,8
2022-05-21T01:18:50,5,3,0,8
2022-05-21T01:29:04,5,3,0,8
2022-05-21T01:39:20,5,3,0,8
2022-05-21T01:49:35,5,3,0,8
2022-05-21T01:59:59,5,3,0,8
2022-05-21T02:10:13,5,3,0,8
2022-05-21T02:20:27,5,3,0,8
2022-05-21T02:30:40,5,3,0,8
2022-05-21T02:40:53,5,3,0,8
2022-05-21T02:51:06,5,3,0,8
2022-05-21T03:01:19,5,3,0,8
2022-05-21T03:11:33,5,3,0,8
2022-05-21T03:21:52,5,3,0,8
2022-05-21T03:32:07,5,3,0,8
2022-05-21T03:42:23,5,3,0,8
2022-05-21T03:52:38,5,3,0,8
2022-05-21T04:02:53,5,3,0,8
2022-05-21T04:28:30,5,3,0,8
2022-05-21T04:40:10,5,3,0,8
2022-05-21T04:50:26,5,3,0,8
2022-05-21T05:00:42,5,3,0,8
2022-05-21T05:10:57,5,3,0,8
2022-05-21T05:21:13,5,3,0,8
2022-05-21T05:31:29,5,3,0,8
2022-05-21T05:41:45,5,3,0,8
2022-05-21T05:52:01,5,3,0,8
2022-05-21T06:02:17,5,3,0,8
2022-05-21T06:12:32,5,3,0,8
2022-05-21T06:22:48,5,3,0,8
2022-05-21T06:33:03,5,3,0,8
2022-05-21T06:43:19,5,3,0,8
2022-05-21T06:53:34,5,3,0,8
2022-05-21T07:03:50,5,3,0,8
2022-05-21T07:14:05,5,3,0,8
2022-05-21T07:24:21,5,3,0,8
2022-05-21T07:34:35,5,3,0,8
2022-05-21T07:44:50,5,3,0,8
2022-05-21T07:55:05,5,3,0,8
2022-05-21T08:05:20,5,3,0,8
2022-05-21T08:15:36,5,3,0,8
2022-05-21T08:25:51,5,3,0,8
2022-05-21T08:36:05,5,3,0,8
2022-05-21T08:46:42,5,3,0,8
2022-05-21T08:56:56,5,3,0,8
2022-05-21T09:07:10,5,3,0,8
2022-05-21T09:17:23,5,3,0,8
2022-05-21T09:27:36,5,3,0,8
2022-05-21T09:37:48,5,3,0,8
2022-05-21T09:48:02,5,3,0,8
2022-05-21T09:58:15,5,3,0,8
2022-05-21T10:08:29,5,3,0,8
2022-05-21T10:18:42,5,3,0,8
2022-05-21T10:28:55,5,3,0,8
2022-05-21T10:39:08,5,3,0,8
2022-05-21T10:49:21,5,3,0,8
2022-05-21T10:59:35,5,3,0,8
2022-05-21T11:09:48,5,3,0,8
2022-05-21T11:20:13,5,3,0,8
2022-05-21T11:30:27,5,3,0,8
2022-05-21T11:40:41,5,3,0,8
2022-05-21T11:50:54,5,3,0,8
2022-05-21T12:01:07,5,3,0,8
2022-05-21T12:11:22,5,3,0,8
2022-05-21T12:21:36,5,3,0,8
2022-05-21T12:31:49,5,3,0,8
2022-05-21T12:42:23,5,3,0,8
2022-05-21T12:52:36,5,3,0,8
2022-05-21T13:02:49,5,3,0,8
2022-05-21T13:13:03,5,3,0,8
2022-05-21T13:23:16,5,3,0,8
2022-05-21T13:33:30,5,3,0,8
2022-05-21T13:43:43,5,3,0,8
2022-05-21T13:53:57,5,3,0,8
2022-05-21T14:04:10,5,3,0,8
2022-05-21T14:14:34,5,3,0,8
2022-05-21T14:24:47,5,3,0,8
2022-05-21T14:35:00,5,3,0,8
2022-05-21T14:45:14,5,3,0,8
2022-05-21T14:55:29,5,3,0,8
2022-05-21T15:05:43,5,3,0,8
2022-05-21T15:15:57,5,3,0,8
2022-05-21T15:26:20,5,3,0,8
2022-05-21T15:36:34,5,3,0,8
2022-05-21T15:46:47,5,3,0,8
2022-05-21T15:57:01,5,3,0,8
2022-05-21T16:07:14,6,2,0,8
2022-05-21T16:17:28,6,2,0,8
2022-05-21T16:27:41,6,2,0,8
2022-05-21T16:37:55,6,2,0,8
2022-05-21T16:48:08,6,2,0,8
2022-05-21T16:58:22,6,2,0,8
2022-05-21T17:08:54,6,2,0,8
2022-05-21T17:19:08,6,2,0,8
2022-05-21T17:29:22,6,2,0,8
2022-05-21T17:39:35,6,2,0,8
2022-05-21T17:49:48,6,2,0,8
2022-05-21T18:00:01,6,2,0,8
2022-05-21T18:10:15,6,2,0,8
2022-05-21T18:20:28,6,2,0,8
2022-05-21T18:30:42,6,2,0,8
2022-05-21T18:40:55,6,2,0,8
2022-05-21T18:51:37,6,2,0,8
2022-05-21T19:01:50,6,2,0,8
2022-05-21T19:12:04,6,2,0,8
2022-05-21T19:22:17,6,2,0,8
2022-05-21T19:32:30,6,2,0,8
2022-05-21T19:42:44,6,2,0,8
2022-05-21T19:52:59,6,2,0,8
2022-05-21T20:03:14,6,2,0,8
2022-05-21T20:13:27,6,2,0,8
2022-05-21T20:23:40,6,2,0,8
2022-05-21T20:34:05,6,2,0,8
2022-05-21T20:44:19,6,2,0,8
2022-05-21T20:54:33,6,2,0,8
2022-05-21T21:04:46,6,2,0,8
2022-05-21T21:15:00,6,2,0,8
2022-05-21T21:25:13,6,2,0,8
2022-05-21T21:35:26,6,2,0,8
2022-05-21T21:45:40,6,2,0,8
2022-05-21T21:55:53,6,2,0,8
2022-05-21T22:06:06,6,2,0,8
2022-05-21T22:16:43,6,2,0,8
2022-05-21T22:26:56,6,2,0,8
2022-05-21T22:37:09,6,2,0,8
2022-05-21T22:47:22,6,2,0,8
2022-05-21T22:57:35,6,2,0,8
2022-05-21T23:07:49,6,2,0,8
2022-05-21T23:18:03,6,2,0,8
2022-05-21T23:28:16,6,2,0,8
2022-05-21T23:38:28,6,2,0,8
2022-05-21T23:48:41,6,2,0,8
2022-05-21T23:58:54,6,2,0,8
2022-05-22T00:09:09,6,2,0,8
2022-05-22T00:19:24,6,2,0,8
2022-05-22T00:29:50,6,2,0,8
2022-05-22T00:40:04,6,2,0,8
2022-05-22T00:50:17,6,2,0,8
2022-05-22T01:00:30,6,2,0,8
2022-05-22T01:10:43,6,2,0,8
2022-05-22T01:20:55,6,2,0,8
2022-05-22T01:31:08,6,2,0,8
2022-05-22T01:41:21,6,2,0,8
2022-05-22T01:51:34,6,2,0,8
2022-05-22T02:01:46,6,2,0,8
2022-05-22T02:11:59,6,2,0,8
2022-05-22T02:22:13,6,2,0,8
2022-05-22T02:32:29,6,2,0,8
2022-05-22T02:42:44,6,2,0,8
2022-05-22T02:53:00,6,2,0,8
2022-05-22T03:03:54,6,2,0,8
2022-05-22T03:14:27,6,2,0,8
2022-05-22T03:24:42,6,2,0,8
2022-05-22T03:34:58,6,2,0,8
2022-05-22T03:45:23,6,2,0,8
2022-05-22T03:55:37,6,2,0,8
2022-05-22T04:05:52,6,2,0,8
2022-05-22T04:27:03,6,2,0,8
2022-05-22T04:37:19,6,2,0,8
2022-05-22T04:47:35,6,2,0,8
2022-05-22T04:57:50,6,2,0,8
2022-05-22T05:08:07,6,2,0,8
2022-05-22T05:18:23,6,2,0,8
2022-05-22T05:28:38,6,2,0,8
2022-05-22T05:38:52,6,2,0,8
2022-05-22T05:49:08,6,2,0,8
2022-05-22T05:59:24,6,2,0,8
2022-05-22T06:09:39,6,2,0,8
2022-05-22T06:19:54,6,2,0,8
2022-05-22T06:30:09,6,2,0,8
2022-05-22T06:40:24,6,2,0,8
2022-05-22T06:50:39,6,2,0,8
2022-05-22T07:00:52,6,2,0,8
2022-05-22T07:11:06,6,2,0,8
2022-05-22T07:21:19,6,2,0,8
2022-05-22T07:31:32,6,2,0,8
2022-05-22T07:41:46,6,2,0,8
2022-05-22T07:51:59,6,2,0,8
2022-05-22T08:02:12,6,2,0,8
2022-05-22T08:12:24,6,2,0,8
2022-05-22T08:22:37,6,2,0,8
2022-05-22T08:32:51,6,2,0,8
2022-05-22T08:43:04,6,2,0,8
2022-05-22T08:53:17,6,2,0,8
2022-05-22T09:03:30,6,2,0,8
2022-05-22T09:13:43,6,2,0,8
2022-05-22T09:23:56,6,2,0,8
2022-05-22T09:34:10,6,2,0,8
2022-05-22T09:44:23,6,2,0,8
2022-05-22T09:54:36,6,2,0,8
2022-05-22T10:04:49,6,2,0,8
2022-05-22T10:15:02,6,2,0,8
2022-05-22T10:25:16,6,2,0,8
2022-05-22T10:35:30,6,2,0,8
2022-05-22T10:45:45,6,2,0,8
2022-05-22T10:55:58,6,2,0,8
2022-05-22T11:06:11,6,2,0,8
2022-05-22T11:16:32,6,2,0,8
2022-05-22T11:26:45,6,2,0,8
2022-05-22T11:36:58,6,2,0,8
2022-05-22T11:47:13,6,2,0,8
2022-05-22T11:57:26,6,2,0,8
2022-05-22T12:07:39,6,2,0,8
2022-05-22T12:17:52,6,2,0,8
2022-05-22T12:28:05,6,2,0,8
2022-05-22T12:38:18,6,2,0,8
2022-05-22T12:48:32,6,2,0,8
2022-05-22T12:58:45,6,2,0,8
2022-05-22T13:08:58,6,2,0,8
2022-05-22T13:19:11,6,2,0,8
2022-05-22T13:29:33,6,2,0,8
2022-05-22T13:39:46,6,2,0,8
2022-05-22T13:49:59,6,2,0,8
2022-05-22T14:00:12,6,2,0,8
2022-05-22T14:10:29,6,2,0,8
2022-05-22T14:20:42,6,2,0,8
2022-05-22T14:30:55,6,2,0,8
2022-05-22T14:41:08,6,2,0,8
2022-05-22T14:51:20,6,2,0,8
2022-05-22T15:01:34,6,2,0,8
2022-05-22T15:11:47,6,2,0,8
2022-05-22T15:22:01,6,2,0,8
2022-05-22T15:32:14,6,2,0,8
2022-05-22T15:42:27,6,2,0,8
2022-05-22T15:52:52,6,2,0,8
2022-05-22T16:03:06,6,2,0,8
2022-05-22T16:13:19,6,2,0,8
2022-05-22T16:23:33,6,2,0,8
2022-05-22T16:33:47,6,2,0,8
2022-05-22T16:44:00,6,2,0,8
2022-05-22T16:54:13,6,2,0,8
2022-05-22T17:04:26,6,2,0,8
2022-05-22T17:14:40,6,2,0,8
2022-05-22T17:24:53,6,2,0,8
2022-05-22T17:35:07,6,2,0,8
2022-05-22T17:45:30,6,2,0,8
2022-05-22T17:55:43,6,2,0,8
2022-05-22T18:05:57,6,2,0,8
2022-05-22T18:16:10,6,2,0,8
2022-05-22T18:26:23,6,2,0,8
2022-05-22T18:36:37,6,2,0,8
2022-05-22T18:46:50,6,2,0,8
2022-05-22T18:57:04,6,2,0,8
2022-05-22T19:07:17,6,2,0,8
2022-05-22T19:17:33,6,2,0,8
2022-05-22T19:27:46,6,2,0,8
2022-05-22T19:37:59,6,2,0,8
2022-05-22T19:48:12,6,2,0,8
2022-05-22T19:58:26,6,2,0,8
2022-05-22T20:08:49,6,2,0,8
2022-05-22T20:19:04,6,2,0,8
2022-05-22T20:29:18,6,2,0,8
2022-05-22T20:39:32,6,2,0,8
2022-05-22T20:49:46,6,2,0,8
2022-05-22T20:59:59,6,2,0,8
2022-05-22T21:10:12,6,2,0,8
2022-05-22T21:20:25,6,2,0,8
2022-05-22T21:30:48,6,2,0,8
2022-05-22T21:41:02,6,2,0,8
2022-05-22T21:51:16,6,2,0,8
2022-05-22T22:01:30,6,2,0,8
2022-05-22T22:11:44,6,2,0,8
2022-05-22T22:21:59,6,2,0,8
2022-05-22T22:32:13,6,2,0,8
2022-05-22T22:42:26,6,2,0,8
2022-05-22T22:52:40,6,2,0,8
2022-05-22T23:03:04,6,2,0,8
2022-05-22T23:13:18,6,2,0,8
2022-05-22T23:23:32,6,2,0,8
2022-05-22T23:33:46,6,2,0,8
2022-05-22T23:44:00,6,2,0,8
2022-05-22T23:54:15,6,2,0,8
2022-05-23T00:04:30,6,2,0,8
2022-05-23T00:14:49,6,2,0,8
2022-05-23T00:25:04,6,2,0,8
2022-05-23T00:35:18,6,2,0,8
2022-05-23T00:45:33,6,2,0,8
2022-05-23T00:55:48,6,2,0,8
2022-05-23T01:06:13,6,2,0,8
2022-05-23T01:16:30,6,2,0,8
2022-05-23T01:26:45,6,2,0,8
2022-05-23T01:37:00,6,2,0,8
2022-05-23T01:47:14,6,2,0,8
2022-05-23T01:57:28,6,2,0,8
2022-05-23T02:20:20,6,2,0,8
2022-05-23T02:30:34,6,2,0,8
2022-05-23T02:40:49,6,2,0,8
2022-05-23T02:51:03,6,2,0,8
2022-05-23T03:01:19,6,2,0,8
2022-05-23T03:11:34,6,2,0,8
2022-05-23T03:21:53,6,2,0,8
2022-05-23T03:32:12,6,2,0,8
2022-05-23T03:42:26,6,2,0,8
2022-05-23T03:52:41,6,2,0,8
2022-05-23T04:02:56,6,2,0,8
2022-05-23T04:25:25,6,2,0,8
2022-05-23T04:37:08,6,2,0,8
2022-05-23T04:47:24,6,2,0,8
2022-05-23T04:57:41,6,2,0,8
2022-05-23T05:07:57,6,2,0,8
2022-05-23T05:18:13,6,2,0,8
2022-05-23T05:28:28,6,2,0,8
2022-05-23T05:38:45,6,2,0,8
2022-05-23T05:49:00,6,2,0,8
2022-05-23T05:59:16,6,2,0,8
2022-05-23T06:09:31,6,2,0,8
2022-05-23T06:19:45,6,2,0,8
2022-05-23T06:29:59,6,2,0,8
2022-05-23T06:40:13,6,2,0,8
2022-05-23T06:50:28,6,2,0,8
2022-05-23T07:00:41,6,2,0,8
2022-05-23T07:10:55,6,2,0,8
2022-05-23T07:21:10,6,2,0,8
2022-05-23T07:31:25,6,2,0,8
2022-05-23T07:41:39,6,2,0,8
2022-05-23T07:51:53,6,2,0,8
2022-05-23T08:02:07,6,2,0,8
2022-05-23T08:12:23,6,2,0,8
2022-05-23T08:22:48,6,2,0,8
2022-05-23T08:33:04,6,2,0,8
2022-05-23T08:43:20,6,2,0,8
2022-05-23T08:53:35,6,2,0,8
2022-05-23T09:03:52,6,2,0,8
2022-05-23T09:14:09,6,2,0,8
2022-05-23T09:24:26,6,2,0,8
2022-05-23T09:34:44,6,2,0,8
2022-05-23T09:45:20,6,2,0,8
2022-05-23T09:55:35,6,2,0,8
2022-05-23T10:05:54,6,2,0,8
2022-05-23T10:16:11,6,2,0,8
2022-05-23T10:26:29,6,2,0,8
2022-05-23T10:36:47,6,2,0,8
2022-05-23T10:47:16,6,2,0,8
2022-05-23T10:57:35,6,2,0,8
2022-05-23T11:07:53,6,2,0,8
2022-05-23T11:18:10,6,2,0,8
2022-05-23T11:28:50,6,2,0,8
2022-05-23T11:39:07,6,2,0,8
2022-05-23T11:49:26,6,2,0,8
2022-05-23T11:59:44,6,2,0,8
2022-05-23T12:10:16,6,2,0,8
2022-05-23T12:20:34,6,2,0,8
2022-05-23T12:30:53,6,2,0,8
2022-05-23T12:41:20,6,2,0,8
2022-05-23T12:51:39,6,2,0,8
2022-05-23T13:01:58,6,2,0,8
2022-05-23T13:12:18,6,2,0,8
2022-05-23T13:22:57,6,2,0,8
2022-05-23T13:33:15,6,2,0,8
2022-05-23T13:43:35,6,2,0,8
2022-05-23T13:53:55,6,2,0,8
2022-05-23T14:04:27,6,2,0,8
2022-05-23T14:14:46,6,2,0,8
2022-05-23T14:25:05,6,2,0,8
2022-05-23T14:35:24,6,2,0,8
2022-05-23T14:45:54,6,2,0,8
2022-05-23T14:56:13,6,2,0,8
2022-05-23T15:06:32,6,2,0,8
2022-05-23T15:17:02,6,2,0,8
2022-05-23T15:27:21,6,2,0,8
2022-05-23T15:37:41,6,2,0,8
2022-05-23T15:48:23,6,2,0,8
2022-05-23T15:58:40,6,2,0,8
2022-05-23T16:09:04,6,2,0,8
2022-05-23T16:19:22,6,2,0,8
2022-05-23T16:29:51,6,2,0,8
2022-05-23T16:40:11,6,2,0,8
2022-05-23T16:50:28,6,2,0,8
2022-05-23T17:00:56,6,2,0,8
2022-05-23T17:11:15,6,2,0,8
2022-05-23T17:21:33,6,2,0,8
2022-05-23T17:31:49,6,2,0,8
2022-05-23T17:42:17,6,2,0,8
2022-05-23T17:52:33,6,2,0,8
2022-05-23T18:02:51,6,2,0,8
2022-05-23T18:13:10,6,2,0,8
2022-05-23T18:23:46,6,2,0,8
2022-05-23T18:34:03,6,2,0,8
2022-05-23T18:44:19,6,2,0,8
2022-05-23T18:54:34,6,2,0,8
2022-05-23T19:05:00,6,2,0,8
2022-05-23T19:15:16,6,2,0,8
2022-05-23T19:25:32,6,2,0,8
2022-05-23T19:35:49,6,2,0,8
2022-05-23T19:46:05,6,2,0,8
2022-05-23T19:56:21,6,2,0,8
2022-05-23T20:06:50,6,2,0,8
2022-05-23T20:17:06,6,2,0,8
2022-05-23T20:27:21,6,2,0,8
2022-05-23T20:37:38,6,2,0,8
2022-05-23T20:47:54,6,2,0,8
2022-05-23T20:58:20,6,2,0,8
2022-05-23T21:08:36,6,2,0,8
2022-05-23T21:18:51,6,2,0,8
2022-05-23T21:29:06,6,2,0,8
2022-05-23T21:39:23,6,2,0,8
2022-05-23T21:49:59,6,2,0,8
2022-05-23T22:00:14,6,2,0,8
2022-05-23T22:10:30,6,2,0,8
2022-05-23T22:20:45,6,2,0,8
2022-05-23T22:31:00,6,2,0,8
2022-05-23T22:41:15,6,2,0,8
2022-05-23T22:51:41,6,2,0,8
2022-05-23T23:01:56,6,2,0,8
2022-05-23T23:12:11,6,2,0,8
2022-05-23T23:22:26,6,2,0,8
2022-05-23T23:32:54,6,2,0,8
2022-05-23T23:43:09,6,2,0,8
2022-05-23T23:53:23,6,2,0,8
2022-05-24T00:03:38,6,2,0,8
2022-05-24T00:13:56,6,2,0,8
2022-05-24T00:24:13,6,2,0,8
2022-05-24T00:34:29,6,2,0,8
2022-05-24T00:45:05,6,2,0,8
2022-05-24T00:55:21,6,2,0,8
2022-05-24T01:05:36,6,2,0,8
2022-05-24T01:15:51,6,2,0,8
2022-05-24T01:26:06,6,2,0,8
2022-05-24T01:36:20,6,2,0,8
2022-05-24T01:46:35,6,2,0,8
2022-05-24T01:56:50,6,2,0,8
2022-05-24T02:07:04,6,2,0,8
2022-05-24T02:17:19,6,2,0,8
2022-05-24T02:27:42,6,2,0,8
2022-05-24T02:37:55,6,2,0,8
2022-05-24T02:48:09,6,2,0,8
2022-05-24T02:58:23,6,2,0,8
2022-05-24T03:08:36,6,2,0,8
2022-05-24T03:18:50,6,2,0,8
2022-05-24T03:29:04,6,2,0,8
2022-05-24T03:39:30,6,2,0,8
2022-05-24T03:49:46,6,2,0,8
2022-05-24T04:00:02,6,2,0,8
2022-05-24T04:12:46,6,2,0,8
2022-05-24T04:34:20,6,2,0,8
2022-05-24T04:44:37,6,2,0,8
2022-05-24T04:54:55,6,2,0,8
2022-05-24T05:05:15,6,2,0,8
2022-05-24T05:15:31,6,2,0,8
2022-05-24T05:25:48,6,2,0,8
2022-05-24T05:36:04,6,2,0,8
2022-05-24T05:46:21,6,2,0,8
2022-05-24T05:56:37,6,2,0,8
2022-05-24T06:06:53,6,2,0,8
2022-05-24T06:17:09,6,2,0,8
2022-05-24T06:27:25,6,2,0,8
2022-05-24T06:37:41,6,2,0,8
2022-05-24T06:47:56,6,2,0,8
2022-05-24T06:58:12,6,2,0,8
2022-05-24T07:08:30,6,2,0,8
2022-05-24T07:18:45,6,2,0,8
2022-05-24T07:29:01,6,2,0,8
2022-05-24T07:39:19,6,2,0,8
2022-05-24T07:49:33,6,2,0,8
2022-05-24T07:59:48,6,2,0,8
2022-05-24T08:10:02,6,2,0,8
2022-05-24T08:20:17,6,2,0,8
2022-05-24T08:30:32,6,2,0,8
2022-05-24T08:40:48,6,2,0,8
2022-05-24T08:51:03,6,2,0,8
2022-05-24T09:01:30,6,2,0,8
2022-05-24T09:11:46,6,2,0,8
2022-05-24T09:22:04,6,2,0,8
2022-05-24T09:32:22,6,2,0,8
2022-05-24T09:42:38,6,2,0,8
2022-05-24T09:52:56,6,2,0,8
2022-05-24T10:03:14,6,2,0,8
2022-05-24T10:13:43,6,2,0,8
2022-05-24T10:24:00,6,2,0,8
2022-05-24T10:34:18,6,2,0,8
2022-05-24T10:44:36,6,2,0,8
2022-05-24T10:55:04,6,2,0,8
2022-05-24T11:05:25,6,2,0,8
2022-05-24T11:15:45,6,2,0,8
2022-05-24T11:26:15,6,2,0,8
2022-05-24T11:36:33,6,2,0,8
2022-05-24T11:46:52,6,2,0,8
2022-05-24T11:57:11,6,2,0,8
2022-05-24T12:07:29,6,2,0,8
2022-05-24T12:17:58,6,2,0,8
2022-05-24T12:28:15,6,2,0,8
2022-05-24T12:38:33,6,2,0,8
2022-05-24T12:49:01,6,2,0,8
2022-05-24T12:59:18,6,2,0,8
2022-05-24T13:09:39,6,2,0,8
2022-05-24T13:19:59,6,2,0,8
2022-05-24T13:30:34,6,2,0,8
2022-05-24T13:40:57,6,2,0,8
2022-05-24T13:51:19,6,2,0,8
2022-05-24T14:04:43,6,2,0,8
2022-05-24T14:15:04,6,2,0,8
2022-05-24T14:25:26,6,2,0,8
2022-05-24T14:35:58,6,2,0,8
2022-05-24T14:46:18,6,2,0,8
2022-05-24T14:56:38,6,2,0,8
2022-05-24T15:07:10,7,1,0,8
2022-05-24T15:17:29,7,1,0,8
2022-05-24T15:27:49,7,1,0,8
2022-05-24T15:38:08,7,1,0,8
2022-05-24T15:48:39,7,1,0,8
2022-05-24T15:58:59,7,1,0,8
2022-05-24T16:09:20,7,1,0,8
2022-05-24T16:19:40,7,1,0,8
2022-05-24T16:30:12,7,1,0,8
2022-05-24T16:40:37,7,1,0,8
2022-05-24T16:51:02,7,1,0,8
2022-05-24T17:01:31,7,1,0,8
2022-05-24T17:12:10,7,1,0,8
2022-05-24T17:22:39,7,1,0,8
2022-05-24T17:33:03,7,1,0,8
2022-05-24T17:43:30,7,1,0,8
2022-05-24T17:54:05,7,1,0,8
2022-05-24T18:04:38,7,1,0,8
2022-05-24T18:14:58,7,1,0,8
2022-05-24T18:25:22,7,1,0,8
2022-05-24T18:35:53,7,1,0,8
2022-05-24T18:46:10,7,1,0,8
2022-05-24T18:56:28,7,1,0,8
2022-05-24T19:06:45,7,1,0,8
2022-05-24T19:17:02,7,1,0,8
2022-05-24T19:27:19,7,1,0,8
2022-05-24T19:37:47,7,1,0,8
2022-05-24T19:48:03,7,1,0,8
2022-05-24T19:58:20,7,1,0,8
2022-05-24T20:08:38,7,1,0,8
2022-05-24T20:18:53,7,1,0,8
2022-05-24T20:29:10,7,1,0,8
2022-05-24T20:39:38,7,1,0,8
2022-05-24T20:49:54,7,1,0,8
2022-05-24T21:00:10,7,1,0,8
2022-05-24T21:10:26,7,1,0,8
2022-05-24T21:20:53,7,1,0,8
2022-05-24T21:31:08,7,1,0,8
2022-05-24T21:41:25,7,1,0,8
2022-05-24T21:51:41,7,1,0,8
2022-05-24T22:01:55,7,1,0,8
2022-05-24T22:12:09,7,1,0,8
2022-05-24T22:22:34,7,1,0,8
2022-05-24T22:32:48,7,1,0,8
2022-05-24T22:43:04,7,1,0,8
2022-05-24T22:53:18,7,1,0,8
2022-05-24T23:03:33,7,1,0,8
2022-05-24T23:13:48,7,1,0,8
2022-05-24T23:24:13,7,1,0,8
2022-05-24T23:34:28,7,1,0,8
