time,enrolled,available,waitlisted,total
2022-06-02T01:00:34,6,0,0,0
2022-06-02T01:10:56,6,0,0,0
2022-06-02T01:21:18,6,0,0,0
2022-06-02T01:31:40,6,0,0,0
2022-06-02T01:42:02,6,0,0,0
2022-06-02T01:52:24,6,0,0,0
2022-06-02T02:02:49,6,0,0,0
2022-06-02T02:13:18,6,0,0,0
2022-06-02T02:23:53,6,0,0,0
2022-06-02T02:34:16,6,0,0,0
2022-06-02T02:44:40,6,0,0,0
2022-06-02T02:55:04,6,0,0,0
2022-06-02T03:05:27,6,0,0,0
2022-06-02T03:15:50,6,0,0,0
2022-06-02T03:26:16,6,0,0,0
2022-06-02T03:36:43,6,0,0,0
2022-06-02T03:47:10,6,0,0,0
2022-06-02T03:57:37,6,0,0,0
2022-06-02T04:10:41,6,0,0,0
2022-06-02T04:42:37,6,0,0,0
2022-06-02T04:53:09,6,0,0,0
2022-06-02T05:03:38,6,0,0,0
2022-06-02T05:14:07,6,0,0,0
2022-06-02T05:24:36,6,0,0,0
2022-06-02T05:35:02,6,0,0,0
2022-06-02T05:45:29,6,0,0,0
2022-06-02T05:55:55,6,0,0,0
2022-06-02T06:06:18,6,0,0,0
2022-06-02T06:16:40,6,0,0,0
2022-06-02T06:27:03,6,0,0,0
2022-06-02T06:37:25,6,0,0,0
2022-06-02T06:47:47,6,0,0,0
2022-06-02T06:58:09,6,0,0,0
2022-06-02T07:08:34,6,0,0,0
2022-06-02T07:18:56,6,0,0,0
2022-06-02T07:29:18,6,0,0,0
2022-06-02T07:39:40,6,0,0,0
2022-06-02T07:50:01,6,0,0,0
2022-06-02T08:00:23,6,0,0,0
2022-06-02T09:47:11,6,0,0,0
2022-06-02T09:57:36,6,0,0,0
2022-06-02T10:08:06,6,0,0,0
2022-06-02T10:18:30,6,0,0,0
2022-06-02T10:28:55,6,0,0,0
2022-06-02T10:39:30,6,0,0,0
2022-06-02T10:49:57,6,0,0,0
2022-06-02T11:00:23,6,0,0,0
2022-06-02T11:10:49,6,0,0,0
2022-06-02T11:21:15,6,0,0,0
2022-06-02T11:31:57,6,0,0,0
2022-06-02T11:42:22,6,0,0,0
2022-06-02T11:52:47,6,0,0,0
2022-06-02T12:03:11,6,0,0,0
2022-06-02T12:13:35,6,0,0,0
2022-06-02T12:24:10,7,0,0,0
2022-06-02T12:34:34,7,0,0,0
2022-06-02T12:44:59,7,0,0,0
2022-06-02T12:55:24,7,0,0,0
2022-06-02T13:05:48,7,0,0,0
2022-06-02T13:16:13,7,0,0,0
2022-06-02T13:26:55,7,0,0,0
2022-06-02T13:37:30,7,0,0,0
2022-06-02T13:48:04,7,0,0,0
2022-06-02T13:58:40,7,0,0,0
2022-06-02T14:09:21,7,0,0,0
2022-06-02T14:20:01,7,0,0,0
2022-06-02T14:30:50,7,0,0,0
2022-06-02T14:41:26,7,0,0,0
2022-06-02T14:51:57,7,0,0,0
2022-06-02T15:02:35,7,0,0,0
2022-06-02T15:13:09,7,0,0,0
2022-06-02T15:23:43,7,0,0,0
2022-06-02T15:34:27,7,0,0,0
2022-06-02T15:45:00,7,0,0,0
2022-06-02T15:55:33,7,0,0,0
2022-06-02T16:06:05,7,0,0,0
2022-06-02T16:16:38,7,0,0,0
2022-06-02T16:27:10,7,0,0,0
2022-06-02T16:37:37,7,0,0,0
2022-06-02T16:48:16,7,0,0,0
2022-06-02T16:58:42,7,0,0,0
2022-06-02T17:09:05,7,0,0,0
2022-06-02T17:19:28,7,0,0,0
2022-06-02T17:29:50,7,0,0,0
2022-06-02T17:40:12,7,0,0,0
2022-06-02T17:50:34,7,0,0,0
2022-06-02T18:01:07,7,0,0,0
2022-06-02T18:11:30,7,0,0,0
2022-06-02T18:21:52,7,0,0,0
2022-06-02T18:32:14,7,0,0,0
2022-06-02T18:42:36,7,0,0,0
2022-06-02T18:52:58,7,0,0,0
2022-06-02T19:03:20,7,0,0,0
2022-06-02T19:13:42,7,0,0,0
2022-06-02T19:24:05,7,0,0,0
2022-06-02T19:34:37,7,0,0,0
2022-06-02T19:44:59,7,0,0,0
2022-06-02T19:55:21,7,0,0,0
2022-06-02T20:05:42,7,0,0,0
2022-06-02T20:16:05,7,0,0,0
2022-06-02T20:26:27,7,0,0,0
2022-06-02T20:36:49,7,0,0,0
2022-06-02T20:47:12,7,0,0,0
2022-06-02T20:57:34,7,0,0,0
2022-06-02T21:08:07,7,0,0,0
2022-06-02T21:18:29,7,0,0,0
2022-06-02T21:28:51,7,0,0,0
2022-06-02T21:39:13,7,0,0,0
2022-06-02T21:49:35,7,0,0,0
2022-06-02T21:59:57,7,0,0,0
2022-06-02T22:10:19,7,0,0,0
2022-06-02T22:20:40,7,0,0,0
2022-06-02T22:31:04,7,0,0,0
2022-06-02T22:41:34,7,0,0,0
2022-06-02T22:52:12,7,0,0,0
2022-06-02T23:02:38,7,0,0,0
2022-06-02T23:13:05,7,0,0,0
2022-06-02T23:23:33,7,0,0,0
2022-06-02T23:34:01,7,0,0,0
2022-06-02T23:44:29,7,0,0,0
2022-06-02T23:55:01,7,0,0,0
2022-06-03T00:05:32,7,0,0,0
2022-06-03T00:16:08,7,0,0,0
2022-06-03T00:26:53,7,0,0,0
2022-06-03T00:37:26,7,0,0,0
2022-06-03T00:47:58,7,0,0,0
2022-06-03T00:58:28,7,0,0,0
2022-06-03T01:09:05,7,0,0,0
2022-06-03T01:19:35,7,0,0,0
2022-06-03T01:30:02,7,0,0,0
2022-06-03T01:40:28,7,0,0,0
2022-06-03T01:50:52,7,0,0,0
2022-06-03T02:01:16,7,0,0,0
2022-06-03T02:11:38,7,0,0,0
2022-06-03T02:21:59,7,0,0,0
2022-06-03T02:32:22,7,0,0,0
2022-06-03T02:42:58,7,0,0,0
2022-06-03T02:53:21,7,0,0,0
2022-06-03T03:03:45,7,0,0,0
2022-06-03T03:14:07,7,0,0,0
2022-06-03T03:24:29,7,0,0,0
2022-06-03T03:34:50,7,0,0,0
2022-06-03T03:45:13,7,0,0,0
2022-06-03T03:57:11,7,0,0,0
2022-06-03T04:08:42,7,0,0,0
2022-06-03T04:30:53,7,0,0,0
2022-06-03T04:41:17,7,0,0,0
2022-06-03T04:51:41,7,0,0,0
2022-06-03T05:02:04,7,0,0,0
2022-06-03T05:12:30,7,0,0,0
2022-06-03T05:22:54,7,0,0,0
2022-06-03T05:33:18,7,0,0,0
2022-06-03T05:43:43,7,0,0,0
2022-06-03T05:54:07,7,0,0,0
2022-06-03T06:04:32,7,0,0,0
2022-06-03T06:14:55,7,0,0,0
2022-06-03T06:25:18,7,0,0,0
2022-06-03T06:35:42,7,0,0,0
2022-06-03T06:46:04,7,0,0,0
2022-06-03T06:56:26,7,0,0,0
2022-06-03T07:06:48,7,0,0,0
2022-06-03T07:17:11,7,0,0,0
2022-06-03T07:27:33,7,0,0,0
2022-06-03T07:37:55,7,0,0,0
2022-06-03T07:48:16,7,0,0,0
2022-06-03T07:58:38,7,0,0,0
2022-06-03T08:09:01,7,0,0,0
2022-06-03T08:19:23,7,0,0,0
2022-06-03T08:29:46,7,0,0,0
2022-06-03T08:40:08,7,0,0,0
2022-06-03T08:50:30,7,0,0,0
2022-06-03T09:00:54,7,0,0,0
2022-06-03T09:11:21,7,0,0,0
2022-06-03T09:21:47,7,0,0,0
2022-06-03T09:32:22,7,0,0,0
2022-06-03T09:42:45,7,0,0,0
2022-06-03T09:53:08,7,0,0,0
2022-06-03T10:03:32,7,0,0,0
2022-06-03T10:13:56,7,0,0,0
2022-06-03T10:24:20,7,0,0,0
2022-06-03T10:34:44,7,0,0,0
2022-06-03T10:45:09,7,0,0,0
2022-06-03T10:55:34,7,0,0,0
2022-06-03T11:06:00,7,0,0,0
2022-06-03T11:16:38,7,0,0,0
2022-06-03T11:27:03,7,0,0,0
2022-06-03T11:37:28,7,0,0,0
2022-06-03T11:47:52,7,0,0,0
2022-06-03T11:58:16,7,0,0,0
2022-06-03T12:08:41,7,0,0,0
2022-06-03T12:19:06,7,0,0,0
2022-06-03T12:29:30,7,0,0,0
2022-06-03T12:39:54,7,0,0,0
2022-06-03T12:50:19,7,0,0,0
2022-06-03T13:00:43,7,0,0,0
2022-06-03T13:11:08,7,0,0,0
2022-06-03T13:21:45,7,0,1,0
2022-06-03T13:32:09,7,0,1,0
2022-06-03T13:42:41,7,0,1,0
2022-06-03T13:53:06,7,0,1,0
2022-06-03T14:03:31,7,0,1,0
2022-06-03T14:14:30,7,0,1,0
2022-06-03T14:24:57,7,0,1,0
2022-06-03T14:35:25,7,0,1,0
2022-06-03T14:46:05,7,0,1,0
2022-06-03T14:56:30,7,0,1,0
2022-06-03T15:06:56,7,0,1,0
2022-06-03T15:17:21,7,0,2,0
2022-06-03T15:27:45,7,0,2,0
2022-06-03T15:38:10,7,0,2,0
2022-06-03T15:48:35,7,0,2,0
2022-06-03T15:58:59,7,0,2,0
2022-06-03T16:09:24,7,0,2,0
2022-06-03T16:19:48,7,0,2,0
2022-06-03T16:30:12,7,0,2,0
2022-06-03T16:40:36,7,0,2,0
2022-06-03T16:51:13,7,0,2,0
2022-06-03T17:01:37,7,0,2,0
2022-06-03T17:12:01,7,0,2,0
2022-06-03T17:22:25,7,0,2,0
2022-06-03T17:32:49,7,0,2,0
2022-06-03T17:43:16,7,0,2,0
2022-06-03T17:53:39,7,0,2,0
2022-06-03T18:04:02,7,0,2,0
2022-06-03T18:14:36,7,0,2,0
2022-06-03T18:25:00,7,0,2,0
2022-06-03T18:35:22,7,0,2,0
2022-06-03T18:45:45,7,0,2,0
2022-06-03T18:56:08,7,0,2,0
2022-06-03T19:06:31,7,0,2,0
2022-06-03T19:16:54,7,0,2,0
2022-06-03T19:27:17,7,0,2,0
2022-06-03T19:37:39,7,0,2,0
2022-06-03T19:48:02,7,0,2,0
2022-06-03T19:58:37,7,0,2,0
2022-06-03T20:09:00,7,0,2,0
2022-06-03T20:19:22,7,0,2,0
2022-06-03T20:29:46,7,0,2,0
2022-06-03T20:40:08,7,0,2,0
2022-06-03T20:50:31,7,0,2,0
2022-06-03T21:00:54,7,0,2,0
2022-06-03T21:11:16,7,0,2,0
2022-06-03T21:21:39,7,0,2,0
2022-06-03T21:32:02,7,0,2,0
2022-06-03T21:42:34,7,0,2,0
2022-06-03T21:52:57,7,0,2,0
2022-06-03T22:03:19,7,0,2,0
2022-06-03T22:13:43,7,0,2,0
2022-06-03T22:24:09,7,0,3,0
2022-06-03T22:34:39,7,0,3,0
2022-06-03T22:45:06,7,0,3,0
2022-06-03T22:55:34,7,0,3,0
2022-06-03T23:06:17,7,0,3,0
2022-06-03T23:16:46,7,0,3,0
2022-06-03T23:27:18,7,0,3,0
2022-06-03T23:37:45,7,0,3,0
2022-06-03T23:48:13,7,0,3,0
2022-06-03T23:58:42,7,0,3,0
2022-06-04T00:09:09,7,0,3,0
2022-06-04T00:19:39,7,0,3,0
2022-06-04T00:30:08,7,0,3,0
2022-06-04T00:40:51,7,0,3,0
2022-06-04T00:51:22,7,0,3,0
2022-06-04T01:01:52,7,0,3,0
2022-06-04T01:12:23,7,0,3,0
2022-06-04T01:22:53,7,0,3,0
2022-06-04T01:33:24,7,0,3,0
2022-06-04T01:43:55,7,0,3,0
2022-06-04T01:54:25,7,0,3,0
2022-06-04T02:04:52,7,0,3,0
2022-06-04T02:15:18,7,0,3,0
2022-06-04T02:25:41,7,0,3,0
2022-06-04T02:36:04,7,0,3,0
2022-06-04T02:46:26,7,0,3,0
2022-06-04T02:56:47,7,0,3,0
2022-06-04T03:07:09,7,0,3,0
2022-06-04T03:17:31,7,0,3,0
2022-06-04T03:27:53,7,0,3,0
2022-06-04T03:38:16,7,0,3,0
2022-06-04T03:48:41,7,0,3,0
2022-06-04T03:59:16,7,0,3,0
2022-06-04T04:09:40,7,0,3,0
2022-06-04T04:30:38,7,0,3,0
2022-06-04T04:41:04,7,0,3,0
2022-06-04T04:51:28,7,0,3,0
2022-06-04T05:01:53,7,0,3,0
2022-06-04T05:12:18,7,0,3,0
2022-06-04T05:22:42,7,0,3,0
2022-06-04T05:33:07,7,0,3,0
2022-06-04T05:43:31,7,0,3,0
2022-06-04T05:53:56,7,0,3,0
2022-06-04T06:04:20,7,0,3,0
2022-06-04T06:14:44,7,0,3,0
2022-06-04T06:25:07,7,0,3,0
2022-06-04T06:35:32,7,0,3,0
2022-06-04T06:45:56,7,0,3,0
2022-06-04T06:56:20,7,0,3,0
2022-06-04T07:06:44,7,0,3,0
2022-06-04T07:17:08,7,0,3,0
2022-06-04T07:27:32,7,0,3,0
2022-06-04T07:37:59,7,0,3,0
2022-06-04T07:48:24,7,0,3,0
2022-06-04T07:58:48,7,0,3,0
2022-06-04T08:09:12,7,0,3,0
2022-06-04T08:19:36,7,0,3,0
2022-06-04T08:30:00,7,0,3,0
2022-06-04T08:40:32,7,0,3,0
2022-06-04T08:50:55,7,0,3,0
2022-06-04T09:01:19,7,0,3,0
2022-06-04T09:11:42,7,0,3,0
2022-06-04T09:22:05,7,0,3,0
2022-06-04T09:32:29,7,0,3,0
2022-06-04T09:42:51,7,0,3,0
2022-06-04T09:53:14,7,0,3,0
2022-06-04T10:03:36,7,0,3,0
2022-06-04T10:13:59,7,0,3,0
2022-06-04T10:24:22,7,0,3,0
2022-06-04T10:34:44,7,0,3,0
2022-06-04T10:45:06,7,0,3,0
2022-06-04T10:55:29,7,0,3,0
2022-06-04T11:05:52,7,0,3,0
2022-06-04T11:16:15,7,0,3,0
2022-06-04T11:26:40,7,0,3,0
2022-06-04T11:37:13,7,0,3,0
2022-06-04T11:47:35,7,0,3,0
2022-06-04T11:57:57,7,0,3,0
2022-06-04T12:08:19,7,0,3,0
2022-06-04T12:18:42,7,0,3,0
2022-06-04T12:29:04,7,0,3,0
2022-06-04T12:39:29,7,0,3,0
2022-06-04T12:49:51,7,0,3,0
2022-06-04T13:00:14,7,0,3,0
2022-06-04T13:10:48,7,0,3,0
2022-06-04T13:21:10,7,0,3,0
2022-06-04T13:31:32,7,0,3,0
2022-06-04T13:41:55,7,0,3,0
2022-06-04T13:52:18,7,0,3,0
2022-06-04T14:02:40,7,0,3,0
2022-06-04T14:13:02,7,0,3,0
2022-06-04T14:23:25,7,0,3,0
2022-06-04T14:33:48,7,0,3,0
2022-06-04T14:44:23,7,0,3,0
2022-06-04T14:54:45,7,0,3,0
2022-06-04T15:05:08,7,0,3,0
2022-06-04T15:15:30,7,0,3,0
2022-06-04T15:25:52,7,0,3,0
2022-06-04T15:36:14,7,0,3,0
2022-06-04T15:46:37,7,0,3,0
2022-06-04T15:56:59,7,0,3,0
2022-06-04T16:07:21,7,0,3,0
2022-06-04T16:17:43,7,0,3,0
2022-06-04T16:28:06,7,0,3,0
2022-06-04T16:38:29,7,0,3,0
2022-06-04T16:48:51,7,0,3,0
2022-06-04T16:59:25,7,0,3,0
2022-06-04T17:09:47,7,0,3,0
2022-06-04T17:20:10,7,0,3,0
2022-06-04T17:30:33,7,0,3,0
2022-06-04T17:40:55,7,0,3,0
2022-06-04T17:51:17,7,0,3,0
2022-06-04T18:01:39,7,0,3,0
2022-06-04T18:12:02,7,0,3,0
2022-06-04T18:22:25,7,0,3,0
2022-06-04T18:32:48,7,0,3,0
2022-06-04T18:43:11,7,0,3,0
2022-06-04T18:53:33,7,0,3,0
2022-06-04T19:04:06,7,0,3,0
2022-06-04T19:14:28,7,0,3,0
2022-06-04T19:24:51,7,0,3,0
2022-06-04T19:35:12,7,0,3,0
2022-06-04T19:45:34,7,0,3,0
2022-06-04T19:55:56,7,0,3,0
2022-06-04T20:06:18,7,0,3,0
2022-06-04T20:16:40,7,0,3,0
2022-06-04T20:27:02,7,0,3,0
2022-06-04T20:37:25,7,0,3,0
2022-06-04T20:47:47,7,0,3,0
2022-06-04T20:58:10,7,0,3,0
2022-06-04T21:08:45,7,0,3,0
2022-06-04T21:19:07,7,0,3,0
2022-06-04T21:29:29,7,0,3,0
2022-06-04T21:39:51,7,0,3,0
2022-06-04T21:50:13,7,0,3,0
2022-06-04T22:00:35,7,0,3,0
2022-06-04T22:10:58,7,0,3,0
2022-06-04T22:21:20,7,0,3,0
2022-06-04T22:31:43,7,0,3,0
2022-06-04T22:42:05,7,0,3,0
2022-06-04T22:52:28,7,0,3,0
2022-06-04T23:03:02,7,0,3,0
2022-06-04T23:13:25,7,0,3,0
2022-06-04T23:23:48,7,0,3,0
2022-06-04T23:34:11,7,0,3,0
2022-06-04T23:44:33,7,0,3,0
2022-06-04T23:54:55,7,0,3,0
2022-06-05T00:05:19,7,0,3,0
2022-06-05T00:15:43,7,0,3,0
2022-06-05T00:26:07,7,0,3,0
2022-06-05T00:36:31,7,0,3,0
2022-06-05T00:46:54,7,0,3,0
2022-06-05T00:57:29,7,0,3,0
2022-06-05T01:07:52,7,0,3,0
2022-06-05T01:18:14,7,0,3,0
2022-06-05T01:28:38,7,0,3,0
2022-06-05T01:39:02,7,0,3,0
2022-06-05T01:49:26,7,0,3,0
2022-06-05T01:59:49,7,0,3,0
2022-06-05T02:10:20,7,0,3,0
2022-06-05T02:20:43,7,0,3,0
2022-06-05T02:31:07,7,0,3,0
2022-06-05T02:41:31,7,0,3,0
2022-06-05T02:51:53,7,0,3,0
2022-06-05T03:02:16,7,0,3,0
2022-06-05T03:12:39,7,0,3,0
2022-06-05T03:23:02,7,0,3,0
2022-06-05T03:33:35,7,0,3,0
2022-06-05T03:43:59,7,0,3,0
2022-06-05T03:54:24,7,0,3,0
2022-06-05T04:04:48,7,0,3,0
2022-06-05T04:31:29,7,0,3,0
2022-06-05T04:42:10,7,0,3,0
2022-06-05T04:52:35,7,0,3,0
2022-06-05T05:03:01,7,0,3,0
2022-06-05T05:13:28,7,0,3,0
2022-06-05T05:23:53,7,0,3,0
2022-06-05T05:34:18,7,0,3,0
2022-06-05T05:44:42,7,0,3,0
2022-06-05T05:55:06,7,0,3,0
2022-06-05T06:05:29,7,0,3,0
2022-06-05T06:15:52,7,0,3,0
2022-06-05T06:26:15,7,0,3,0
2022-06-05T06:36:37,7,0,3,0
2022-06-05T06:47:00,7,0,3,0
2022-06-05T06:57:21,7,0,3,0
2022-06-05T07:07:44,7,0,3,0
2022-06-05T07:18:09,7,0,3,0
