time,enrolled,available,waitlisted,total
2022-05-18T23:45:01,0,25,0,25
2022-05-18T23:55:09,0,25,0,25
2022-05-19T00:05:20,0,25,0,25
2022-05-19T00:15:33,0,25,0,25
2022-05-19T00:25:45,0,25,0,25
2022-05-19T00:36:00,0,25,0,25
2022-05-19T00:46:13,0,25,0,25
2022-05-19T00:56:24,0,25,0,25
2022-05-19T01:06:34,0,25,0,25
2022-05-19T01:16:44,0,25,0,25
2022-05-19T01:26:53,0,25,0,25
2022-05-19T01:37:03,0,25,0,25
2022-05-19T01:47:13,0,25,0,25
2022-05-19T01:57:33,0,25,0,25
2022-05-19T02:07:43,0,25,0,25
2022-05-19T02:17:53,0,25,0,25
2022-05-19T02:28:01,0,25,0,25
2022-05-19T02:38:09,0,25,0,25
2022-05-19T02:48:17,0,25,0,25
2022-05-19T02:58:25,0,25,0,25
2022-05-19T03:08:34,0,25,0,25
2022-05-19T03:18:46,0,25,0,25
2022-05-19T03:29:05,0,25,0,25
2022-05-19T03:39:16,0,25,0,25
2022-05-19T03:49:27,0,25,0,25
2022-05-19T03:59:38,0,25,0,25
2022-05-19T04:09:48,0,25,0,25
2022-05-19T04:25:47,0,25,0,25
2022-05-19T04:37:18,0,25,0,25
2022-05-19T04:47:35,0,25,0,25
2022-05-19T04:57:46,0,25,0,25
2022-05-19T05:07:59,0,25,0,25
2022-05-19T05:18:10,0,25,0,25
2022-05-19T05:28:21,0,25,0,25
2022-05-19T05:38:31,0,25,0,25
2022-05-19T05:48:41,0,25,0,25
2022-05-19T05:58:52,0,25,0,25
2022-05-19T06:09:03,0,25,0,25
2022-05-19T06:19:15,0,25,0,25
2022-05-19T06:29:25,0,25,0,25
2022-05-19T06:39:37,0,25,0,25
2022-05-19T06:49:47,0,25,0,25
2022-05-19T06:59:57,0,25,0,25
2022-05-19T07:10:12,0,25,0,25
2022-05-19T07:20:22,0,25,0,25
2022-05-19T07:30:31,0,25,0,25
2022-05-19T07:40:41,0,25,0,25
2022-05-19T07:50:50,0,25,0,25
2022-05-19T08:00:59,0,25,0,25
2022-05-19T08:11:08,0,25,0,25
2022-05-19T08:21:17,0,25,0,25
2022-05-19T08:31:27,0,25,0,25
2022-05-19T08:41:37,0,25,0,25
2022-05-19T08:51:48,0,25,0,25
2022-05-19T09:01:59,0,25,0,25
2022-05-19T09:12:25,0,25,0,25
2022-05-19T09:22:35,0,25,0,25
2022-05-19T09:32:46,0,25,0,25
2022-05-19T09:42:58,0,25,0,25
2022-05-19T09:53:09,0,25,0,25
2022-05-19T10:03:21,0,25,0,25
2022-05-19T10:13:32,0,25,0,25
2022-05-19T10:23:43,0,25,0,25
2022-05-19T10:34:00,0,25,0,25
2022-05-19T10:44:13,0,25,0,25
2022-05-19T10:54:26,0,25,0,25
2022-05-19T11:04:39,0,25,0,25
2022-05-19T11:15:05,0,25,0,25
2022-05-19T11:25:18,0,25,0,25
2022-05-19T11:35:31,0,25,0,25
2022-05-19T11:45:43,0,25,0,25
2022-05-19T11:55:55,0,25,0,25
2022-05-19T12:06:06,0,25,0,25
2022-05-19T12:16:19,0,25,0,25
2022-05-19T12:26:31,0,25,0,25
2022-05-19T12:36:43,0,25,0,25
2022-05-19T12:47:16,0,25,0,25
2022-05-19T12:57:30,0,25,0,25
2022-05-19T13:07:44,0,25,0,25
2022-05-19T13:17:59,0,25,0,25
2022-05-19T13:28:13,0,25,0,25
2022-05-19T13:38:27,0,25,0,25
2022-05-19T13:48:42,0,25,0,25
2022-05-19T13:59:07,0,25,0,25
2022-05-19T14:09:22,0,25,0,25
2022-05-19T14:19:38,0,25,0,25
2022-05-19T14:29:53,0,25,0,25
2022-05-19T14:40:11,0,25,0,25
2022-05-19T14:50:28,0,25,0,25
2022-05-19T15:00:44,0,25,0,25
2022-05-19T15:11:20,0,25,0,25
2022-05-19T15:21:38,0,25,0,25
2022-05-19T15:31:56,0,25,0,25
2022-05-19T15:42:14,0,25,0,25
2022-05-19T15:52:33,0,25,0,25
2022-05-19T16:02:52,0,25,0,25
2022-05-19T16:13:10,0,25,0,25
2022-05-19T16:23:27,0,25,0,25
2022-05-19T16:33:46,0,25,0,25
2022-05-19T16:44:16,0,25,0,25
2022-05-19T16:54:33,0,25,0,25
2022-05-19T17:04:51,0,25,0,25
2022-05-19T17:15:08,0,25,0,25
2022-05-19T17:25:25,0,25,0,25
2022-05-19T17:35:41,0,25,0,25
2022-05-19T17:45:57,0,25,0,25
2022-05-19T17:56:32,0,25,0,25
2022-05-19T18:06:48,0,25,0,25
2022-05-19T18:17:03,0,25,0,25
2022-05-19T18:27:19,0,25,0,25
2022-05-19T18:37:34,0,25,0,25
2022-05-19T18:47:49,0,25,0,25
2022-05-19T18:58:10,0,25,0,25
2022-05-19T19:08:35,0,25,0,25
2022-05-19T19:19:01,0,25,0,25
2022-05-19T19:29:40,0,25,0,25
2022-05-19T19:40:09,0,25,0,25
2022-05-19T19:50:35,0,25,0,25
2022-05-19T20:01:00,0,25,0,25
2022-05-19T20:11:27,0,25,0,25
2022-05-19T20:21:48,0,25,0,25
2022-05-19T20:32:15,0,25,0,25
2022-05-19T20:42:32,0,25,0,25
2022-05-19T20:52:54,0,25,0,25
2022-05-19T21:03:17,0,25,0,25
2022-05-19T21:13:40,0,25,0,25
2022-05-19T21:24:02,0,25,0,25
2022-05-19T21:34:25,0,25,0,25
2022-05-19T21:44:47,0,25,0,25
2022-05-19T21:55:20,0,25,0,25
2022-05-19T22:05:42,0,25,0,25
2022-05-19T22:16:03,0,25,0,25
2022-05-19T22:26:21,0,25,0,25
2022-05-19T22:36:40,0,25,0,25
2022-05-19T22:46:56,0,25,0,25
2022-05-19T22:57:10,0,25,0,25
2022-05-19T23:07:25,0,25,0,25
2022-05-19T23:17:41,0,25,0,25
2022-05-19T23:28:00,0,25,0,25
2022-05-19T23:38:34,0,25,0,25
2022-05-19T23:48:48,0,25,0,25
2022-05-19T23:59:02,0,25,0,25
2022-05-20T00:09:20,0,25,0,25
2022-05-20T00:19:41,0,25,0,25
2022-05-20T00:29:55,0,25,0,25
2022-05-20T00:40:11,0,25,0,25
2022-05-20T00:50:27,0,25,0,25
2022-05-20T01:00:43,0,25,0,25
2022-05-20T01:10:59,0,25,0,25
2022-05-20T01:21:27,0,25,0,25
2022-05-20T01:31:40,0,25,0,25
2022-05-20T01:41:54,0,25,0,25
2022-05-20T01:52:10,0,25,0,25
2022-05-20T02:02:24,0,25,0,25
2022-05-20T02:12:39,0,25,0,25
2022-05-20T02:23:02,0,25,0,25
2022-05-20T02:33:19,0,25,0,25
2022-05-20T02:43:34,0,25,0,25
2022-05-20T02:53:48,0,25,0,25
2022-05-20T03:04:03,0,25,0,25
2022-05-20T03:14:17,0,25,0,25
2022-05-20T03:24:31,0,25,0,25
2022-05-20T03:34:45,0,25,0,25
2022-05-20T03:45:00,0,25,0,25
2022-05-20T03:55:16,0,25,0,25
2022-05-20T04:31:35,0,25,0,25
2022-05-20T04:41:51,0,25,0,25
2022-05-20T04:52:08,0,25,0,25
2022-05-20T05:02:24,0,25,0,25
2022-05-20T05:12:40,0,25,0,25
2022-05-20T05:22:55,0,25,0,25
2022-05-20T05:33:11,0,25,0,25
2022-05-20T05:43:26,0,25,0,25
2022-05-20T05:53:42,0,25,0,25
2022-05-20T06:03:58,0,25,0,25
2022-05-20T06:14:12,0,25,0,25
2022-05-20T06:24:29,0,25,0,25
2022-05-20T06:34:43,0,25,0,25
2022-05-20T06:44:57,0,25,0,25
2022-05-20T06:55:11,0,25,0,25
2022-05-20T07:05:27,0,25,0,25
2022-05-20T07:15:41,0,25,0,25
2022-05-20T07:25:55,0,25,0,25
2022-05-20T07:36:08,0,25,0,25
2022-05-20T07:46:23,0,25,0,25
2022-05-20T07:56:37,0,25,0,25
2022-05-20T08:06:51,0,25,0,25
2022-05-20T08:17:05,0,25,0,25
2022-05-20T08:27:21,0,25,0,25
2022-05-20T08:37:35,0,25,0,25
2022-05-20T08:47:50,0,25,0,25
2022-05-20T08:58:05,0,25,0,25
2022-05-20T09:08:32,0,25,0,25
2022-05-20T09:18:48,0,25,0,25
2022-05-20T09:29:04,0,25,0,25
2022-05-20T09:39:20,0,25,0,25
2022-05-20T09:49:36,0,25,0,25
2022-05-20T09:59:52,0,25,0,25
2022-05-20T10:10:08,0,25,0,25
2022-05-20T10:20:24,0,25,0,25
2022-05-20T10:30:40,0,25,0,25
2022-05-20T10:40:56,0,25,0,25
2022-05-20T10:51:24,0,25,0,25
2022-05-20T11:01:41,0,25,0,25
2022-05-20T11:11:57,0,25,0,25
2022-05-20T11:22:13,0,25,0,25
2022-05-20T11:32:29,0,25,0,25
2022-05-20T11:42:45,0,25,0,25
2022-05-20T11:53:15,0,25,0,25
2022-05-20T12:03:31,0,25,0,25
2022-05-20T12:13:46,0,25,0,25
2022-05-20T12:24:01,0,25,0,25
2022-05-20T12:34:16,0,25,0,25
2022-05-20T12:44:32,0,25,0,25
2022-05-20T12:54:48,0,25,0,25
2022-05-20T13:05:15,0,25,0,25
2022-05-20T13:15:31,0,25,0,25
2022-05-20T13:25:47,0,25,0,25
2022-05-20T13:36:04,0,25,0,25
2022-05-20T13:46:20,0,25,0,25
2022-05-20T13:56:36,0,25,0,25
2022-05-20T14:07:02,0,25,0,25
2022-05-20T14:17:18,0,25,0,25
2022-05-20T14:27:33,0,25,0,25
2022-05-20T14:37:49,0,25,0,25
2022-05-20T14:48:05,0,25,0,25
2022-05-20T14:58:20,0,25,0,25
2022-05-20T15:08:46,0,25,0,25
2022-05-20T15:19:01,0,25,0,25
2022-05-20T15:29:17,0,25,0,25
2022-05-20T15:39:31,0,25,0,25
2022-05-20T15:49:47,0,25,0,25
2022-05-20T16:00:01,0,25,0,25
2022-05-20T16:10:16,0,25,0,25
2022-05-20T16:20:42,0,25,0,25
2022-05-20T16:30:57,0,25,0,25
2022-05-20T16:41:11,0,25,0,25
2022-05-20T16:51:25,1,24,0,25
2022-05-20T17:01:40,1,24,0,25
2022-05-20T17:11:54,1,24,0,25
2022-05-20T17:22:08,1,24,0,25
2022-05-20T17:32:22,1,24,0,25
2022-05-20T17:42:36,1,24,0,25
2022-05-20T17:52:50,1,24,0,25
2022-05-20T18:03:04,1,24,0,25
2022-05-20T18:13:27,1,24,0,25
2022-05-20T18:23:40,1,24,0,25
2022-05-20T18:33:54,1,24,0,25
2022-05-20T18:44:07,1,24,0,25
2022-05-20T18:54:20,1,24,0,25
2022-05-20T19:04:34,1,24,0,25
2022-05-20T19:14:48,1,24,0,25
2022-05-20T19:25:03,1,24,0,25
2022-05-20T19:35:16,1,24,0,25
2022-05-20T19:45:31,1,24,0,25
2022-05-20T19:55:44,1,24,0,25
2022-05-20T20:06:08,1,24,0,25
2022-05-20T20:16:21,1,24,0,25
2022-05-20T20:26:35,1,24,0,25
2022-05-20T20:36:49,1,24,0,25
2022-05-20T20:47:02,1,24,0,25
2022-05-20T20:57:16,1,24,0,25
2022-05-20T21:07:29,1,24,0,25
2022-05-20T21:17:43,1,24,0,25
2022-05-20T21:28:07,1,24,0,25
2022-05-20T21:38:20,1,24,0,25
2022-05-20T21:48:34,1,24,0,25
2022-05-20T21:58:48,1,24,0,25
2022-05-20T22:09:02,1,24,0,25
2022-05-20T22:19:16,1,24,0,25
2022-05-20T22:29:31,1,24,0,25
2022-05-20T22:39:44,1,24,0,25
2022-05-20T22:49:58,1,24,0,25
2022-05-20T23:00:11,1,24,0,25
2022-05-20T23:10:25,1,24,0,25
2022-05-20T23:20:50,1,24,0,25
2022-05-20T23:31:04,1,24,0,25
2022-05-20T23:41:17,1,24,0,25
2022-05-20T23:51:30,1,24,0,25
2022-05-21T00:01:45,1,24,0,25
2022-05-21T00:12:00,1,24,0,25
2022-05-21T00:22:17,1,24,0,25
2022-05-21T00:32:32,1,24,0,25
2022-05-21T00:42:48,1,24,0,25
2022-05-21T00:53:04,1,24,0,25
2022-05-21T01:03:19,1,24,0,25
2022-05-21T01:13:35,1,24,0,25
2022-05-21T01:23:49,1,24,0,25
2022-05-21T01:34:05,1,24,0,25
2022-05-21T01:44:20,1,24,0,25
2022-05-21T01:54:34,1,24,0,25
2022-05-21T02:04:58,1,24,0,25
2022-05-21T02:15:13,1,24,0,25
2022-05-21T02:25:26,1,24,0,25
2022-05-21T02:35:39,2,23,0,25
2022-05-21T02:45:52,2,23,0,25
2022-05-21T02:56:05,2,23,0,25
2022-05-21T03:06:18,2,23,0,25
2022-05-21T03:16:33,2,23,0,25
2022-05-21T03:26:52,2,23,0,25
2022-05-21T03:37:07,2,23,0,25
2022-05-21T03:47:23,2,23,0,25
2022-05-21T03:57:38,2,23,0,25
2022-05-21T04:07:53,2,23,0,25
2022-05-21T04:23:14,2,23,0,25
2022-05-21T04:34:39,2,23,0,25
2022-05-21T04:45:11,2,23,0,25
2022-05-21T04:55:26,2,23,0,25
2022-05-21T05:05:42,2,23,0,25
2022-05-21T05:15:57,2,23,0,25
2022-05-21T05:26:14,2,23,0,25
2022-05-21T05:36:29,2,23,0,25
2022-05-21T05:46:45,2,23,0,25
2022-05-21T05:57:01,2,23,0,25
2022-05-21T06:07:17,2,23,0,25
2022-05-21T06:17:32,2,23,0,25
2022-05-21T06:27:48,2,23,0,25
2022-05-21T06:38:03,2,23,0,25
2022-05-21T06:48:19,2,23,0,25
2022-05-21T06:58:34,2,23,0,25
2022-05-21T07:08:50,2,23,0,25
2022-05-21T07:19:05,2,23,0,25
2022-05-21T07:29:20,2,23,0,25
2022-05-21T07:39:35,2,23,0,25
2022-05-21T07:49:50,2,23,0,25
2022-05-21T08:00:05,2,23,0,25
2022-05-21T08:10:19,2,23,0,25
2022-05-21T08:20:36,2,23,0,25
2022-05-21T08:30:50,2,23,0,25
2022-05-21T08:41:05,2,23,0,25
2022-05-21T08:51:42,2,23,0,25
2022-05-21T09:01:55,2,23,0,25
2022-05-21T09:12:08,2,23,0,25
2022-05-21T09:22:21,2,23,0,25
2022-05-21T09:32:34,2,23,0,25
2022-05-21T09:42:47,2,23,0,25
2022-05-21T09:53:01,2,23,0,25
2022-05-21T10:03:14,2,23,0,25
2022-05-21T10:13:28,2,23,0,25
2022-05-21T10:23:41,2,23,0,25
2022-05-21T10:33:54,2,23,0,25
2022-05-21T10:44:07,2,23,0,25
2022-05-21T10:54:20,2,23,0,25
2022-05-21T11:04:34,2,23,0,25
2022-05-21T11:14:58,2,23,0,25
2022-05-21T11:25:12,2,23,0,25
2022-05-21T11:35:26,2,23,0,25
2022-05-21T11:45:40,2,23,0,25
2022-05-21T11:55:53,2,23,0,25
2022-05-21T12:06:07,2,23,0,25
2022-05-21T12:16:21,2,23,0,25
2022-05-21T12:26:35,2,23,0,25
2022-05-21T12:37:08,2,23,0,25
2022-05-21T12:47:21,2,23,0,25
2022-05-21T12:57:35,2,23,0,25
2022-05-21T13:07:49,2,23,0,25
2022-05-21T13:18:02,2,23,0,25
2022-05-21T13:28:15,2,23,0,25
2022-05-21T13:38:29,2,23,0,25
2022-05-21T13:48:42,2,23,0,25
2022-05-21T13:58:55,2,23,0,25
2022-05-21T14:09:09,2,23,0,25
2022-05-21T14:19:32,2,23,0,25
2022-05-21T14:29:46,2,23,0,25
2022-05-21T14:39:59,2,23,0,25
2022-05-21T14:50:14,2,23,0,25
2022-05-21T15:00:28,2,23,0,25
2022-05-21T15:10:42,2,23,0,25
2022-05-21T15:20:55,2,23,0,25
2022-05-21T15:31:19,2,23,0,25
2022-05-21T15:41:33,2,23,0,25
2022-05-21T15:51:46,2,23,0,25
2022-05-21T16:02:00,2,23,0,25
2022-05-21T16:12:13,2,23,0,25
2022-05-21T16:22:27,2,23,0,25
2022-05-21T16:32:40,2,23,0,25
2022-05-21T16:42:54,2,23,0,25
2022-05-21T16:53:07,2,23,0,25
2022-05-21T17:03:39,2,23,0,25
2022-05-21T17:13:53,2,23,0,25
2022-05-21T17:24:07,2,23,0,25
2022-05-21T17:34:20,2,23,0,25
2022-05-21T17:44:34,2,23,0,25
2022-05-21T17:54:47,2,23,0,25
2022-05-21T18:05:00,2,23,0,25
2022-05-21T18:15:13,2,23,0,25
2022-05-21T18:25:27,2,23,0,25
2022-05-21T18:35:41,2,23,0,25
2022-05-21T18:45:55,2,23,0,25
2022-05-21T18:56:36,2,23,0,25
2022-05-21T19:06:49,3,22,0,25
2022-05-21T19:17:02,3,22,0,25
2022-05-21T19:27:16,3,22,0,25
2022-05-21T19:37:29,3,22,0,25
2022-05-21T19:47:44,3,22,0,25
2022-05-21T19:57:58,3,22,0,25
2022-05-21T20:08:13,3,22,0,25
2022-05-21T20:18:26,3,22,0,25
2022-05-21T20:28:39,3,22,0,25
2022-05-21T20:39:04,3,22,0,25
2022-05-21T20:49:18,3,22,0,25
2022-05-21T20:59:31,3,22,0,25
2022-05-21T21:09:45,3,22,0,25
2022-05-21T21:19:59,3,22,0,25
2022-05-21T21:30:12,3,22,0,25
2022-05-21T21:40:25,3,22,0,25
2022-05-21T21:50:39,3,22,0,25
2022-05-21T22:00:52,3,22,0,25
2022-05-21T22:11:28,3,22,0,25
2022-05-21T22:21:42,3,22,0,25
2022-05-21T22:31:55,3,22,0,25
2022-05-21T22:42:08,3,22,0,25
2022-05-21T22:52:21,3,22,0,25
2022-05-21T23:02:34,3,22,0,25
2022-05-21T23:12:48,3,22,0,25
2022-05-21T23:23:02,3,22,0,25
2022-05-21T23:33:14,3,22,0,25
2022-05-21T23:43:27,3,22,0,25
2022-05-21T23:53:40,3,22,0,25
2022-05-22T00:03:54,3,22,0,25
2022-05-22T00:14:08,3,22,0,25
2022-05-22T00:24:23,3,22,0,25
2022-05-22T00:34:49,3,22,0,25
2022-05-22T00:45:03,3,22,0,25
2022-05-22T00:55:16,3,22,0,25
2022-05-22T01:05:28,3,22,0,25
2022-05-22T01:15:41,3,22,0,25
2022-05-22T01:25:54,3,22,0,25
2022-05-22T01:36:07,3,22,0,25
2022-05-22T01:46:20,3,22,0,25
2022-05-22T01:56:32,3,22,0,25
2022-05-22T02:06:45,3,22,0,25
2022-05-22T02:16:58,3,22,0,25
2022-05-22T02:27:12,3,22,0,25
2022-05-22T02:37:29,3,22,0,25
2022-05-22T02:47:45,3,22,0,25
2022-05-22T02:58:00,3,22,0,25
2022-05-22T03:09:10,3,22,0,25
2022-05-22T03:19:26,3,22,0,25
2022-05-22T03:29:42,3,22,0,25
2022-05-22T03:39:58,3,22,0,25
2022-05-22T03:50:22,3,22,0,25
2022-05-22T04:00:37,3,22,0,25
2022-05-22T04:21:21,3,22,0,25
2022-05-22T04:32:03,3,22,0,25
2022-05-22T04:42:19,3,22,0,25
2022-05-22T04:52:35,3,22,0,25
2022-05-22T05:02:50,3,22,0,25
2022-05-22T05:13:07,3,22,0,25
2022-05-22T05:23:23,3,22,0,25
2022-05-22T05:33:37,3,22,0,25
2022-05-22T05:43:52,3,22,0,25
2022-05-22T05:54:09,3,22,0,25
2022-05-22T06:04:24,3,22,0,25
2022-05-22T06:14:39,3,22,0,25
2022-05-22T06:24:54,3,22,0,25
2022-05-22T06:35:09,3,22,0,25
2022-05-22T06:45:24,3,22,0,25
2022-05-22T06:55:37,3,22,0,25
2022-05-22T07:05:51,3,22,0,25
2022-05-22T07:16:05,3,22,0,25
2022-05-22T07:26:18,3,22,0,25
2022-05-22T07:36:31,3,22,0,25
2022-05-22T07:46:45,3,22,0,25
2022-05-22T07:56:58,3,22,0,25
2022-05-22T08:07:10,3,22,0,25
2022-05-22T08:17:23,3,22,0,25
2022-05-22T08:27:37,3,22,0,25
2022-05-22T08:37:50,3,22,0,25
2022-05-22T08:48:03,3,22,0,25
2022-05-22T08:58:15,3,22,0,25
2022-05-22T09:08:28,3,22,0,25
2022-05-22T09:18:42,3,22,0,25
2022-05-22T09:28:55,3,22,0,25
2022-05-22T09:39:09,3,22,0,25
2022-05-22T09:49:22,3,22,0,25
2022-05-22T09:59:35,3,22,0,25
2022-05-22T10:09:48,3,22,0,25
2022-05-22T10:20:01,3,22,0,25
2022-05-22T10:30:16,3,22,0,25
2022-05-22T10:40:29,3,22,0,25
2022-05-22T10:50:44,3,22,0,25
2022-05-22T11:00:57,3,22,0,25
2022-05-22T11:11:17,3,22,0,25
2022-05-22T11:21:31,3,22,0,25
2022-05-22T11:31:44,3,22,0,25
2022-05-22T11:41:58,3,22,0,25
2022-05-22T11:52:11,3,22,0,25
2022-05-22T12:02:24,3,22,0,25
2022-05-22T12:12:38,3,22,0,25
2022-05-22T12:22:51,3,22,0,25
2022-05-22T12:33:04,3,22,0,25
2022-05-22T12:43:17,3,22,0,25
2022-05-22T12:53:31,3,22,0,25
2022-05-22T13:03:43,3,22,0,25
2022-05-22T13:13:56,3,22,0,25
2022-05-22T13:24:19,3,22,0,25
2022-05-22T13:34:31,3,22,0,25
2022-05-22T13:44:45,3,22,0,25
2022-05-22T13:54:58,3,22,0,25
2022-05-22T14:05:14,3,22,0,25
2022-05-22T14:15:27,3,22,0,25
2022-05-22T14:25:40,3,22,0,25
2022-05-22T14:35:54,3,22,0,25
2022-05-22T14:46:06,3,22,0,25
2022-05-22T14:56:19,3,22,0,25
2022-05-22T15:06:33,3,22,0,25
2022-05-22T15:16:46,3,22,0,25
2022-05-22T15:27:00,3,22,0,25
2022-05-22T15:37:13,3,22,0,25
2022-05-22T15:47:38,3,22,0,25
2022-05-22T15:57:51,3,22,0,25
2022-05-22T16:08:05,3,22,0,25
2022-05-22T16:18:18,3,22,0,25
2022-05-22T16:28:32,3,22,0,25
2022-05-22T16:38:46,3,22,0,25
2022-05-22T16:48:59,3,22,0,25
2022-05-22T16:59:12,3,22,0,25
2022-05-22T17:09:25,3,22,0,25
2022-05-22T17:19:39,3,22,0,25
2022-05-22T17:29:52,3,22,0,25
2022-05-22T17:40:05,3,22,0,25
2022-05-22T17:50:29,3,22,0,25
2022-05-22T18:00:42,3,22,0,25
2022-05-22T18:10:55,3,22,0,25
2022-05-22T18:21:09,3,22,0,25
2022-05-22T18:31:22,3,22,0,25
2022-05-22T18:41:36,3,22,0,25
2022-05-22T18:51:49,3,22,0,25
2022-05-22T19:02:03,3,22,0,25
2022-05-22T19:12:16,3,22,0,25
2022-05-22T19:22:32,3,22,0,25
2022-05-22T19:32:45,3,22,0,25
2022-05-22T19:42:58,3,22,0,25
2022-05-22T19:53:11,3,22,0,25
2022-05-22T20:03:35,3,22,0,25
2022-05-22T20:13:48,3,22,0,25
2022-05-22T20:24:03,3,22,0,25
2022-05-22T20:34:18,3,22,0,25
2022-05-22T20:44:31,3,22,0,25
2022-05-22T20:54:44,3,22,0,25
2022-05-22T21:04:57,3,22,0,25
2022-05-22T21:15:11,3,22,0,25
2022-05-22T21:25:24,3,22,0,25
2022-05-22T21:35:47,3,22,0,25
2022-05-22T21:46:01,3,22,0,25
2022-05-22T21:56:15,3,22,0,25
2022-05-22T22:06:29,3,22,0,25
2022-05-22T22:16:43,3,22,0,25
2022-05-22T22:26:58,3,22,0,25
2022-05-22T22:37:12,3,22,0,25
2022-05-22T22:47:25,3,22,0,25
