time,enrolled,available,waitlisted,total
2022-05-31T02:22:25,0,0,12,0
2022-05-31T02:32:41,0,0,12,0
2022-05-31T02:42:56,0,0,12,0
2022-05-31T02:53:20,0,0,12,0
2022-05-31T03:03:36,0,0,12,0
2022-05-31T03:13:51,0,0,12,0
2022-05-31T03:24:06,0,0,12,0
2022-05-31T03:34:22,0,0,12,0
2022-05-31T03:44:38,0,0,12,0
2022-05-31T03:54:54,0,0,12,0
2022-05-31T04:05:12,0,0,12,0
2022-05-31T04:15:28,0,0,12,0
2022-05-31T04:42:52,0,0,12,0
2022-05-31T04:53:10,0,0,12,0
2022-05-31T05:03:28,0,0,12,0
2022-05-31T05:13:45,0,0,12,0
2022-05-31T05:24:02,0,0,12,0
2022-05-31T05:34:19,0,0,12,0
2022-05-31T05:44:35,0,0,12,0
2022-05-31T05:54:52,0,0,12,0
2022-05-31T06:05:08,0,0,12,0
2022-05-31T06:15:23,0,0,12,0
2022-05-31T06:25:39,0,0,12,0
2022-05-31T06:35:54,0,0,12,0
2022-05-31T06:46:08,0,0,12,0
2022-05-31T06:56:25,0,0,12,0
2022-05-31T07:06:48,0,0,12,0
2022-05-31T07:17:08,0,0,12,0
2022-05-31T07:27:26,0,0,12,0
2022-05-31T07:37:46,0,0,12,0
2022-05-31T07:48:05,0,0,12,0
2022-05-31T07:58:27,0,0,12,0
2022-05-31T08:08:47,0,0,12,0
2022-05-31T08:19:07,0,0,12,0
2022-05-31T08:29:27,0,0,12,0
2022-05-31T08:40:00,0,0,12,0
2022-05-31T08:50:26,0,0,12,0
2022-05-31T09:00:57,0,0,12,0
2022-05-31T09:11:30,0,0,12,0
2022-05-31T09:21:56,0,0,12,0
2022-05-31T09:32:23,0,0,12,0
2022-05-31T09:42:50,0,0,12,0
2022-05-31T09:53:17,0,0,12,0
2022-05-31T10:03:43,0,0,12,0
2022-05-31T10:14:21,0,0,12,0
2022-05-31T10:24:45,0,0,12,0
2022-05-31T10:35:10,0,0,12,0
2022-05-31T10:45:31,0,0,12,0
2022-05-31T10:55:53,0,0,12,0
2022-05-31T11:06:34,0,0,12,0
2022-05-31T11:16:56,0,0,12,0
2022-05-31T11:27:18,0,0,12,0
2022-05-31T11:37:40,0,0,13,0
2022-05-31T11:48:02,0,0,13,0
2022-05-31T11:58:36,0,0,13,0
2022-05-31T12:08:57,0,0,13,0
2022-05-31T12:19:18,0,0,13,0
2022-05-31T12:29:40,0,0,13,0
2022-05-31T12:40:14,0,0,13,0
2022-05-31T12:50:35,0,0,13,0
2022-05-31T13:00:57,0,0,13,0
2022-05-31T13:11:19,0,0,13,0
2022-05-31T13:21:41,0,0,13,0
2022-05-31T13:32:14,0,0,13,0
2022-05-31T13:42:36,0,0,13,0
2022-05-31T13:52:59,0,0,13,0
2022-05-31T14:03:24,0,0,13,0
2022-05-31T14:14:08,0,0,13,0
2022-05-31T14:24:29,0,0,13,0
2022-05-31T14:34:52,0,0,13,0
2022-05-31T14:45:14,0,0,13,0
2022-05-31T14:55:36,0,0,13,0
2022-05-31T15:06:11,0,0,13,0
2022-05-31T15:16:33,0,0,13,0
2022-05-31T15:26:55,0,0,13,0
2022-05-31T15:37:17,0,0,13,0
2022-05-31T15:47:39,0,0,13,0
2022-05-31T15:58:01,0,0,13,0
2022-05-31T16:08:33,0,0,13,0
2022-05-31T16:18:55,0,0,13,0
2022-05-31T16:29:16,0,0,13,0
2022-05-31T16:39:38,0,0,13,0
2022-05-31T16:49:59,0,0,13,0
2022-05-31T17:00:30,0,0,13,0
2022-05-31T17:10:53,0,0,13,0
2022-05-31T17:21:14,0,0,13,0
2022-05-31T17:31:35,0,0,13,0
2022-05-31T17:41:55,0,0,13,0
2022-05-31T17:52:15,0,0,13,0
2022-05-31T18:02:48,0,0,13,0
2022-05-31T18:13:08,0,0,13,0
2022-05-31T18:23:28,0,0,13,0
2022-05-31T18:33:48,0,0,13,0
2022-05-31T18:44:09,0,0,13,0
2022-05-31T18:54:30,0,0,13,0
2022-05-31T19:05:03,0,0,13,0
2022-05-31T19:15:24,0,0,13,0
2022-05-31T19:25:45,0,0,13,0
2022-05-31T19:36:05,0,0,13,0
2022-05-31T19:46:25,0,0,13,0
2022-05-31T19:56:45,0,0,13,0
2022-05-31T20:07:18,0,0,13,0
2022-05-31T20:17:39,0,0,13,0
2022-05-31T20:27:58,0,0,13,0
2022-05-31T20:38:18,0,0,13,0
2022-05-31T20:48:38,0,0,13,0
2022-05-31T20:59:09,0,0,13,0
2022-05-31T21:09:29,0,0,13,0
2022-05-31T21:19:48,0,0,13,0
2022-05-31T21:30:08,0,0,13,0
2022-05-31T21:40:27,0,0,13,0
2022-05-31T21:51:07,0,0,13,0
2022-05-31T22:01:27,0,0,13,0
2022-05-31T22:11:47,0,0,13,0
2022-05-31T22:22:06,0,0,13,0
2022-05-31T22:32:26,0,0,13,0
2022-05-31T22:42:46,0,0,13,0
2022-05-31T22:53:04,0,0,13,0
2022-05-31T23:03:37,0,0,13,0
2022-05-31T23:13:56,0,0,13,0
2022-05-31T23:24:15,0,0,13,0
2022-05-31T23:34:35,0,0,13,0
2022-05-31T23:44:54,0,0,13,0
2022-05-31T23:55:13,0,0,13,0
2022-06-01T00:05:38,0,0,13,0
2022-06-01T00:16:11,0,0,13,0
2022-06-01T00:26:31,0,0,13,0
2022-06-01T00:36:53,0,0,13,0
2022-06-01T00:47:15,0,0,13,0
2022-06-01T00:57:36,0,0,13,0
2022-06-01T01:07:58,0,0,13,0
2022-06-01T01:18:18,0,0,13,0
2022-06-01T01:28:39,0,0,13,0
2022-06-01T01:38:58,0,0,13,0
2022-06-01T01:49:18,0,0,13,0
2022-06-01T01:59:38,0,0,13,0
2022-06-01T02:09:58,0,0,13,0
2022-06-01T02:20:32,0,0,13,0
2022-06-01T02:30:59,0,0,13,0
2022-06-01T02:41:20,0,0,13,0
2022-06-01T02:51:40,0,0,13,0
2022-06-01T03:01:59,0,0,13,0
2022-06-01T03:12:19,0,0,13,0
2022-06-01T03:22:38,0,0,13,0
2022-06-01T03:32:57,0,0,13,0
2022-06-01T03:43:17,0,0,13,0
2022-06-01T03:53:37,0,0,13,0
2022-06-01T04:03:57,0,0,13,0
2022-06-01T04:14:18,0,0,13,0
2022-06-01T04:39:08,0,0,13,0
2022-06-01T04:49:28,0,0,13,0
2022-06-01T04:59:48,0,0,13,0
2022-06-01T05:10:11,0,0,13,0
2022-06-01T05:22:16,0,0,13,0
2022-06-01T05:32:37,0,0,13,0
2022-06-01T05:42:59,0,0,13,0
2022-06-01T05:53:21,0,0,13,0
2022-06-01T06:03:42,0,0,13,0
2022-06-01T06:14:03,0,0,13,0
2022-06-01T06:24:23,0,0,13,0
2022-06-01T06:34:43,0,0,13,0
2022-06-01T06:45:03,0,0,13,0
2022-06-01T06:55:21,0,0,13,0
2022-06-01T07:05:42,0,0,13,0
2022-06-01T07:16:01,0,0,13,0
2022-06-01T07:26:20,0,0,13,0
2022-06-01T07:36:40,0,0,13,0
2022-06-01T07:47:00,0,0,13,0
2022-06-01T07:57:24,0,0,13,0
2022-06-01T08:07:44,0,0,13,0
2022-06-01T08:18:05,0,0,13,0
2022-06-01T08:28:38,0,0,13,0
2022-06-01T08:38:59,0,0,13,0
2022-06-01T08:49:19,0,0,13,0
2022-06-01T08:59:40,0,0,13,0
2022-06-01T09:10:02,0,0,13,0
2022-06-01T09:20:25,0,0,13,0
2022-06-01T09:30:47,0,0,13,0
2022-06-01T09:41:09,0,0,13,0
2022-06-01T09:51:32,0,0,13,0
2022-06-01T10:01:54,0,0,13,0
2022-06-01T10:12:18,0,0,13,0
2022-06-01T10:22:52,0,0,13,0
2022-06-01T10:33:15,0,0,13,0
2022-06-01T10:43:38,0,0,13,0
2022-06-01T10:54:01,0,0,13,0
2022-06-01T11:04:28,0,0,13,0
2022-06-01T11:14:57,0,0,13,0
2022-06-01T11:25:25,0,0,13,0
2022-06-01T11:36:04,0,0,13,0
2022-06-01T11:46:30,0,0,13,0
2022-06-01T11:56:59,0,0,13,0
2022-06-01T12:07:29,0,0,13,0
2022-06-01T12:18:01,0,0,13,0
2022-06-01T12:28:43,0,0,13,0
2022-06-01T12:39:16,0,0,13,0
2022-06-01T12:49:50,0,0,13,0
2022-06-01T13:00:26,0,0,13,0
2022-06-01T13:10:58,0,0,13,0
2022-06-01T13:21:30,0,0,13,0
2022-06-01T13:32:12,0,0,13,0
2022-06-01T13:42:42,0,0,13,0
2022-06-01T13:53:12,0,0,13,0
2022-06-01T14:03:43,0,0,13,0
2022-06-01T14:14:14,0,0,13,0
2022-06-01T14:24:53,0,0,13,0
2022-06-01T14:35:21,0,0,13,0
2022-06-01T14:45:47,0,0,13,0
2022-06-01T14:56:11,0,0,13,0
2022-06-01T15:06:36,0,0,13,0
2022-06-01T15:17:13,0,0,13,0
2022-06-01T15:27:38,0,0,13,0
2022-06-01T15:38:01,0,0,13,0
2022-06-01T15:48:26,0,0,13,0
2022-06-01T15:58:49,0,0,13,0
2022-06-01T16:09:13,0,0,13,0
2022-06-01T16:19:50,0,0,13,0
2022-06-01T16:30:13,0,0,13,0
2022-06-01T16:40:37,0,0,13,0
2022-06-01T16:51:01,0,0,13,0
2022-06-01T17:01:26,0,0,13,0
2022-06-01T17:12:02,0,0,13,0
2022-06-01T17:22:26,0,0,13,0
2022-06-01T17:32:48,0,0,13,0
2022-06-01T17:43:10,0,0,13,0
2022-06-01T17:53:46,0,0,13,0
2022-06-01T18:04:10,0,0,13,0
2022-06-01T18:14:34,0,0,13,0
2022-06-01T18:24:56,0,0,13,0
2022-06-01T18:35:20,0,0,13,0
2022-06-01T18:45:42,0,0,13,0
2022-06-01T18:56:17,0,0,13,0
2022-06-01T19:06:39,0,0,13,0
2022-06-01T19:17:01,0,0,13,0
2022-06-01T19:27:24,0,0,13,0
2022-06-01T19:37:58,0,0,13,0
2022-06-01T19:48:21,0,0,13,0
2022-06-01T19:58:43,0,0,13,0
2022-06-01T20:09:06,0,0,13,0
2022-06-01T20:19:28,0,0,13,0
2022-06-01T20:30:03,0,0,13,0
2022-06-01T20:40:25,0,0,13,0
2022-06-01T20:50:47,0,0,13,0
2022-06-01T21:01:09,0,0,13,0
2022-06-01T21:11:30,0,0,13,0
2022-06-01T21:22:04,0,0,13,0
2022-06-01T21:32:26,0,0,13,0
2022-06-01T21:42:47,0,0,13,0
2022-06-01T21:53:09,0,0,13,0
2022-06-01T22:03:30,0,0,13,0
2022-06-01T22:13:54,0,0,13,0
2022-06-01T22:24:29,0,0,13,0
2022-06-01T22:34:50,0,0,13,0
2022-06-01T22:45:11,0,0,13,0
2022-06-01T22:55:32,0,0,13,0
2022-06-01T23:05:53,0,0,13,0
2022-06-01T23:16:15,0,0,13,0
2022-06-01T23:26:47,0,0,13,0
2022-06-01T23:37:09,0,0,13,0
2022-06-01T23:47:30,0,0,13,0
2022-06-01T23:57:51,0,0,13,0
2022-06-02T00:08:14,0,0,13,0
2022-06-02T00:18:50,0,0,13,0
2022-06-02T00:29:13,0,0,13,0
2022-06-02T00:39:36,0,0,13,0
2022-06-02T00:49:58,0,0,13,0
2022-06-02T01:00:21,0,0,13,0
2022-06-02T01:10:43,0,0,13,0
2022-06-02T01:21:05,0,0,13,0
2022-06-02T01:31:27,0,0,13,0
2022-06-02T01:41:49,0,0,13,0
2022-06-02T01:52:11,0,0,13,0
2022-06-02T02:02:35,0,0,13,0
2022-06-02T02:13:04,0,0,13,0
2022-06-02T02:23:40,0,0,13,0
2022-06-02T02:34:03,0,0,13,0
2022-06-02T02:44:26,0,0,13,0
2022-06-02T02:54:51,0,0,13,0
2022-06-02T03:05:14,0,0,13,0
2022-06-02T03:15:37,0,0,13,0
2022-06-02T03:26:02,0,0,13,0
2022-06-02T03:36:30,0,0,13,0
2022-06-02T03:46:56,0,0,13,0
2022-06-02T03:57:24,0,0,13,0
2022-06-02T04:10:28,0,0,13,0
2022-06-02T04:42:24,0,0,13,0
2022-06-02T04:52:55,0,0,13,0
2022-06-02T05:03:25,0,0,13,0
2022-06-02T05:13:54,0,0,13,0
2022-06-02T05:24:23,0,0,13,0
2022-06-02T05:34:48,0,0,13,0
2022-06-02T05:45:15,0,0,13,0
2022-06-02T05:55:41,0,0,13,0
2022-06-02T06:06:05,0,0,13,0
2022-06-02T06:16:27,0,0,13,0
2022-06-02T06:26:49,0,0,13,0
2022-06-02T06:37:12,0,0,13,0
2022-06-02T06:47:34,0,0,13,0
2022-06-02T06:57:56,0,0,13,0
2022-06-02T07:08:20,0,0,13,0
2022-06-02T07:18:43,0,0,13,0
2022-06-02T07:29:05,0,0,13,0
2022-06-02T07:39:27,0,0,13,0
2022-06-02T07:49:48,0,0,13,0
2022-06-02T08:00:09,0,0,13,0
2022-06-02T09:46:58,0,0,13,0
2022-06-02T09:57:23,0,0,13,0
2022-06-02T10:07:53,0,0,13,0
2022-06-02T10:18:17,0,0,13,0
2022-06-02T10:28:42,0,0,13,0
2022-06-02T10:39:17,0,0,13,0
2022-06-02T10:49:44,0,0,13,0
2022-06-02T11:00:09,0,0,13,0
2022-06-02T11:10:36,0,0,13,0
2022-06-02T11:21:02,0,0,13,0
2022-06-02T11:31:44,0,0,13,0
2022-06-02T11:42:09,0,0,13,0
2022-06-02T11:52:33,0,0,13,0
2022-06-02T12:02:58,0,0,13,0
2022-06-02T12:13:22,0,0,13,0
2022-06-02T12:23:57,0,0,13,0
2022-06-02T12:34:21,0,0,13,0
2022-06-02T12:44:46,0,0,13,0
2022-06-02T12:55:10,0,0,13,0
2022-06-02T13:05:35,0,0,13,0
2022-06-02T13:16:00,0,0,13,0
2022-06-02T13:26:42,0,0,13,0
2022-06-02T13:37:16,0,0,13,0
2022-06-02T13:47:50,0,0,13,0
2022-06-02T13:58:27,0,0,13,0
2022-06-02T14:09:08,0,0,13,0
2022-06-02T14:19:48,0,0,13,0
2022-06-02T14:30:37,0,0,13,0
2022-06-02T14:41:13,0,0,13,0
2022-06-02T14:51:44,0,0,13,0
2022-06-02T15:02:22,0,0,13,0
2022-06-02T15:12:56,0,0,13,0
2022-06-02T15:23:29,0,0,13,0
2022-06-02T15:34:14,0,0,13,0
2022-06-02T15:44:47,0,0,13,0
2022-06-02T15:55:19,0,0,13,0
2022-06-02T16:05:52,0,0,13,0
2022-06-02T16:16:24,0,0,13,0
2022-06-02T16:26:57,0,0,13,0
2022-06-02T16:37:24,0,0,13,0
2022-06-02T16:48:03,0,0,13,0
2022-06-02T16:58:28,0,0,13,0
2022-06-02T17:08:52,0,0,13,0
2022-06-02T17:19:15,0,0,13,0
2022-06-02T17:29:37,0,0,13,0
2022-06-02T17:39:59,0,0,13,0
2022-06-02T17:50:21,0,0,13,0
2022-06-02T18:00:54,0,0,13,0
2022-06-02T18:11:16,0,0,13,0
2022-06-02T18:21:39,0,0,13,0
2022-06-02T18:32:00,0,0,13,0
2022-06-02T18:42:23,0,0,13,0
2022-06-02T18:52:45,0,0,13,0
2022-06-02T19:03:07,0,0,13,0
2022-06-02T19:13:29,0,0,13,0
2022-06-02T19:23:51,0,0,13,0
2022-06-02T19:34:24,0,0,13,0
2022-06-02T19:44:46,0,0,13,0
2022-06-02T19:55:07,0,0,13,0
2022-06-02T20:05:29,0,0,13,0
2022-06-02T20:15:51,0,0,13,0
2022-06-02T20:26:14,0,0,13,0
2022-06-02T20:36:36,0,0,13,0
2022-06-02T20:46:59,0,0,13,0
2022-06-02T20:57:21,0,0,13,0
2022-06-02T21:07:54,0,0,13,0
2022-06-02T21:18:16,0,0,13,0
2022-06-02T21:28:38,0,0,13,0
2022-06-02T21:39:00,0,0,13,0
2022-06-02T21:49:22,0,0,13,0
2022-06-02T21:59:43,0,0,13,0
2022-06-02T22:10:06,0,0,13,0
2022-06-02T22:20:27,0,0,13,0
2022-06-02T22:30:50,0,0,13,0
2022-06-02T22:41:20,0,0,13,0
2022-06-02T22:51:59,0,0,13,0
2022-06-02T23:02:24,0,0,13,0
2022-06-02T23:12:51,0,0,13,0
2022-06-02T23:23:20,0,0,13,0
2022-06-02T23:33:47,1,0,12,0
2022-06-02T23:44:16,1,0,12,0
2022-06-02T23:54:47,1,0,12,0
2022-06-03T00:05:18,1,0,12,0
2022-06-03T00:15:54,1,0,12,0
2022-06-03T00:26:39,1,0,12,0
2022-06-03T00:37:13,1,0,12,0
2022-06-03T00:47:45,1,0,12,0
2022-06-03T00:58:15,1,0,12,0
2022-06-03T01:08:52,1,0,12,0
2022-06-03T01:19:22,1,0,12,0
2022-06-03T01:29:49,1,0,12,0
2022-06-03T01:40:15,1,0,12,0
2022-06-03T01:50:39,1,0,12,0
2022-06-03T02:01:03,1,0,12,0
2022-06-03T02:11:25,1,0,12,0
2022-06-03T02:21:46,1,0,12,0
2022-06-03T02:32:08,1,0,12,0
2022-06-03T02:42:45,1,0,12,0
2022-06-03T02:53:08,1,0,12,0
2022-06-03T03:03:32,1,0,12,0
2022-06-03T03:13:54,1,0,12,0
2022-06-03T03:24:16,1,0,12,0
2022-06-03T03:34:37,1,0,12,0
2022-06-03T03:45:00,1,0,12,0
2022-06-03T03:56:45,1,0,12,0
2022-06-03T04:08:29,1,0,12,0
2022-06-03T04:30:39,1,0,12,0
2022-06-03T04:41:04,1,0,12,0
2022-06-03T04:51:28,1,0,12,0
2022-06-03T05:01:51,1,0,12,0
2022-06-03T05:12:17,1,0,12,0
2022-06-03T05:22:41,1,0,12,0
2022-06-03T05:33:05,1,0,12,0
2022-06-03T05:43:30,1,0,12,0
2022-06-03T05:53:54,1,0,12,0
2022-06-03T06:04:19,1,0,12,0
2022-06-03T06:14:41,1,0,12,0
2022-06-03T06:25:05,1,0,12,0
2022-06-03T06:35:29,1,0,12,0
2022-06-03T06:45:51,1,0,12,0
2022-06-03T06:56:12,1,0,12,0
2022-06-03T07:06:35,1,0,12,0
2022-06-03T07:16:58,1,0,12,0
2022-06-03T07:27:19,1,0,12,0
2022-06-03T07:37:42,1,0,12,0
2022-06-03T07:48:03,1,0,12,0
2022-06-03T07:58:25,1,0,12,0
2022-06-03T08:08:48,1,0,12,0
2022-06-03T08:19:10,1,0,12,0
2022-06-03T08:29:33,1,0,12,0
2022-06-03T08:39:55,1,0,12,0
2022-06-03T08:50:17,1,0,12,0
2022-06-03T09:00:41,1,0,12,0
2022-06-03T09:11:08,1,0,12,0
2022-06-03T09:21:33,1,0,12,0
2022-06-03T09:32:08,1,0,12,0
2022-06-03T09:42:32,1,0,12,0
2022-06-03T09:52:55,1,0,12,0
2022-06-03T10:03:19,1,0,12,0
2022-06-03T10:13:43,1,0,12,0
2022-06-03T10:24:07,1,0,12,0
2022-06-03T10:34:31,1,0,12,0
2022-06-03T10:44:56,1,0,12,0
2022-06-03T10:55:21,1,0,12,0
2022-06-03T11:05:47,1,0,12,0
2022-06-03T11:16:25,1,0,12,0
2022-06-03T11:26:50,1,0,12,0
2022-06-03T11:37:15,1,0,12,0
2022-06-03T11:47:39,1,0,12,0
2022-06-03T11:58:03,1,0,12,0
2022-06-03T12:08:28,1,0,12,0
2022-06-03T12:18:52,1,0,12,0
2022-06-03T12:29:17,1,0,12,0
2022-06-03T12:39:41,1,0,12,0
2022-06-03T12:50:06,1,0,12,0
2022-06-03T13:00:30,1,0,12,0
2022-06-03T13:10:55,1,0,12,0
2022-06-03T13:21:31,1,0,12,0
2022-06-03T13:31:56,1,0,12,0
2022-06-03T13:42:28,1,0,12,0
2022-06-03T13:52:53,1,0,12,0
2022-06-03T14:03:18,1,0,12,0
2022-06-03T14:14:17,1,0,12,0
2022-06-03T14:24:44,1,0,13,0
2022-06-03T14:35:12,1,0,13,0
2022-06-03T14:45:51,1,0,13,0
2022-06-03T14:56:17,1,0,13,0
2022-06-03T15:06:42,1,0,13,0
2022-06-03T15:17:08,1,0,13,0
2022-06-03T15:27:32,1,0,13,0
2022-06-03T15:37:57,1,0,13,0
2022-06-03T15:48:22,1,0,13,0
2022-06-03T15:58:46,1,0,13,0
2022-06-03T16:09:11,1,0,13,0
2022-06-03T16:19:35,1,0,13,0
2022-06-03T16:29:59,1,0,13,0
2022-06-03T16:40:23,1,0,13,0
2022-06-03T16:51:00,1,0,13,0
2022-06-03T17:01:24,1,0,13,0
2022-06-03T17:11:47,1,0,13,0
2022-06-03T17:22:11,1,0,13,0
2022-06-03T17:32:36,1,0,13,0
2022-06-03T17:43:03,1,0,13,0
2022-06-03T17:53:26,1,0,13,0
2022-06-03T18:03:49,1,0,13,0
2022-06-03T18:14:23,1,0,13,0
2022-06-03T18:24:46,1,0,13,0
2022-06-03T18:35:09,1,0,13,0
2022-06-03T18:45:32,1,0,13,0
2022-06-03T18:55:55,1,0,13,0
2022-06-03T19:06:18,1,0,13,0
2022-06-03T19:16:41,1,0,13,0
2022-06-03T19:27:03,1,0,13,0
2022-06-03T19:37:26,1,0,13,0
2022-06-03T19:47:48,1,0,13,0
2022-06-03T19:58:23,1,0,13,0
2022-06-03T20:08:46,1,0,13,0
2022-06-03T20:19:09,1,0,13,0
2022-06-03T20:29:33,1,0,13,0
2022-06-03T20:39:55,1,0,13,0
2022-06-03T20:50:18,1,0,13,0
2022-06-03T21:00:41,1,0,13,0
2022-06-03T21:11:03,1,0,13,0
2022-06-03T21:21:26,1,0,13,0
2022-06-03T21:31:49,1,0,13,0
2022-06-03T21:42:21,1,0,13,0
2022-06-03T21:52:43,1,0,13,0
2022-06-03T22:03:06,1,0,13,0
2022-06-03T22:13:30,1,0,13,0
2022-06-03T22:23:56,1,0,13,0
2022-06-03T22:34:26,1,0,13,0
2022-06-03T22:44:53,1,0,13,0
2022-06-03T22:55:21,1,0,13,0
2022-06-03T23:06:04,1,0,13,0
2022-06-03T23:16:33,1,0,13,0
2022-06-03T23:27:05,2,0,12,0
2022-06-03T23:37:32,2,0,12,0
2022-06-03T23:47:59,2,0,12,0
2022-06-03T23:58:29,2,0,12,0
2022-06-04T00:08:56,2,0,12,0
2022-06-04T00:19:25,2,0,12,0
2022-06-04T00:29:55,2,0,12,0
2022-06-04T00:40:38,2,0,12,0
2022-06-04T00:51:09,2,0,12,0
2022-06-04T01:01:39,2,0,12,0
2022-06-04T01:12:09,2,0,12,0
2022-06-04T01:22:40,2,0,12,0
2022-06-04T01:33:11,2,0,12,0
2022-06-04T01:43:42,2,0,12,0
2022-06-04T01:54:12,2,0,12,0
2022-06-04T02:04:38,2,0,12,0
2022-06-04T02:15:05,2,0,12,0
2022-06-04T02:25:28,2,0,12,0
2022-06-04T02:35:50,2,0,12,0
2022-06-04T02:46:12,2,0,12,0
2022-06-04T02:56:34,2,0,12,0
2022-06-04T03:06:56,2,0,12,0
2022-06-04T03:17:18,2,0,12,0
2022-06-04T03:27:40,2,0,12,0
2022-06-04T03:38:03,2,0,12,0
2022-06-04T03:48:28,2,0,12,0
2022-06-04T03:59:03,2,0,12,0
2022-06-04T04:09:27,2,0,12,0
2022-06-04T04:30:25,2,0,12,0
2022-06-04T04:40:51,2,0,12,0
2022-06-04T04:51:15,2,0,12,0
2022-06-04T05:01:40,2,0,12,0
2022-06-04T05:12:04,2,0,12,0
2022-06-04T05:22:29,2,0,12,0
2022-06-04T05:32:53,2,0,12,0
2022-06-04T05:43:18,2,0,12,0
2022-06-04T05:53:43,2,0,12,0
2022-06-04T06:04:07,2,0,12,0
2022-06-04T06:14:31,2,0,12,0
2022-06-04T06:24:54,2,0,12,0
2022-06-04T06:35:19,2,0,12,0
2022-06-04T06:45:43,2,0,12,0
2022-06-04T06:56:07,2,0,12,0
2022-06-04T07:06:30,2,0,12,0
2022-06-04T07:16:55,2,0,12,0
2022-06-04T07:27:19,2,0,12,0
2022-06-04T07:37:46,2,0,12,0
2022-06-04T07:48:11,2,0,12,0
2022-06-04T07:58:35,2,0,12,0
2022-06-04T08:08:59,2,0,12,0
2022-06-04T08:19:23,2,0,12,0
2022-06-04T08:29:47,2,0,12,0
2022-06-04T08:40:19,2,0,12,0
2022-06-04T08:50:42,2,0,12,0
2022-06-04T09:01:05,2,0,12,0
2022-06-04T09:11:29,2,0,12,0
2022-06-04T09:21:52,2,0,12,0
2022-06-04T09:32:16,2,0,12,0
2022-06-04T09:42:38,2,0,12,0
2022-06-04T09:53:01,2,0,12,0
2022-06-04T10:03:23,2,0,12,0
2022-06-04T10:13:46,2,0,12,0
2022-06-04T10:24:09,2,0,12,0
2022-06-04T10:34:31,2,0,12,0
2022-06-04T10:44:53,2,0,12,0
2022-06-04T10:55:16,2,0,12,0
2022-06-04T11:05:39,2,0,12,0
2022-06-04T11:16:02,2,0,12,0
2022-06-04T11:26:26,2,0,12,0
2022-06-04T11:37:00,2,0,12,0
2022-06-04T11:47:22,2,0,12,0
2022-06-04T11:57:44,2,0,12,0
2022-06-04T12:08:06,2,0,12,0
2022-06-04T12:18:28,2,0,12,0
2022-06-04T12:28:51,2,0,12,0
2022-06-04T12:39:16,2,0,12,0
2022-06-04T12:49:38,2,0,12,0
2022-06-04T13:00:01,2,0,12,0
2022-06-04T13:10:34,2,0,12,0
2022-06-04T13:20:57,2,0,12,0
2022-06-04T13:31:19,2,0,12,0
2022-06-04T13:41:42,2,0,12,0
2022-06-04T13:52:04,2,0,12,0
2022-06-04T14:02:27,2,0,12,0
2022-06-04T14:12:49,2,0,12,0
2022-06-04T14:23:12,2,0,12,0
2022-06-04T14:33:35,2,0,12,0
2022-06-04T14:44:10,2,0,12,0
2022-06-04T14:54:32,2,0,12,0
2022-06-04T15:04:55,2,0,12,0
2022-06-04T15:15:17,2,0,12,0
2022-06-04T15:25:39,2,0,12,0
2022-06-04T15:36:01,2,0,12,0
2022-06-04T15:46:24,2,0,12,0
2022-06-04T15:56:46,2,0,12,0
2022-06-04T16:07:08,2,0,12,0
2022-06-04T16:17:30,2,0,12,0
2022-06-04T16:27:53,2,0,12,0
2022-06-04T16:38:16,2,0,12,0
2022-06-04T16:48:38,2,0,12,0
2022-06-04T16:59:11,2,0,12,0
2022-06-04T17:09:34,2,0,12,0
2022-06-04T17:19:57,2,0,12,0
2022-06-04T17:30:19,2,0,12,0
2022-06-04T17:40:42,2,0,12,0
2022-06-04T17:51:04,2,0,12,0
2022-06-04T18:01:26,2,0,12,0
2022-06-04T18:11:49,2,0,12,0
2022-06-04T18:22:12,2,0,12,0
2022-06-04T18:32:34,2,0,12,0
2022-06-04T18:42:58,2,0,12,0
2022-06-04T18:53:20,2,0,12,0
2022-06-04T19:03:53,2,0,12,0
2022-06-04T19:14:15,2,0,12,0
2022-06-04T19:24:38,2,0,12,0
2022-06-04T19:34:59,2,0,12,0
2022-06-04T19:45:21,2,0,12,0
2022-06-04T19:55:43,2,0,12,0
2022-06-04T20:06:05,2,0,12,0
2022-06-04T20:16:27,2,0,12,0
2022-06-04T20:26:49,2,0,12,0
2022-06-04T20:37:11,2,0,12,0
2022-06-04T20:47:34,2,0,12,0
2022-06-04T20:57:57,2,0,12,0
2022-06-04T21:08:32,2,0,12,0
2022-06-04T21:18:54,2,0,12,0
2022-06-04T21:29:16,2,0,12,0
2022-06-04T21:39:38,2,0,12,0
2022-06-04T21:50:00,2,0,12,0
2022-06-04T22:00:22,2,0,12,0
2022-06-04T22:10:45,2,0,12,0
2022-06-04T22:21:07,2,0,12,0
2022-06-04T22:31:30,2,0,12,0
2022-06-04T22:41:52,2,0,12,0
2022-06-04T22:52:15,2,0,12,0
2022-06-04T23:02:49,2,0,12,0
2022-06-04T23:13:12,2,0,12,0
2022-06-04T23:23:35,2,0,12,0
2022-06-04T23:33:58,2,0,12,0
2022-06-04T23:44:20,2,0,12,0
2022-06-04T23:54:42,2,0,12,0
2022-06-05T00:05:06,2,0,12,0
2022-06-05T00:15:30,2,0,12,0
2022-06-05T00:25:53,2,0,12,0
2022-06-05T00:36:18,2,0,12,0
