time,enrolled,available,waitlisted,total
2022-05-24T22:43:49,176,0,0,176
2022-05-24T22:54:03,176,0,0,176
2022-05-24T23:04:18,176,0,0,176
2022-05-24T23:14:43,176,0,0,176
2022-05-24T23:24:58,176,0,0,176
2022-05-24T23:35:13,176,0,0,176
2022-05-24T23:45:27,176,0,0,176
2022-05-24T23:55:42,176,0,0,176
2022-05-25T00:05:58,176,0,0,176
2022-05-25T00:16:17,176,0,0,176
2022-05-25T00:26:33,176,0,0,176
2022-05-25T00:36:59,176,0,0,176
2022-05-25T00:47:16,176,0,0,176
2022-05-25T00:57:31,176,0,0,176
2022-05-25T01:07:47,176,0,0,176
2022-05-25T01:18:03,176,0,0,176
2022-05-25T01:28:18,176,0,0,176
2022-05-25T01:38:33,176,0,0,176
2022-05-25T01:48:47,176,0,0,176
2022-05-25T01:59:03,176,0,0,176
2022-05-25T02:09:18,176,0,0,176
2022-05-25T02:19:32,176,0,0,176
2022-05-25T02:29:46,176,0,0,176
2022-05-25T02:40:02,176,0,0,176
2022-05-25T02:50:27,176,0,0,176
2022-05-25T03:00:43,176,0,0,176
2022-05-25T03:10:58,176,0,0,176
2022-05-25T03:21:12,176,0,0,176
2022-05-25T03:31:26,176,0,0,176
2022-05-25T03:41:39,176,0,0,176
2022-05-25T03:51:55,176,0,0,176
2022-05-25T04:02:09,176,0,0,176
2022-05-25T04:14:23,176,0,0,176
2022-05-25T11:04:02,176,0,0,176
2022-05-25T11:14:22,176,0,0,176
2022-05-25T11:24:51,176,0,0,176
2022-05-25T11:35:12,176,0,0,176
2022-05-25T11:45:31,176,0,0,176
2022-05-25T11:55:50,176,0,0,176
2022-05-25T12:06:11,176,0,0,176
2022-05-25T12:16:40,176,0,0,176
2022-05-25T12:26:58,176,0,0,176
2022-05-25T12:37:15,176,0,0,176
2022-05-25T12:47:31,176,0,0,176
2022-05-25T12:57:48,176,0,0,176
2022-05-25T13:08:15,176,0,0,176
2022-05-25T13:18:32,176,0,0,176
2022-05-25T13:28:48,176,0,0,176
2022-05-25T13:39:05,176,0,0,176
2022-05-25T13:49:21,176,0,0,176
2022-05-25T13:59:38,176,0,0,176
2022-05-25T14:10:07,176,0,0,176
2022-05-25T14:20:24,176,0,0,176
2022-05-25T14:30:41,176,0,0,176
2022-05-25T14:40:59,176,0,0,176
2022-05-25T14:51:16,176,0,0,176
2022-05-25T15:01:34,176,0,0,176
2022-05-25T15:11:51,176,0,0,176
2022-05-25T15:22:18,176,0,0,176
2022-05-25T15:32:36,176,0,0,176
2022-05-25T15:42:54,176,0,0,176
2022-05-25T15:53:11,176,0,0,176
2022-05-25T16:03:29,176,0,0,176
2022-05-25T16:13:46,176,0,0,176
2022-05-25T16:24:03,176,0,0,176
2022-05-25T16:34:29,176,0,0,176
2022-05-25T16:44:45,176,0,0,176
2022-05-25T16:55:01,176,0,0,176
2022-05-25T17:05:17,176,0,0,176
2022-05-25T17:15:33,176,0,0,176
2022-05-25T17:25:49,176,0,0,176
2022-05-25T17:36:04,176,0,0,176
2022-05-25T17:46:30,176,0,0,176
2022-05-25T17:56:45,176,0,0,176
2022-05-25T18:07:01,176,0,0,176
2022-05-25T18:17:15,176,0,0,176
2022-05-25T18:27:30,176,0,0,176
2022-05-25T18:37:45,176,0,0,176
2022-05-25T18:48:00,176,0,0,176
2022-05-25T18:58:15,176,0,0,176
2022-05-25T19:08:30,176,0,0,176
2022-05-25T19:18:57,176,0,0,176
2022-05-25T19:29:12,176,0,0,176
2022-05-25T19:39:27,176,0,0,176
2022-05-25T19:49:41,176,0,0,176
2022-05-25T19:59:56,176,0,0,176
2022-05-25T20:10:11,176,0,0,176
2022-05-25T20:20:26,176,0,0,176
2022-05-25T20:30:40,176,0,0,176
2022-05-25T20:40:54,176,0,0,176
2022-05-25T20:51:20,176,0,0,176
2022-05-25T21:01:35,176,0,0,176
2022-05-25T21:11:50,176,0,0,176
2022-05-25T21:22:04,176,0,0,176
2022-05-25T21:32:20,176,0,0,176
2022-05-25T21:42:34,176,0,0,176
2022-05-25T21:52:49,176,0,0,176
2022-05-25T22:03:05,176,0,0,176
2022-05-25T22:13:31,176,0,0,176
2022-05-25T22:23:47,176,0,0,176
2022-05-25T22:34:02,176,0,0,176
2022-05-25T22:44:16,176,0,0,176
2022-05-25T22:54:31,176,0,0,176
2022-05-25T23:04:47,176,0,0,176
2022-05-25T23:15:03,176,0,0,176
2022-05-25T23:25:18,176,0,0,176
2022-05-25T23:35:33,176,0,0,176
2022-05-25T23:45:48,176,0,0,176
2022-05-25T23:56:02,176,0,0,176
2022-05-26T00:06:28,176,0,0,176
2022-05-26T00:16:44,176,0,0,176
2022-05-26T00:27:00,176,0,0,176
2022-05-26T00:37:17,176,0,0,176
2022-05-26T00:47:33,176,0,0,176
2022-05-26T00:57:50,176,0,0,176
2022-05-26T01:08:06,176,0,0,176
2022-05-26T01:18:22,176,0,0,176
2022-05-26T01:28:38,176,0,0,176
2022-05-26T01:38:54,176,0,0,176
2022-05-26T01:49:11,176,0,0,176
2022-05-26T01:59:27,176,0,0,176
2022-05-26T02:09:42,176,0,0,176
2022-05-26T02:19:57,176,0,0,176
2022-05-26T02:30:13,176,0,0,176
2022-05-26T02:40:28,176,0,0,176
2022-05-26T02:50:43,176,0,0,176
2022-05-26T03:00:57,176,0,0,176
2022-05-26T03:11:12,176,0,0,176
2022-05-26T03:21:39,176,0,0,176
2022-05-26T03:31:55,176,0,0,176
2022-05-26T03:42:12,176,0,0,176
2022-05-26T03:52:28,176,0,0,176
2022-05-26T04:05:10,176,0,0,176
2022-05-26T04:23:43,176,0,0,176
2022-05-26T04:34:23,176,0,0,176
2022-05-26T04:44:39,176,0,0,176
2022-05-26T04:54:56,176,0,0,176
2022-05-26T05:05:13,176,0,0,176
2022-05-26T05:15:31,176,0,0,176
2022-05-26T05:25:46,176,0,0,176
2022-05-26T05:36:03,176,0,0,176
2022-05-26T05:46:21,176,0,0,176
2022-05-26T05:56:38,176,0,0,176
2022-05-26T06:06:56,176,0,0,176
2022-05-26T06:17:12,176,0,0,176
2022-05-26T06:27:29,176,0,0,176
2022-05-26T06:37:46,176,0,0,176
2022-05-26T06:48:03,176,0,0,176
2022-05-26T06:58:18,176,0,0,176
2022-05-26T07:08:37,176,0,0,176
2022-05-26T07:18:52,176,0,0,176
2022-05-26T07:29:08,176,0,0,176
2022-05-26T07:39:23,176,0,0,176
2022-05-26T07:49:38,176,0,0,176
2022-05-26T07:59:53,176,0,0,176
2022-05-26T08:10:08,176,0,0,176
2022-05-26T08:20:23,176,0,0,176
2022-05-26T08:30:48,176,0,0,176
2022-05-26T08:41:03,176,0,0,176
2022-05-26T08:51:20,176,0,0,176
2022-05-26T09:01:36,176,0,0,176
2022-05-26T09:11:52,176,0,0,176
2022-05-26T09:22:07,176,0,0,176
2022-05-26T09:32:23,176,0,0,176
2022-05-26T09:42:39,176,0,0,176
2022-05-26T09:52:56,176,0,0,176
2022-05-26T10:03:13,176,0,0,176
2022-05-26T10:13:30,176,0,0,176
2022-05-26T10:23:58,176,0,0,176
2022-05-26T10:34:15,176,0,0,176
2022-05-26T10:44:31,176,0,0,176
2022-05-26T10:54:48,176,0,0,176
2022-05-26T11:05:07,176,0,0,176
2022-05-26T11:15:24,176,0,0,176
2022-05-26T11:25:59,176,0,0,176
2022-05-26T11:36:23,176,0,0,176
2022-05-26T11:46:48,176,0,0,176
2022-05-26T11:57:17,176,0,0,176
2022-05-26T12:07:44,176,0,0,176
2022-05-26T12:18:11,176,0,0,176
2022-05-26T12:28:42,176,0,0,176
2022-05-26T12:39:26,176,0,0,176
2022-05-26T12:49:56,176,0,0,176
2022-05-26T13:00:24,176,0,0,176
2022-05-26T13:10:51,176,0,0,176
2022-05-26T13:21:19,176,0,0,176
2022-05-26T13:31:44,176,0,0,176
2022-05-26T13:42:10,176,0,0,176
2022-05-26T13:52:35,176,0,0,176
2022-05-26T14:03:09,176,0,0,176
2022-05-26T14:13:33,176,0,0,176
2022-05-26T14:23:55,176,0,0,176
2022-05-26T14:34:11,176,0,0,176
2022-05-26T14:44:28,176,0,0,176
2022-05-26T14:54:44,176,0,0,176
2022-05-26T15:05:12,176,0,0,176
2022-05-26T15:15:29,176,0,0,176
2022-05-26T15:25:45,176,0,0,176
2022-05-26T15:36:01,176,0,0,176
2022-05-26T15:46:18,176,0,0,176
2022-05-26T15:56:33,176,0,0,176
2022-05-26T16:06:49,176,0,0,176
2022-05-26T16:17:14,176,0,0,176
2022-05-26T16:27:30,176,0,0,176
2022-05-26T16:37:45,176,0,0,176
2022-05-26T16:48:00,176,0,0,176
2022-05-26T16:58:15,176,0,0,176
2022-05-26T17:08:31,176,0,0,176
2022-05-26T17:18:48,176,0,0,176
2022-05-26T17:29:04,176,0,0,176
2022-05-26T17:39:30,176,0,0,176
2022-05-26T17:49:45,176,0,0,176
2022-05-26T18:00:00,176,0,0,176
2022-05-26T18:10:16,176,0,0,176
2022-05-26T18:20:31,176,0,0,176
2022-05-26T18:30:45,176,0,0,176
2022-05-26T18:41:00,176,0,0,176
2022-05-26T18:51:15,176,0,0,176
2022-05-26T19:01:30,176,0,0,176
2022-05-26T19:11:46,176,0,0,176
2022-05-26T19:22:12,176,0,0,176
2022-05-26T19:32:27,176,0,0,176
2022-05-26T19:42:41,176,0,0,176
2022-05-26T19:52:55,176,0,0,176
2022-05-26T20:03:10,176,0,0,176
2022-05-26T20:13:25,176,0,0,176
2022-05-26T20:23:40,176,0,0,176
2022-05-26T20:33:54,176,0,0,176
2022-05-26T20:44:09,176,0,0,176
2022-05-26T20:54:23,176,0,0,176
2022-05-26T21:04:48,176,0,0,176
2022-05-26T21:15:03,176,0,0,176
2022-05-26T21:25:18,176,0,0,176
2022-05-26T21:35:32,176,0,0,176
2022-05-26T21:45:46,176,0,0,176
2022-05-26T21:56:00,176,0,0,176
2022-05-26T22:06:25,176,0,0,176
2022-05-26T22:16:40,176,0,0,176
2022-05-26T22:26:55,176,0,0,176
2022-05-26T22:37:10,176,0,0,176
2022-05-26T22:47:24,176,0,0,176
2022-05-26T22:57:39,176,0,0,176
2022-05-26T23:07:53,176,0,0,176
2022-05-26T23:18:08,176,0,0,176
2022-05-26T23:28:23,176,0,0,176
2022-05-26T23:38:39,176,0,0,176
2022-05-26T23:49:05,176,0,0,176
2022-05-26T23:59:19,176,0,0,176
2022-05-27T00:09:34,176,0,0,176
2022-05-27T00:19:52,176,0,0,176
2022-05-27T00:30:08,176,0,0,176
2022-05-27T00:40:25,176,0,0,176
2022-05-27T00:50:42,176,0,0,176
2022-05-27T01:00:59,176,0,0,176
2022-05-27T01:11:15,176,0,0,176
2022-05-27T01:21:31,176,0,0,176
2022-05-27T01:31:48,176,0,0,176
2022-05-27T01:42:03,176,0,0,176
2022-05-27T01:52:29,176,0,0,176
2022-05-27T02:02:45,176,0,0,176
2022-05-27T02:13:01,176,0,0,176
2022-05-27T02:23:16,176,0,0,176
2022-05-27T02:33:41,176,0,0,176
2022-05-27T02:43:57,176,0,0,176
2022-05-27T02:54:13,176,0,0,176
2022-05-27T03:04:28,176,0,0,176
2022-05-27T03:14:44,176,0,0,176
2022-05-27T03:24:58,176,0,0,176
2022-05-27T03:35:13,176,0,0,176
2022-05-27T03:45:29,176,0,0,176
2022-05-27T03:55:45,176,0,0,176
2022-05-27T04:06:01,176,0,0,176
