time,enrolled,available,waitlisted,total
2022-05-24T23:06:33,73,2,0,75
2022-05-24T23:16:58,73,2,0,75
2022-05-24T23:27:13,74,1,0,75
2022-05-24T23:37:27,74,1,0,75
2022-05-24T23:47:42,74,1,0,75
2022-05-24T23:57:56,74,1,0,75
2022-05-25T00:08:13,74,1,0,75
2022-05-25T00:18:33,74,1,0,75
2022-05-25T00:28:48,75,0,0,75
2022-05-25T00:39:15,75,0,0,75
2022-05-25T00:49:31,75,0,0,75
2022-05-25T00:59:46,75,0,0,75
2022-05-25T01:10:02,75,0,0,75
2022-05-25T01:20:18,75,0,0,75
2022-05-25T01:30:33,75,0,0,75
2022-05-25T01:40:47,75,0,0,75
2022-05-25T01:51:02,75,0,0,75
2022-05-25T02:01:18,75,0,0,75
2022-05-25T02:11:32,75,0,0,75
2022-05-25T02:21:46,75,0,0,75
2022-05-25T02:32:01,75,0,0,75
2022-05-25T02:42:17,75,0,0,75
2022-05-25T02:52:42,75,0,0,75
2022-05-25T03:02:58,75,0,0,75
2022-05-25T03:13:12,75,0,0,75
2022-05-25T03:23:27,75,0,0,75
2022-05-25T03:33:40,75,0,0,75
2022-05-25T03:43:54,75,0,0,75
2022-05-25T03:54:09,75,0,0,75
2022-05-25T04:04:24,75,0,0,75
2022-05-25T04:16:38,75,0,0,75
2022-05-25T11:06:18,75,0,0,75
2022-05-25T11:16:38,75,0,0,75
2022-05-25T11:27:07,75,0,0,75
2022-05-25T11:37:27,75,0,0,75
2022-05-25T11:47:46,75,0,0,75
2022-05-25T11:58:05,75,0,0,75
2022-05-25T12:08:26,75,0,0,75
2022-05-25T12:18:55,75,0,0,75
2022-05-25T12:29:13,75,0,0,75
2022-05-25T12:39:29,75,0,0,75
2022-05-25T12:49:46,75,0,0,75
2022-05-25T13:00:03,75,0,0,75
2022-05-25T13:10:30,75,0,0,75
2022-05-25T13:20:47,75,0,0,75
2022-05-25T13:31:03,75,0,0,75
2022-05-25T13:41:20,75,0,0,75
2022-05-25T13:51:36,75,0,0,75
2022-05-25T14:01:53,75,0,0,75
2022-05-25T14:12:22,75,0,0,75
2022-05-25T14:22:39,75,0,0,75
2022-05-25T14:32:56,75,0,0,75
2022-05-25T14:43:14,75,0,0,75
2022-05-25T14:53:31,75,0,0,75
2022-05-25T15:03:49,75,0,0,75
2022-05-25T15:14:16,75,0,0,75
2022-05-25T15:24:33,75,0,0,75
2022-05-25T15:34:51,75,0,0,75
2022-05-25T15:45:09,75,0,0,75
2022-05-25T15:55:26,75,0,0,75
2022-05-25T16:05:45,75,0,0,75
2022-05-25T16:16:01,75,0,0,75
2022-05-25T16:26:28,75,0,0,75
2022-05-25T16:36:44,75,0,0,75
2022-05-25T16:47:00,75,0,0,75
2022-05-25T16:57:16,75,0,0,75
2022-05-25T17:07:32,75,0,0,75
2022-05-25T17:17:48,75,0,0,75
2022-05-25T17:28:04,75,0,0,75
2022-05-25T17:38:19,75,0,0,75
2022-05-25T17:48:45,75,0,0,75
2022-05-25T17:59:00,75,0,0,75
2022-05-25T18:09:15,75,0,0,75
2022-05-25T18:19:30,75,0,0,75
2022-05-25T18:29:45,75,0,0,75
2022-05-25T18:39:59,75,0,0,75
2022-05-25T18:50:15,75,0,0,75
2022-05-25T19:00:30,75,0,0,75
2022-05-25T19:10:45,75,0,0,75
2022-05-25T19:21:11,75,0,0,75
2022-05-25T19:31:26,75,0,0,75
2022-05-25T19:41:41,75,0,0,75
2022-05-25T19:51:56,75,0,0,75
2022-05-25T20:02:10,75,0,0,75
2022-05-25T20:12:26,75,0,0,75
2022-05-25T20:22:40,75,0,0,75
2022-05-25T20:32:54,75,0,0,75
2022-05-25T20:43:09,75,0,0,75
2022-05-25T20:53:35,75,0,0,75
2022-05-25T21:03:49,75,0,0,75
2022-05-25T21:14:04,75,0,0,75
2022-05-25T21:24:19,75,0,0,75
2022-05-25T21:34:34,75,0,0,75
2022-05-25T21:44:49,75,0,0,75
2022-05-25T21:55:04,75,0,0,75
2022-05-25T22:05:31,75,0,0,75
2022-05-25T22:15:46,75,0,0,75
2022-05-25T22:26:02,75,0,0,75
2022-05-25T22:36:17,75,0,0,75
2022-05-25T22:46:31,75,0,0,75
2022-05-25T22:56:46,75,0,0,75
2022-05-25T23:07:02,75,0,0,75
2022-05-25T23:17:18,75,0,0,75
2022-05-25T23:27:32,75,0,0,75
2022-05-25T23:37:47,75,0,0,75
2022-05-25T23:48:02,75,0,0,75
2022-05-25T23:58:27,75,0,0,75
2022-05-26T00:08:42,75,0,0,75
2022-05-26T00:18:59,75,0,0,75
2022-05-26T00:29:15,75,0,0,75
2022-05-26T00:39:31,75,0,0,75
2022-05-26T00:49:48,75,0,0,75
2022-05-26T01:00:04,75,0,0,75
2022-05-26T01:10:20,75,0,0,75
2022-05-26T01:20:37,75,0,0,75
2022-05-26T01:30:53,75,0,0,75
2022-05-26T01:41:09,75,0,0,75
2022-05-26T01:51:26,75,0,0,75
2022-05-26T02:01:42,75,0,0,75
2022-05-26T02:11:57,75,0,0,75
2022-05-26T02:22:11,75,0,0,75
2022-05-26T02:32:28,75,0,0,75
2022-05-26T02:42:42,75,0,0,75
2022-05-26T02:52:57,75,0,0,75
2022-05-26T03:03:11,75,0,0,75
2022-05-26T03:13:27,75,0,0,75
2022-05-26T03:23:54,75,0,0,75
2022-05-26T03:34:10,75,0,0,75
2022-05-26T03:44:27,75,0,0,75
2022-05-26T03:54:43,75,0,0,75
2022-05-26T04:07:32,75,0,0,75
2022-05-26T04:25:59,75,0,0,75
2022-05-26T04:36:38,75,0,0,75
2022-05-26T04:46:54,75,0,0,75
2022-05-26T04:57:10,75,0,0,75
2022-05-26T05:07:29,75,0,0,75
2022-05-26T05:17:46,75,0,0,75
2022-05-26T05:28:01,75,0,0,75
2022-05-26T05:38:18,75,0,0,75
2022-05-26T05:48:36,75,0,0,75
2022-05-26T05:58:53,75,0,0,75
2022-05-26T06:09:11,75,0,0,75
2022-05-26T06:19:27,75,0,0,75
2022-05-26T06:29:44,75,0,0,75
2022-05-26T06:40:00,75,0,0,75
2022-05-26T06:50:17,75,0,0,75
2022-05-26T07:00:33,75,0,0,75
2022-05-26T07:10:51,75,0,0,75
2022-05-26T07:21:07,75,0,0,75
2022-05-26T07:31:22,75,0,0,75
2022-05-26T07:41:38,75,0,0,75
2022-05-26T07:51:53,75,0,0,75
2022-05-26T08:02:07,75,0,0,75
2022-05-26T08:12:23,75,0,0,75
2022-05-26T08:22:37,75,0,0,75
2022-05-26T08:33:02,75,0,0,75
2022-05-26T08:43:18,75,0,0,75
2022-05-26T08:53:35,75,0,0,75
2022-05-26T09:03:51,75,0,0,75
2022-05-26T09:14:07,75,0,0,75
2022-05-26T09:24:22,75,0,0,75
2022-05-26T09:34:37,75,0,0,75
2022-05-26T09:44:54,75,0,0,75
2022-05-26T09:55:11,75,0,0,75
2022-05-26T10:05:28,75,0,0,75
2022-05-26T10:15:45,75,0,0,75
2022-05-26T10:26:13,75,0,0,75
2022-05-26T10:36:29,75,0,0,75
2022-05-26T10:46:46,75,0,0,75
2022-05-26T10:57:03,75,0,0,75
2022-05-26T11:07:22,75,0,0,75
2022-05-26T11:17:39,75,0,0,75
2022-05-26T11:28:16,75,0,0,75
2022-05-26T11:38:40,75,0,0,75
2022-05-26T11:49:06,75,0,0,75
2022-05-26T11:59:35,75,0,0,75
2022-05-26T12:10:01,75,0,0,75
2022-05-26T12:20:28,75,0,0,75
2022-05-26T12:31:00,75,0,0,75
2022-05-26T12:41:44,75,0,0,75
2022-05-26T12:52:13,75,0,0,75
2022-05-26T13:02:41,75,0,0,75
2022-05-26T13:13:09,75,0,0,75
2022-05-26T13:23:36,75,0,0,75
2022-05-26T13:34:00,75,0,0,75
2022-05-26T13:44:27,75,0,0,75
2022-05-26T13:54:51,75,0,0,75
2022-05-26T14:05:25,75,0,0,75
2022-05-26T14:15:50,75,0,0,75
2022-05-26T14:26:10,75,0,0,75
2022-05-26T14:36:26,75,0,0,75
2022-05-26T14:46:42,75,0,0,75
2022-05-26T14:56:59,75,0,0,75
2022-05-26T15:07:27,75,0,0,75
2022-05-26T15:17:44,75,0,0,75
2022-05-26T15:28:00,75,0,0,75
2022-05-26T15:38:16,75,0,0,75
2022-05-26T15:48:32,75,0,0,75
2022-05-26T15:58:48,75,0,0,75
2022-05-26T16:09:04,75,0,0,75
2022-05-26T16:19:29,75,0,0,75
2022-05-26T16:29:44,75,0,0,75
2022-05-26T16:40:00,75,0,0,75
2022-05-26T16:50:15,75,0,0,75
2022-05-26T17:00:30,75,0,0,75
2022-05-26T17:10:46,75,0,0,75
2022-05-26T17:21:03,75,0,0,75
2022-05-26T17:31:19,75,0,0,75
2022-05-26T17:41:44,75,0,0,75
2022-05-26T17:52:00,75,0,0,75
2022-05-26T18:02:15,75,0,0,75
2022-05-26T18:12:30,75,0,0,75
2022-05-26T18:22:45,75,0,0,75
2022-05-26T18:33:00,75,0,0,75
2022-05-26T18:43:15,75,0,0,75
2022-05-26T18:53:30,75,0,0,75
2022-05-26T19:03:45,75,0,0,75
2022-05-26T19:14:01,75,0,0,75
2022-05-26T19:24:26,75,0,0,75
2022-05-26T19:34:41,75,0,0,75
2022-05-26T19:44:55,75,0,0,75
2022-05-26T19:55:10,75,0,0,75
2022-05-26T20:05:24,75,0,0,75
2022-05-26T20:15:39,75,0,0,75
2022-05-26T20:25:55,75,0,0,75
2022-05-26T20:36:09,75,0,0,75
2022-05-26T20:46:23,75,0,0,75
2022-05-26T20:56:38,75,0,0,75
2022-05-26T21:07:03,75,0,0,75
2022-05-26T21:17:17,75,0,0,75
2022-05-26T21:27:32,75,0,0,75
2022-05-26T21:37:46,75,0,0,75
2022-05-26T21:48:01,75,0,0,75
2022-05-26T21:58:15,75,0,0,75
2022-05-26T22:08:40,75,0,0,75
2022-05-26T22:18:54,75,0,0,75
2022-05-26T22:29:09,75,0,0,75
2022-05-26T22:39:24,75,0,0,75
2022-05-26T22:49:39,75,0,0,75
2022-05-26T22:59:53,75,0,0,75
2022-05-26T23:10:08,75,0,0,75
2022-05-26T23:20:23,75,0,0,75
2022-05-26T23:30:38,75,0,0,75
2022-05-26T23:40:54,75,0,0,75
2022-05-26T23:51:19,75,0,0,75
2022-05-27T00:01:34,75,0,0,75
2022-05-27T00:11:49,75,0,0,75
2022-05-27T00:22:07,75,0,0,75
2022-05-27T00:32:23,75,0,0,75
2022-05-27T00:42:40,75,0,0,75
2022-05-27T00:52:57,75,0,0,75
2022-05-27T01:03:14,75,0,0,75
2022-05-27T01:13:30,75,0,0,75
2022-05-27T01:23:46,75,0,0,75
2022-05-27T01:34:02,75,0,0,75
2022-05-27T01:44:18,75,0,0,75
2022-05-27T01:54:44,75,0,0,75
2022-05-27T02:05:00,75,0,0,75
2022-05-27T02:15:15,75,0,0,75
2022-05-27T02:25:31,75,0,0,75
2022-05-27T02:35:56,75,0,0,75
2022-05-27T02:46:12,75,0,0,75
2022-05-27T02:56:28,75,0,0,75
2022-05-27T03:06:43,75,0,0,75
2022-05-27T03:16:58,75,0,0,75
2022-05-27T03:27:13,75,0,0,75
2022-05-27T03:37:28,75,0,0,75
2022-05-27T03:47:44,75,0,0,75
2022-05-27T03:58:00,75,0,0,75
2022-05-27T04:08:16,75,0,0,75
2022-05-27T04:36:25,75,0,0,75
2022-05-27T04:46:42,75,0,0,75
2022-05-27T04:57:00,75,0,0,75
2022-05-27T05:07:19,75,0,0,75
2022-05-27T05:17:37,75,0,0,75
2022-05-27T05:27:54,75,0,0,75
2022-05-27T05:38:11,75,0,0,75
2022-05-27T05:48:28,75,0,0,75
2022-05-27T05:58:45,75,0,0,75
2022-05-27T06:09:00,75,0,0,75
2022-05-27T06:19:17,75,0,0,75
2022-05-27T06:29:32,75,0,0,75
2022-05-27T06:39:50,75,0,0,75
2022-05-27T06:50:04,75,0,0,75
2022-05-27T07:00:18,75,0,0,75
2022-05-27T07:10:35,75,0,0,75
2022-05-27T07:20:50,75,0,0,75
2022-05-27T07:31:05,75,0,0,75
2022-05-27T07:41:21,75,0,0,75
2022-05-27T07:51:36,75,0,0,75
2022-05-27T08:02:01,75,0,0,75
2022-05-27T08:12:17,75,0,0,75
2022-05-27T08:22:33,75,0,0,75
2022-05-27T08:32:49,75,0,0,75
2022-05-27T08:43:06,75,0,0,75
2022-05-27T08:53:22,75,0,0,75
2022-05-27T09:03:38,75,0,0,75
2022-05-27T09:13:54,75,0,0,75
2022-05-27T09:24:10,75,0,0,75
2022-05-27T09:34:25,75,0,0,75
2022-05-27T09:44:41,75,0,0,75
2022-05-27T09:54:56,75,0,0,75
2022-05-27T10:05:12,75,0,0,75
2022-05-27T10:15:28,75,0,0,75
2022-05-27T10:25:45,75,0,0,75
2022-05-27T10:36:01,75,0,0,75
2022-05-27T10:46:27,75,0,0,75
2022-05-27T10:56:43,75,0,0,75
2022-05-27T11:06:59,75,0,0,75
2022-05-27T11:17:15,75,0,0,75
2022-05-27T11:27:31,75,0,0,75
2022-05-27T11:37:48,75,0,0,75
2022-05-27T11:48:04,75,0,0,75
2022-05-27T11:58:20,75,0,0,75
2022-05-27T12:08:37,75,0,0,75
2022-05-27T12:19:04,75,0,0,75
2022-05-27T12:29:20,75,0,0,75
2022-05-27T12:39:36,75,0,0,75
2022-05-27T12:49:52,75,0,0,75
2022-05-27T13:00:08,75,0,0,75
2022-05-27T13:10:24,75,0,0,75
2022-05-27T13:20:40,75,0,0,75
2022-05-27T13:30:55,75,0,0,75
2022-05-27T13:41:20,75,0,0,75
2022-05-27T13:51:36,75,0,0,75
2022-05-27T14:01:53,75,0,0,75
2022-05-27T14:12:08,75,0,0,75
2022-05-27T14:22:24,75,0,0,75
2022-05-27T14:32:39,75,0,0,75
2022-05-27T14:42:55,75,0,0,75
2022-05-27T14:53:10,75,0,0,75
2022-05-27T15:03:26,75,0,0,75
2022-05-27T15:13:51,75,0,0,75
2022-05-27T15:24:07,75,0,0,75
2022-05-27T15:34:23,75,0,0,75
2022-05-27T15:44:39,75,0,0,75
2022-05-27T15:54:54,75,0,0,75
2022-05-27T16:05:09,75,0,0,75
2022-05-27T16:15:25,75,0,0,75
2022-05-27T16:25:40,75,0,0,75
2022-05-27T16:36:05,75,0,0,75
2022-05-27T16:46:20,75,0,0,75
2022-05-27T16:56:34,75,0,0,75
2022-05-27T17:06:49,75,0,0,75
2022-05-27T17:17:05,75,0,0,75
2022-05-27T17:27:19,75,0,0,75
2022-05-27T17:37:34,75,0,0,75
2022-05-27T17:47:49,75,0,0,75
2022-05-27T17:58:03,75,0,0,75
2022-05-27T18:08:17,75,0,0,75
2022-05-27T18:18:41,75,0,0,75
2022-05-27T18:28:56,75,0,0,75
2022-05-27T18:39:10,75,0,0,75
2022-05-27T18:49:24,75,0,0,75
2022-05-27T18:59:38,75,0,0,75
2022-05-27T19:09:52,75,0,0,75
2022-05-27T19:20:07,75,0,0,75
2022-05-27T19:30:21,75,0,0,75
2022-05-27T19:40:35,75,0,0,75
2022-05-27T19:50:59,75,0,0,75
2022-05-27T20:01:14,75,0,0,75
2022-05-27T20:11:28,75,0,0,75
2022-05-27T20:21:42,75,0,0,75
2022-05-27T20:31:57,75,0,0,75
2022-05-27T20:42:11,75,0,0,75
2022-05-27T20:52:26,75,0,0,75
2022-05-27T21:02:40,75,0,0,75
2022-05-27T21:12:55,75,0,0,75
2022-05-27T21:23:09,75,0,0,75
2022-05-27T21:33:23,75,0,0,75
2022-05-27T21:43:38,75,0,0,75
2022-05-27T21:53:52,75,0,0,75
2022-05-27T22:04:06,75,0,0,75
2022-05-27T22:14:29,75,0,0,75
2022-05-27T22:24:44,75,0,0,75
2022-05-27T22:34:59,75,0,0,75
2022-05-27T22:45:13,75,0,0,75
2022-05-27T22:55:27,75,0,0,75
2022-05-27T23:05:43,75,0,0,75
2022-05-27T23:15:57,75,0,0,75
2022-05-27T23:26:12,75,0,0,75
2022-05-27T23:36:27,75,0,0,75
2022-05-27T23:46:42,75,0,0,75
2022-05-27T23:56:56,75,0,0,75
2022-05-28T00:08:49,75,0,0,75
2022-05-28T00:19:12,75,0,0,75
2022-05-28T00:29:32,75,0,0,75
2022-05-28T00:39:54,75,0,0,75
2022-05-28T00:50:24,75,0,0,75
2022-05-28T01:00:44,75,0,0,75
2022-05-28T01:11:07,75,0,0,75
2022-05-28T01:21:30,75,0,0,75
2022-05-28T01:31:51,75,0,0,75
2022-05-28T01:42:12,75,0,0,75
2022-05-28T01:52:34,75,0,0,75
2022-05-28T02:03:11,75,0,0,75
2022-05-28T02:13:39,75,0,0,75
2022-05-28T02:24:05,75,0,0,75
2022-05-28T02:34:41,75,0,0,75
2022-05-28T02:45:05,75,0,0,75
2022-05-28T02:55:27,75,0,0,75
2022-05-28T03:05:58,75,0,0,75
2022-05-28T03:16:20,75,0,0,75
2022-05-28T03:26:38,75,0,0,75
2022-05-28T03:36:57,75,0,0,75
2022-05-28T03:47:18,75,0,0,75
2022-05-28T03:57:34,75,0,0,75
2022-05-28T04:10:09,75,0,0,75
2022-05-28T04:24:32,75,0,0,75
2022-05-28T04:35:11,75,0,0,75
2022-05-28T04:45:27,75,0,0,75
2022-05-28T04:55:43,75,0,0,75
2022-05-28T05:05:59,75,0,0,75
2022-05-28T05:16:16,75,0,0,75
2022-05-28T05:26:32,75,0,0,75
2022-05-28T05:36:49,75,0,0,75
2022-05-28T05:47:07,75,0,0,75
2022-05-28T05:57:23,75,0,0,75
2022-05-28T06:07:39,75,0,0,75
2022-05-28T06:17:55,75,0,0,75
2022-05-28T06:28:11,75,0,0,75
2022-05-28T06:38:27,75,0,0,75
2022-05-28T06:48:42,75,0,0,75
2022-05-28T06:58:58,75,0,0,75
2022-05-28T07:09:15,75,0,0,75
2022-05-28T07:19:31,75,0,0,75
2022-05-28T07:29:47,75,0,0,75
2022-05-28T07:40:03,75,0,0,75
2022-05-28T07:50:19,75,0,0,75
2022-05-28T08:00:35,75,0,0,75
2022-05-28T08:10:59,75,0,0,75
2022-05-28T08:21:14,75,0,0,75
2022-05-28T08:31:30,75,0,0,75
2022-05-28T08:41:45,75,0,0,75
2022-05-28T08:51:59,75,0,0,75
2022-05-28T09:02:14,75,0,0,75
2022-05-28T09:12:29,75,0,0,75
2022-05-28T09:22:44,75,0,0,75
2022-05-28T09:32:59,75,0,0,75
2022-05-28T09:43:13,75,0,0,75
2022-05-28T09:53:37,75,0,0,75
2022-05-28T10:03:51,75,0,0,75
2022-05-28T10:14:05,75,0,0,75
2022-05-28T10:24:19,75,0,0,75
2022-05-28T10:34:32,75,0,0,75
2022-05-28T10:44:46,75,0,0,75
2022-05-28T10:55:00,75,0,0,75
2022-05-28T11:05:14,75,0,0,75
2022-05-28T11:15:28,75,0,0,75
2022-05-28T11:25:42,75,0,0,75
2022-05-28T11:35:59,75,0,0,75
2022-05-28T11:46:13,75,0,0,75
2022-05-28T11:56:27,75,0,0,75
2022-05-28T12:06:41,75,0,0,75
2022-05-28T12:16:55,75,0,0,75
2022-05-28T12:27:09,75,0,0,75
2022-05-28T12:37:22,75,0,0,75
2022-05-28T12:47:36,75,0,0,75
2022-05-28T12:57:50,75,0,0,75
2022-05-28T13:08:14,75,0,0,75
2022-05-28T13:18:28,75,0,0,75
2022-05-28T13:28:42,75,0,0,75
2022-05-28T13:38:56,75,0,0,75
2022-05-28T13:49:10,75,0,0,75
2022-05-28T13:59:24,75,0,0,75
2022-05-28T14:09:38,75,0,0,75
2022-05-28T14:20:01,75,0,0,75
2022-05-28T14:30:15,75,0,0,75
2022-05-28T14:40:29,75,0,0,75
2022-05-28T14:50:43,75,0,0,75
2022-05-28T15:00:56,75,0,0,75
2022-05-28T15:11:11,75,0,0,75
2022-05-28T15:21:25,75,0,0,75
2022-05-28T15:31:39,75,0,0,75
2022-05-28T15:41:53,75,0,0,75
2022-05-28T15:52:06,75,0,0,75
2022-05-28T16:02:20,75,0,0,75
2022-05-28T16:12:35,75,0,0,75
2022-05-28T16:22:48,75,0,0,75
2022-05-28T16:33:03,75,0,0,75
2022-05-28T16:43:26,75,0,0,75
2022-05-28T16:53:40,75,0,0,75
2022-05-28T17:03:54,75,0,0,75
2022-05-28T17:14:09,75,0,0,75
2022-05-28T17:24:23,75,0,0,75
2022-05-28T17:34:37,75,0,0,75
2022-05-28T17:44:51,75,0,0,75
2022-05-28T17:55:05,75,0,0,75
2022-05-28T18:05:20,75,0,0,75
2022-05-28T18:15:34,75,0,0,75
2022-05-28T18:25:49,75,0,0,75
2022-05-28T18:36:03,75,0,0,75
2022-05-28T18:46:27,75,0,0,75
2022-05-28T18:56:41,75,0,0,75
2022-05-28T19:06:56,75,0,0,75
2022-05-28T19:17:10,75,0,0,75
2022-05-28T19:27:25,75,0,0,75
2022-05-28T19:37:39,75,0,0,75
2022-05-28T19:47:56,75,0,0,75
2022-05-28T19:58:10,75,0,0,75
2022-05-28T20:08:24,75,0,0,75
2022-05-28T20:18:37,75,0,0,75
2022-05-28T20:28:51,75,0,0,75
2022-05-28T20:39:05,75,0,0,75
2022-05-28T20:49:29,75,0,0,75
2022-05-28T20:59:43,75,0,0,75
2022-05-28T21:09:57,75,0,0,75
2022-05-28T21:20:11,75,0,0,75
2022-05-28T21:30:25,75,0,0,75
2022-05-28T21:40:39,75,0,0,75
2022-05-28T21:50:53,75,0,0,75
2022-05-28T22:01:07,75,0,0,75
2022-05-28T22:11:20,75,0,0,75
2022-05-28T22:21:35,75,0,0,75
2022-05-28T22:31:49,75,0,0,75
2022-05-28T22:42:14,75,0,0,75
2022-05-28T22:52:28,75,0,0,75
2022-05-28T23:02:42,75,0,0,75
2022-05-28T23:12:57,75,0,0,75
2022-05-28T23:23:11,75,0,0,75
2022-05-28T23:33:26,75,0,0,75
2022-05-28T23:43:40,75,0,0,75
2022-05-28T23:53:54,75,0,0,75
2022-05-29T00:04:09,75,0,0,75
2022-05-29T00:14:25,75,0,0,75
2022-05-29T00:24:41,75,0,0,75
2022-05-29T00:35:05,75,0,0,75
2022-05-29T00:45:20,75,0,0,75
2022-05-29T00:55:36,75,0,0,75
2022-05-29T01:05:51,75,0,0,75
2022-05-29T01:16:05,75,0,1,75
2022-05-29T01:26:20,75,0,1,75
2022-05-29T01:36:35,75,0,1,75
2022-05-29T01:46:51,75,0,1,75
2022-05-29T01:57:06,75,0,1,75
2022-05-29T02:07:22,75,0,1,75
2022-05-29T02:17:38,75,0,1,75
2022-05-29T02:27:53,75,0,1,75
2022-05-29T02:38:09,75,0,1,75
2022-05-29T02:48:24,75,0,1,75
2022-05-29T02:58:38,75,0,1,75
2022-05-29T03:08:53,75,0,1,75
2022-05-29T03:19:07,75,0,1,75
2022-05-29T03:29:22,75,0,1,75
2022-05-29T03:39:38,75,0,1,75
2022-05-29T03:50:03,75,0,1,75
2022-05-29T04:00:18,75,0,1,75
2022-05-29T04:12:22,75,0,1,75
2022-05-29T04:38:49,75,0,1,75
2022-05-29T04:49:07,75,0,1,75
2022-05-29T04:59:24,75,0,1,75
2022-05-29T05:09:45,75,0,1,75
2022-05-29T05:20:01,75,0,1,75
2022-05-29T05:30:17,75,0,1,75
2022-05-29T05:40:34,75,0,1,75
2022-05-29T05:50:48,75,0,1,75
2022-05-29T06:01:04,75,0,1,75
2022-05-29T06:11:19,75,0,1,75
2022-05-29T06:21:33,75,0,1,75
2022-05-29T06:31:48,75,0,1,75
2022-05-29T06:42:01,75,0,1,75
2022-05-29T06:52:15,75,0,1,75
2022-05-29T07:02:28,75,0,1,75
2022-05-29T07:12:50,75,0,1,75
2022-05-29T07:23:04,75,0,1,75
2022-05-29T07:33:18,75,0,1,75
2022-05-29T07:43:33,75,0,1,75
2022-05-29T07:53:47,75,0,1,75
2022-05-29T08:04:01,75,0,1,75
2022-05-29T08:14:14,75,0,1,75
2022-05-29T08:24:28,75,0,1,75
2022-05-29T08:34:42,75,0,1,75
2022-05-29T08:44:55,75,0,1,75
2022-05-29T08:55:09,75,0,1,75
2022-05-29T09:05:24,75,0,1,75
2022-05-29T09:15:37,75,0,1,75
2022-05-29T09:25:51,75,0,1,75
2022-05-29T09:36:05,75,0,1,75
2022-05-29T09:46:27,75,0,1,75
2022-05-29T09:56:41,75,0,1,75
2022-05-29T10:06:55,75,0,1,75
2022-05-29T10:17:08,75,0,1,75
2022-05-29T10:27:22,75,0,1,75
2022-05-29T10:37:36,75,0,1,75
2022-05-29T10:47:49,75,0,1,75
2022-05-29T10:58:03,75,0,1,75
2022-05-29T11:08:17,75,0,1,75
2022-05-29T11:18:32,75,0,1,75
2022-05-29T11:28:46,75,0,1,75
2022-05-29T11:39:00,75,0,1,75
2022-05-29T11:49:14,75,0,1,75
2022-05-29T11:59:28,75,0,1,75
2022-05-29T12:09:53,75,0,1,75
2022-05-29T12:20:08,75,0,1,75
2022-05-29T12:30:23,75,0,1,75
2022-05-29T12:40:37,75,0,1,75
2022-05-29T12:50:51,75,0,1,75
2022-05-29T13:01:05,75,0,1,75
2022-05-29T13:11:20,75,0,1,75
2022-05-29T13:21:34,75,0,1,75
2022-05-29T13:31:48,75,0,1,75
2022-05-29T13:42:03,75,0,1,75
2022-05-29T13:52:17,75,0,1,75
2022-05-29T14:02:31,75,0,1,75
2022-05-29T14:12:55,75,0,1,75
2022-05-29T14:23:09,75,0,1,75
2022-05-29T14:33:23,75,0,1,75
2022-05-29T14:43:37,75,0,1,75
2022-05-29T14:53:50,75,0,1,75
2022-05-29T15:04:05,75,0,1,75
2022-05-29T15:14:19,75,0,1,75
2022-05-29T15:24:33,75,0,1,75
2022-05-29T15:34:47,75,0,1,75
2022-05-29T15:45:01,75,0,1,75
2022-05-29T15:55:15,75,0,1,75
2022-05-29T16:05:29,75,0,1,75
2022-05-29T16:15:53,75,0,1,75
2022-05-29T16:26:07,75,0,1,75
2022-05-29T16:36:21,75,0,1,75
2022-05-29T16:46:35,75,0,1,75
2022-05-29T16:56:49,75,0,1,75
2022-05-29T17:07:03,75,0,1,75
2022-05-29T17:17:17,75,0,1,75
2022-05-29T17:27:31,75,0,1,75
2022-05-29T17:37:45,75,0,1,75
2022-05-29T17:48:08,75,0,1,75
2022-05-29T17:58:22,75,0,1,75
2022-05-29T18:08:36,75,0,1,75
2022-05-29T18:18:50,75,0,1,75
2022-05-29T18:29:05,75,0,1,75
2022-05-29T18:39:19,75,0,1,75
2022-05-29T18:49:33,75,0,1,75
2022-05-29T18:59:47,75,0,1,75
2022-05-29T19:10:01,75,0,1,75
2022-05-29T19:20:25,75,0,1,75
2022-05-29T19:30:39,75,0,1,75
2022-05-29T19:40:53,75,0,1,75
2022-05-29T19:51:07,75,0,1,75
2022-05-29T20:01:21,75,0,1,75
2022-05-29T20:11:35,75,0,1,75
2022-05-29T20:21:49,75,0,1,75
2022-05-29T20:32:03,75,0,1,75
2022-05-29T20:42:18,75,0,1,75
2022-05-29T20:52:32,75,0,1,75
2022-05-29T21:02:46,75,0,1,75
2022-05-29T21:13:00,75,0,1,75
2022-05-29T21:23:14,75,0,1,75
2022-05-29T21:33:29,75,0,1,75
2022-05-29T21:43:53,75,0,1,75
2022-05-29T21:54:06,75,0,1,75
2022-05-29T22:04:20,75,0,1,75
2022-05-29T22:14:34,75,0,1,75
2022-05-29T22:24:49,75,0,1,75
2022-05-29T22:35:03,75,0,1,75
2022-05-29T22:45:17,75,0,1,75
2022-05-29T22:55:31,75,0,1,75
2022-05-29T23:05:45,75,0,1,75
2022-05-29T23:16:00,75,0,1,75
2022-05-29T23:26:24,75,0,1,75
2022-05-29T23:36:39,75,0,1,75
2022-05-29T23:46:53,75,0,1,75
2022-05-29T23:57:07,75,0,1,75
2022-05-30T00:07:22,75,0,1,75
2022-05-30T00:17:38,75,0,1,75
2022-05-30T00:27:56,75,0,1,75
