time,enrolled,available,waitlisted,total
2022-05-31T00:46:06,23,37,0,60
2022-05-31T00:56:20,23,37,0,60
2022-05-31T01:06:59,23,37,0,60
2022-05-31T01:17:14,23,37,0,60
2022-05-31T01:27:31,23,37,0,60
2022-05-31T01:37:46,23,37,0,60
2022-05-31T01:48:01,23,37,0,60
2022-05-31T01:58:15,23,37,0,60
2022-05-31T02:08:31,23,37,0,60
2022-05-31T02:18:47,23,37,0,60
2022-05-31T02:29:02,23,37,0,60
2022-05-31T02:39:18,23,37,0,60
2022-05-31T02:49:42,23,37,0,60
2022-05-31T02:59:57,23,37,0,60
2022-05-31T03:10:13,23,37,0,60
2022-05-31T03:20:28,23,37,0,60
2022-05-31T03:30:43,23,37,0,60
2022-05-31T03:40:59,23,37,0,60
2022-05-31T03:51:15,23,37,0,60
2022-05-31T04:01:32,23,37,0,60
2022-05-31T04:11:50,23,37,0,60
2022-05-31T04:39:13,23,37,0,60
2022-05-31T04:49:31,23,37,0,60
2022-05-31T04:59:48,23,37,0,60
2022-05-31T05:10:06,23,37,0,60
2022-05-31T05:20:23,23,37,0,60
2022-05-31T05:30:40,23,37,0,60
2022-05-31T05:40:57,23,37,0,60
2022-05-31T05:51:13,23,37,0,60
2022-05-31T06:01:30,23,37,0,60
2022-05-31T06:11:45,23,37,0,60
2022-05-31T06:22:01,23,37,0,60
2022-05-31T06:32:16,23,37,0,60
2022-05-31T06:42:30,23,37,0,60
2022-05-31T06:52:45,23,37,0,60
2022-05-31T07:03:07,23,37,0,60
2022-05-31T07:13:28,23,37,0,60
2022-05-31T07:23:47,23,37,0,60
2022-05-31T07:34:06,23,37,0,60
2022-05-31T07:44:26,23,37,0,60
2022-05-31T07:54:47,23,37,0,60
2022-05-31T08:05:06,23,37,0,60
2022-05-31T08:15:28,23,37,0,60
2022-05-31T08:25:47,23,37,0,60
2022-05-31T08:36:08,23,37,0,60
2022-05-31T08:46:43,23,37,0,60
2022-05-31T08:57:13,23,37,0,60
2022-05-31T09:07:48,23,37,0,60
2022-05-31T09:18:15,23,37,0,60
2022-05-31T09:28:41,23,37,0,60
2022-05-31T09:39:09,23,37,0,60
2022-05-31T09:49:36,23,37,0,60
2022-05-31T10:00:02,23,37,0,60
2022-05-31T10:10:40,23,37,0,60
2022-05-31T10:21:05,23,37,0,60
2022-05-31T10:31:29,23,37,0,60
2022-05-31T10:41:52,23,37,0,60
2022-05-31T10:52:13,23,37,0,60
2022-05-31T11:02:54,23,37,0,60
2022-05-31T11:13:16,23,37,0,60
2022-05-31T11:23:38,23,37,0,60
2022-05-31T11:34:00,23,37,0,60
2022-05-31T11:44:22,23,37,0,60
2022-05-31T11:54:56,23,37,0,60
2022-05-31T12:05:17,23,37,0,60
2022-05-31T12:15:39,23,37,0,60
2022-05-31T12:26:00,23,37,0,60
2022-05-31T12:36:22,23,37,0,60
2022-05-31T12:46:55,23,37,0,60
2022-05-31T12:57:16,23,37,0,60
2022-05-31T13:07:39,23,37,0,60
2022-05-31T13:18:01,23,37,0,60
2022-05-31T13:28:33,23,37,0,60
2022-05-31T13:38:55,23,37,0,60
2022-05-31T13:49:19,23,37,0,60
2022-05-31T13:59:41,23,37,0,60
2022-05-31T14:10:06,23,37,0,60
2022-05-31T14:20:49,23,37,0,60
2022-05-31T14:31:12,23,37,0,60
2022-05-31T14:41:34,23,37,0,60
2022-05-31T14:51:56,23,37,0,60
2022-05-31T15:02:19,23,37,0,60
2022-05-31T15:12:53,23,37,0,60
2022-05-31T15:23:15,23,37,0,60
2022-05-31T15:33:37,23,37,0,60
2022-05-31T15:43:59,23,37,0,60
2022-05-31T15:54:21,23,37,0,60
2022-05-31T16:04:53,23,37,0,60
2022-05-31T16:15:15,23,37,0,60
2022-05-31T16:25:37,23,37,0,60
2022-05-31T16:35:58,23,37,0,60
2022-05-31T16:46:19,24,36,0,60
2022-05-31T16:56:51,24,36,0,60
2022-05-31T17:07:13,24,36,0,60
2022-05-31T17:17:34,24,36,0,60
2022-05-31T17:27:55,24,36,0,60
2022-05-31T17:38:15,24,36,0,60
2022-05-31T17:48:35,24,36,0,60
2022-05-31T17:59:06,24,36,0,60
2022-05-31T18:09:28,24,36,0,60
2022-05-31T18:19:48,24,36,0,60
2022-05-31T18:30:09,24,36,0,60
2022-05-31T18:40:29,24,36,0,60
2022-05-31T18:50:51,24,36,0,60
2022-05-31T19:01:24,24,36,0,60
2022-05-31T19:11:44,24,36,0,60
2022-05-31T19:22:05,26,34,0,60
2022-05-31T19:32:25,26,34,0,60
2022-05-31T19:42:45,25,35,0,60
2022-05-31T19:53:05,25,35,0,60
2022-05-31T20:03:38,25,35,0,60
2022-05-31T20:13:59,25,35,0,60
2022-05-31T20:24:19,25,35,0,60
2022-05-31T20:34:39,25,35,0,60
2022-05-31T20:44:59,25,35,0,60
2022-05-31T20:55:18,25,35,0,60
2022-05-31T21:05:50,25,35,0,60
2022-05-31T21:16:09,25,35,0,60
2022-05-31T21:26:28,25,35,0,60
2022-05-31T21:36:48,25,35,0,60
2022-05-31T21:47:07,25,35,0,60
2022-05-31T21:57:48,25,35,0,60
2022-05-31T22:08:08,25,35,0,60
2022-05-31T22:18:27,26,34,0,60
2022-05-31T22:28:46,26,34,0,60
2022-05-31T22:39:06,26,34,0,60
2022-05-31T22:49:25,26,34,0,60
2022-05-31T22:59:57,26,34,0,60
2022-05-31T23:10:17,26,34,0,60
2022-05-31T23:20:35,26,34,0,60
2022-05-31T23:30:55,26,34,0,60
2022-05-31T23:41:15,26,34,0,60
2022-05-31T23:51:34,26,34,0,60
2022-06-01T00:01:57,26,34,0,60
2022-06-01T00:12:20,26,34,0,60
2022-06-01T00:22:52,26,34,0,60
2022-06-01T00:33:12,26,34,0,60
2022-06-01T00:43:35,26,34,0,60
2022-06-01T00:53:57,26,34,0,60
2022-06-01T01:04:18,26,34,0,60
2022-06-01T01:14:39,26,34,0,60
2022-06-01T01:24:59,26,34,0,60
2022-06-01T01:35:19,26,34,0,60
2022-06-01T01:45:38,26,34,0,60
2022-06-01T01:55:59,26,34,0,60
2022-06-01T02:06:19,26,34,0,60
2022-06-01T02:16:52,26,34,0,60
2022-06-01T02:27:20,26,34,0,60
2022-06-01T02:37:40,26,34,0,60
2022-06-01T02:48:00,26,34,0,60
2022-06-01T02:58:20,26,34,0,60
2022-06-01T03:08:40,26,34,0,60
2022-06-01T03:18:59,26,34,0,60
2022-06-01T03:29:18,26,34,0,60
2022-06-01T03:39:37,26,34,0,60
2022-06-01T03:49:57,26,34,0,60
2022-06-01T04:00:17,26,34,0,60
2022-06-01T04:10:38,26,34,0,60
2022-06-01T04:35:28,26,34,0,60
2022-06-01T04:45:48,26,34,0,60
2022-06-01T04:56:09,26,34,0,60
2022-06-01T05:06:32,26,34,0,60
2022-06-01T05:18:17,26,34,0,60
2022-06-01T05:28:57,26,34,0,60
2022-06-01T05:39:19,26,34,0,60
2022-06-01T05:49:41,26,34,0,60
2022-06-01T06:00:03,26,34,0,60
2022-06-01T06:10:23,26,34,0,60
2022-06-01T06:20:44,26,34,0,60
2022-06-01T06:31:03,26,34,0,60
2022-06-01T06:41:24,26,34,0,60
2022-06-01T06:51:42,26,34,0,60
2022-06-01T07:02:01,26,34,0,60
2022-06-01T07:12:21,26,34,0,60
2022-06-01T07:22:41,26,34,0,60
2022-06-01T07:33:00,26,34,0,60
2022-06-01T07:43:20,26,34,0,60
2022-06-01T07:53:44,26,34,0,60
2022-06-01T08:04:05,26,34,0,60
2022-06-01T08:14:25,26,34,0,60
2022-06-01T08:24:58,26,34,0,60
2022-06-01T08:35:19,26,34,0,60
2022-06-01T08:45:40,26,34,0,60
2022-06-01T08:56:01,26,34,0,60
2022-06-01T09:06:22,26,34,0,60
2022-06-01T09:16:45,26,34,0,60
2022-06-01T09:27:07,26,34,0,60
2022-06-01T09:37:29,26,34,0,60
2022-06-01T09:47:52,26,34,0,60
2022-06-01T09:58:14,26,34,0,60
2022-06-01T10:08:36,26,34,0,60
2022-06-01T10:19:11,27,33,0,60
2022-06-01T10:29:35,27,33,0,60
2022-06-01T10:39:58,27,33,0,60
2022-06-01T10:50:20,27,33,0,60
2022-06-01T11:00:45,27,33,0,60
2022-06-01T11:11:15,27,33,0,60
2022-06-01T11:21:43,27,33,0,60
2022-06-01T11:32:22,27,33,0,60
2022-06-01T11:42:49,27,33,0,60
2022-06-01T11:53:17,27,33,0,60
2022-06-01T12:03:46,27,33,0,60
2022-06-01T12:14:17,27,33,0,60
2022-06-01T12:24:48,27,33,0,60
2022-06-01T12:35:31,27,33,0,60
2022-06-01T12:46:05,28,32,0,60
2022-06-01T12:56:42,28,32,0,60
2022-06-01T13:07:14,30,30,0,60
2022-06-01T13:17:46,30,30,0,60
2022-06-01T13:28:29,30,30,0,60
2022-06-01T13:38:59,31,29,0,60
2022-06-01T13:49:29,31,29,0,60
2022-06-01T14:00:00,31,29,0,60
2022-06-01T14:10:31,31,29,0,60
2022-06-01T14:20:59,31,29,0,60
2022-06-01T14:31:38,31,29,0,60
2022-06-01T14:42:06,31,29,0,60
2022-06-01T14:52:30,31,29,0,60
2022-06-01T15:02:55,32,28,0,60
2022-06-01T15:13:19,32,28,0,60
2022-06-01T15:23:57,32,28,0,60
2022-06-01T15:34:21,32,28,0,60
2022-06-01T15:44:45,32,28,0,60
2022-06-01T15:55:08,32,28,0,60
2022-06-01T16:05:33,32,28,0,60
2022-06-01T16:16:09,32,28,0,60
2022-06-01T16:26:33,32,28,0,60
2022-06-01T16:36:56,32,28,0,60
2022-06-01T16:47:20,32,28,0,60
2022-06-01T16:57:44,32,28,0,60
2022-06-01T17:08:21,32,28,0,60
2022-06-01T17:18:45,32,28,0,60
2022-06-01T17:29:08,32,28,0,60
2022-06-01T17:39:29,32,28,0,60
2022-06-01T17:50:05,32,28,0,60
2022-06-01T18:00:28,32,28,0,60
2022-06-01T18:10:53,32,28,0,60
2022-06-01T18:21:16,31,29,0,60
2022-06-01T18:31:39,31,29,0,60
2022-06-01T18:42:02,31,29,0,60
2022-06-01T18:52:37,31,29,0,60
2022-06-01T19:02:59,31,29,0,60
2022-06-01T19:13:21,31,29,0,60
2022-06-01T19:23:44,30,30,0,60
2022-06-01T19:34:07,30,30,0,60
2022-06-01T19:44:41,30,30,0,60
2022-06-01T19:55:03,30,30,0,60
2022-06-01T20:05:25,30,30,0,60
2022-06-01T20:15:48,30,30,0,60
2022-06-01T20:26:10,30,30,0,60
2022-06-01T20:36:45,30,30,0,60
2022-06-01T20:47:07,30,30,0,60
2022-06-01T20:57:29,30,30,0,60
2022-06-01T21:07:50,30,30,0,60
2022-06-01T21:18:24,30,30,0,60
2022-06-01T21:28:45,30,30,0,60
2022-06-01T21:39:08,30,30,0,60
2022-06-01T21:49:29,31,29,0,60
2022-06-01T21:59:50,31,29,0,60
2022-06-01T22:10:14,31,29,0,60
2022-06-01T22:20:49,32,28,0,60
2022-06-01T22:31:10,32,28,0,60
2022-06-01T22:41:32,32,28,0,60
2022-06-01T22:51:52,32,28,0,60
2022-06-01T23:02:13,32,28,0,60
2022-06-01T23:12:35,32,28,0,60
2022-06-01T23:23:08,32,28,0,60
2022-06-01T23:33:29,32,28,0,60
2022-06-01T23:43:50,32,28,0,60
2022-06-01T23:54:11,32,28,0,60
2022-06-02T00:04:33,32,28,0,60
2022-06-02T00:14:57,32,28,0,60
2022-06-02T00:25:32,32,28,0,60
2022-06-02T00:35:55,32,28,0,60
2022-06-02T00:46:18,32,28,0,60
2022-06-02T00:56:40,32,28,0,60
2022-06-02T01:07:03,32,28,0,60
2022-06-02T01:17:25,32,28,0,60
2022-06-02T01:27:47,32,28,0,60
2022-06-02T01:38:09,32,28,0,60
2022-06-02T01:48:30,32,28,0,60
2022-06-02T01:58:54,32,28,0,60
2022-06-02T02:09:22,32,28,0,60
2022-06-02T02:19:47,32,28,0,60
2022-06-02T02:30:22,32,28,0,60
2022-06-02T02:40:45,32,28,0,60
2022-06-02T02:51:10,32,28,0,60
2022-06-02T03:01:33,32,28,0,60
2022-06-02T03:11:56,32,28,0,60
2022-06-02T03:22:21,32,28,0,60
2022-06-02T03:32:48,32,28,0,60
2022-06-02T03:43:15,32,28,0,60
2022-06-02T03:53:40,32,28,0,60
2022-06-02T04:06:14,32,28,0,60
2022-06-02T04:38:41,32,28,0,60
2022-06-02T04:49:11,32,28,0,60
2022-06-02T04:59:42,32,28,0,60
2022-06-02T05:10:12,32,28,0,60
2022-06-02T05:20:41,32,28,0,60
2022-06-02T05:31:07,32,28,0,60
2022-06-02T05:41:33,32,28,0,60
2022-06-02T05:52:00,32,28,0,60
2022-06-02T06:02:24,32,28,0,60
2022-06-02T06:12:47,32,28,0,60
2022-06-02T06:23:09,32,28,0,60
2022-06-02T06:33:32,32,28,0,60
2022-06-02T06:43:54,32,28,0,60
2022-06-02T06:54:16,32,28,0,60
2022-06-02T07:04:39,32,28,0,60
2022-06-02T07:15:03,32,28,0,60
2022-06-02T07:25:25,32,28,0,60
2022-06-02T07:35:46,32,28,0,60
2022-06-02T07:46:08,32,28,0,60
2022-06-02T07:56:30,32,28,0,60
2022-06-02T09:43:17,32,28,0,60
2022-06-02T09:53:42,32,28,0,60
2022-06-02T10:04:11,32,28,0,60
2022-06-02T10:14:36,32,28,0,60
2022-06-02T10:25:01,32,28,0,60
2022-06-02T10:35:36,32,28,0,60
2022-06-02T10:46:02,32,28,0,60
2022-06-02T10:56:27,32,28,0,60
2022-06-02T11:06:54,32,28,0,60
2022-06-02T11:17:20,32,28,0,60
2022-06-02T11:28:02,32,28,0,60
2022-06-02T11:38:27,32,28,0,60
2022-06-02T11:48:52,32,28,0,60
2022-06-02T11:59:16,32,28,0,60
2022-06-02T12:09:41,34,26,0,60
2022-06-02T12:20:05,34,26,0,60
2022-06-02T12:30:40,34,26,0,60
2022-06-02T12:41:05,34,26,0,60
2022-06-02T12:51:29,34,26,0,60
2022-06-02T13:01:54,34,26,0,60
2022-06-02T13:12:18,34,26,0,60
2022-06-02T13:22:59,34,26,0,60
2022-06-02T13:33:31,34,26,0,60
2022-06-02T13:44:06,34,26,0,60
2022-06-02T13:54:41,34,26,0,60
2022-06-02T14:05:20,34,26,0,60
2022-06-02T14:16:03,34,26,0,60
2022-06-02T14:26:38,34,26,0,60
2022-06-02T14:37:27,34,26,0,60
2022-06-02T14:48:00,34,26,0,60
2022-06-02T14:58:37,34,26,0,60
2022-06-02T15:09:12,34,26,0,60
2022-06-02T15:19:45,34,26,0,60
2022-06-02T15:30:19,34,26,0,60
2022-06-02T15:41:02,34,26,0,60
2022-06-02T15:51:36,34,26,0,60
2022-06-02T16:02:08,34,26,0,60
2022-06-02T16:12:40,34,26,0,60
2022-06-02T16:23:13,34,26,0,60
2022-06-02T16:33:42,34,26,0,60
2022-06-02T16:44:09,34,26,0,60
2022-06-02T16:54:47,34,26,0,60
2022-06-02T17:05:11,34,26,0,60
2022-06-02T17:15:34,34,26,0,60
2022-06-02T17:25:56,34,26,0,60
2022-06-02T17:36:18,34,26,0,60
2022-06-02T17:46:41,34,26,0,60
2022-06-02T17:57:03,34,26,0,60
2022-06-02T18:07:36,34,26,0,60
2022-06-02T18:17:58,34,26,0,60
2022-06-02T18:28:20,34,26,0,60
2022-06-02T18:38:42,34,26,0,60
2022-06-02T18:49:05,34,26,0,60
2022-06-02T18:59:27,34,26,0,60
2022-06-02T19:09:49,34,26,0,60
2022-06-02T19:20:11,34,26,0,60
2022-06-02T19:30:44,34,26,0,60
2022-06-02T19:41:05,34,26,0,60
2022-06-02T19:51:27,34,26,0,60
2022-06-02T20:01:49,34,26,0,60
2022-06-02T20:12:11,34,26,0,60
2022-06-02T20:22:33,34,26,0,60
2022-06-02T20:32:56,34,26,0,60
2022-06-02T20:43:18,34,26,0,60
2022-06-02T20:53:40,34,26,0,60
2022-06-02T21:04:14,34,26,0,60
2022-06-02T21:14:36,34,26,0,60
2022-06-02T21:24:57,34,26,0,60
2022-06-02T21:35:19,34,26,0,60
2022-06-02T21:45:41,34,26,0,60
2022-06-02T21:56:03,34,26,0,60
2022-06-02T22:06:25,34,26,0,60
2022-06-02T22:16:47,34,26,0,60
2022-06-02T22:27:09,34,26,0,60
2022-06-02T22:37:37,34,26,0,60
2022-06-02T22:48:17,34,26,0,60
2022-06-02T22:58:43,34,26,0,60
2022-06-02T23:09:09,34,26,0,60
2022-06-02T23:19:38,34,26,0,60
2022-06-02T23:30:05,34,26,0,60
2022-06-02T23:40:32,34,26,0,60
2022-06-02T23:51:04,34,26,0,60
2022-06-03T00:01:34,34,26,0,60
2022-06-03T00:12:08,34,26,0,60
2022-06-03T00:22:56,34,26,0,60
2022-06-03T00:33:28,34,26,0,60
2022-06-03T00:44:02,34,26,0,60
2022-06-03T00:54:31,34,26,0,60
2022-06-03T01:05:06,34,26,0,60
2022-06-03T01:15:40,34,26,0,60
2022-06-03T01:26:07,34,26,0,60
2022-06-03T01:36:33,34,26,0,60
2022-06-03T01:46:58,34,26,0,60
2022-06-03T01:57:22,34,26,0,60
2022-06-03T02:07:45,34,26,0,60
2022-06-03T02:18:06,34,26,0,60
2022-06-03T02:28:28,34,26,0,60
2022-06-03T02:39:04,34,26,0,60
2022-06-03T02:49:27,34,26,0,60
2022-06-03T02:59:51,34,26,0,60
2022-06-03T03:10:14,34,26,0,60
2022-06-03T03:20:35,34,26,0,60
2022-06-03T03:30:57,35,25,0,60
2022-06-03T03:41:19,35,25,0,60
2022-06-03T03:51:42,35,25,0,60
2022-06-03T04:04:42,35,25,0,60
2022-06-03T04:26:58,35,25,0,60
2022-06-03T04:37:23,35,25,0,60
2022-06-03T04:47:47,35,25,0,60
2022-06-03T04:58:10,35,25,0,60
2022-06-03T05:08:36,35,25,0,60
2022-06-03T05:19:00,35,25,0,60
2022-06-03T05:29:24,35,25,0,60
2022-06-03T05:39:48,35,25,0,60
2022-06-03T05:50:13,35,25,0,60
2022-06-03T06:00:38,35,25,0,60
2022-06-03T06:11:01,35,25,0,60
2022-06-03T06:21:24,35,25,0,60
2022-06-03T06:31:48,35,25,0,60
2022-06-03T06:42:11,35,25,0,60
2022-06-03T06:52:32,35,25,0,60
2022-06-03T07:02:54,35,25,0,60
2022-06-03T07:13:17,35,25,0,60
2022-06-03T07:23:39,35,25,0,60
2022-06-03T07:34:01,35,25,0,60
2022-06-03T07:44:23,35,25,0,60
2022-06-03T07:54:45,35,25,0,60
2022-06-03T08:05:07,35,25,0,60
2022-06-03T08:15:29,35,25,0,60
2022-06-03T08:25:52,35,25,0,60
2022-06-03T08:36:14,35,25,0,60
2022-06-03T08:46:37,35,25,0,60
2022-06-03T08:56:59,35,25,0,60
2022-06-03T09:07:27,35,25,0,60
2022-06-03T09:17:52,35,25,0,60
2022-06-03T09:28:28,35,25,0,60
2022-06-03T09:38:51,35,25,0,60
2022-06-03T09:49:15,35,25,0,60
2022-06-03T09:59:38,35,25,0,60
2022-06-03T10:10:02,35,25,0,60
2022-06-03T10:20:26,35,25,0,60
2022-06-03T10:30:50,35,25,0,60
2022-06-03T10:41:15,35,25,0,60
2022-06-03T10:51:40,35,25,0,60
2022-06-03T11:02:06,35,25,0,60
2022-06-03T11:12:43,35,25,0,60
2022-06-03T11:23:09,35,25,0,60
2022-06-03T11:33:33,35,25,0,60
2022-06-03T11:43:58,35,25,0,60
2022-06-03T11:54:22,35,25,0,60
2022-06-03T12:04:47,35,25,0,60
2022-06-03T12:15:12,35,25,0,60
2022-06-03T12:25:36,35,25,0,60
2022-06-03T12:36:00,35,25,0,60
2022-06-03T12:46:25,35,25,0,60
2022-06-03T12:56:49,35,25,0,60
2022-06-03T13:07:14,35,25,0,60
2022-06-03T13:17:50,35,25,0,60
2022-06-03T13:28:15,35,25,0,60
2022-06-03T13:38:39,35,25,0,60
2022-06-03T13:49:11,35,25,0,60
2022-06-03T13:59:36,35,25,0,60
2022-06-03T14:10:22,35,25,0,60
2022-06-03T14:21:02,35,25,0,60
2022-06-03T14:31:30,35,25,0,60
2022-06-03T14:42:09,35,25,0,60
2022-06-03T14:52:36,35,25,0,60
2022-06-03T15:03:02,35,25,0,60
2022-06-03T15:13:27,35,25,0,60
2022-06-03T15:23:51,35,25,0,60
2022-06-03T15:34:16,35,25,0,60
2022-06-03T15:44:41,35,25,0,60
2022-06-03T15:55:05,35,25,0,60
2022-06-03T16:05:29,35,25,0,60
2022-06-03T16:15:54,35,25,0,60
2022-06-03T16:26:18,35,25,0,60
2022-06-03T16:36:43,35,25,0,60
2022-06-03T16:47:19,35,25,0,60
2022-06-03T16:57:43,35,25,0,60
2022-06-03T17:08:07,35,25,0,60
2022-06-03T17:18:31,35,25,0,60
2022-06-03T17:28:54,35,25,0,60
2022-06-03T17:39:22,35,25,0,60
2022-06-03T17:49:46,35,25,0,60
2022-06-03T18:00:08,35,25,0,60
2022-06-03T18:10:42,35,25,0,60
2022-06-03T18:21:06,35,25,0,60
2022-06-03T18:31:29,35,25,0,60
2022-06-03T18:41:52,35,25,0,60
2022-06-03T18:52:15,35,25,0,60
2022-06-03T19:02:37,35,25,0,60
2022-06-03T19:13:00,35,25,0,60
2022-06-03T19:23:23,35,25,0,60
2022-06-03T19:33:46,35,25,0,60
2022-06-03T19:44:08,35,25,0,60
2022-06-03T19:54:43,35,25,0,60
2022-06-03T20:05:06,35,25,0,60
2022-06-03T20:15:29,35,25,0,60
2022-06-03T20:25:52,35,25,0,60
2022-06-03T20:36:15,35,25,0,60
2022-06-03T20:46:38,35,25,0,60
2022-06-03T20:57:01,35,25,0,60
2022-06-03T21:07:23,35,25,0,60
2022-06-03T21:17:46,35,25,0,60
2022-06-03T21:28:08,35,25,0,60
2022-06-03T21:38:31,35,25,0,60
2022-06-03T21:49:04,35,25,0,60
2022-06-03T21:59:26,35,25,0,60
2022-06-03T22:09:49,35,25,0,60
2022-06-03T22:20:14,35,25,0,60
2022-06-03T22:30:42,35,25,0,60
2022-06-03T22:41:11,35,25,0,60
2022-06-03T22:51:38,35,25,0,60
2022-06-03T23:02:08,35,25,0,60
2022-06-03T23:12:51,35,25,0,60
2022-06-03T23:23:22,35,25,0,60
2022-06-03T23:33:50,35,25,0,60
2022-06-03T23:44:16,35,25,0,60
2022-06-03T23:54:47,35,25,0,60
2022-06-04T00:05:15,35,25,0,60
2022-06-04T00:15:42,35,25,0,60
2022-06-04T00:26:12,35,25,0,60
2022-06-04T00:36:42,35,25,0,60
2022-06-04T00:47:26,35,25,0,60
2022-06-04T00:57:56,35,25,0,60
2022-06-04T01:08:26,35,25,0,60
2022-06-04T01:18:57,35,25,0,60
2022-06-04T01:29:27,35,25,0,60
2022-06-04T01:39:59,35,25,0,60
2022-06-04T01:50:30,35,25,0,60
2022-06-04T02:00:57,35,25,0,60
2022-06-04T02:11:23,35,25,0,60
2022-06-04T02:21:48,35,25,0,60
2022-06-04T02:32:11,35,25,0,60
2022-06-04T02:42:33,35,25,0,60
2022-06-04T02:52:54,35,25,0,60
2022-06-04T03:03:16,35,25,0,60
2022-06-04T03:13:38,35,25,0,60
2022-06-04T03:24:00,35,25,0,60
2022-06-04T03:34:22,35,25,0,60
2022-06-04T03:44:47,35,25,0,60
2022-06-04T03:55:11,35,25,0,60
2022-06-04T04:05:47,35,25,0,60
2022-06-04T04:26:44,35,25,0,60
2022-06-04T04:37:10,35,25,0,60
2022-06-04T04:47:35,35,25,0,60
2022-06-04T04:57:59,35,25,0,60
2022-06-04T05:08:24,35,25,0,60
2022-06-04T05:18:48,35,25,0,60
2022-06-04T05:29:12,35,25,0,60
2022-06-04T05:39:37,35,25,0,60
2022-06-04T05:50:02,35,25,0,60
2022-06-04T06:00:27,35,25,0,60
2022-06-04T06:10:50,35,25,0,60
2022-06-04T06:21:14,35,25,0,60
2022-06-04T06:31:38,35,25,0,60
2022-06-04T06:42:02,35,25,0,60
2022-06-04T06:52:26,35,25,0,60
2022-06-04T07:02:50,35,25,0,60
2022-06-04T07:13:14,35,25,0,60
2022-06-04T07:23:38,35,25,0,60
2022-06-04T07:34:05,35,25,0,60
2022-06-04T07:44:30,35,25,0,60
2022-06-04T07:54:54,35,25,0,60
2022-06-04T08:05:18,35,25,0,60
2022-06-04T08:15:42,35,25,0,60
2022-06-04T08:26:06,35,25,0,60
2022-06-04T08:36:38,35,25,0,60
2022-06-04T08:47:01,35,25,0,60
2022-06-04T08:57:25,35,25,0,60
2022-06-04T09:07:49,35,25,0,60
2022-06-04T09:18:12,35,25,0,60
2022-06-04T09:28:35,35,25,0,60
2022-06-04T09:38:58,35,25,0,60
2022-06-04T09:49:21,35,25,0,60
2022-06-04T09:59:43,35,25,0,60
2022-06-04T10:10:06,35,25,0,60
2022-06-04T10:20:28,35,25,0,60
2022-06-04T10:30:51,35,25,0,60
2022-06-04T10:41:13,35,25,0,60
2022-06-04T10:51:36,35,25,0,60
2022-06-04T11:01:59,35,25,0,60
2022-06-04T11:12:21,35,25,0,60
2022-06-04T11:22:46,35,25,0,60
2022-06-04T11:33:20,35,25,0,60
2022-06-04T11:43:42,35,25,0,60
2022-06-04T11:54:04,35,25,0,60
2022-06-04T12:04:26,35,25,0,60
2022-06-04T12:14:48,35,25,0,60
2022-06-04T12:25:11,35,25,0,60
2022-06-04T12:35:36,35,25,0,60
2022-06-04T12:45:58,35,25,0,60
2022-06-04T12:56:21,35,25,0,60
2022-06-04T13:06:55,35,25,0,60
2022-06-04T13:17:17,35,25,0,60
2022-06-04T13:27:39,35,25,0,60
2022-06-04T13:38:01,35,25,0,60
2022-06-04T13:48:24,35,25,0,60
2022-06-04T13:58:47,35,25,0,60
2022-06-04T14:09:09,35,25,0,60
2022-06-04T14:19:31,35,25,0,60
2022-06-04T14:29:54,35,25,0,60
2022-06-04T14:40:29,35,25,0,60
2022-06-04T14:50:52,35,25,0,60
2022-06-04T15:01:14,35,25,0,60
2022-06-04T15:11:37,35,25,0,60
2022-06-04T15:21:59,35,25,0,60
2022-06-04T15:32:21,35,25,0,60
2022-06-04T15:42:43,35,25,0,60
2022-06-04T15:53:06,35,25,0,60
2022-06-04T16:03:28,35,25,0,60
2022-06-04T16:13:50,35,25,0,60
2022-06-04T16:24:13,35,25,0,60
2022-06-04T16:34:36,35,25,0,60
2022-06-04T16:44:58,35,25,0,60
2022-06-04T16:55:31,35,25,0,60
2022-06-04T17:05:54,35,25,0,60
2022-06-04T17:16:17,35,25,0,60
2022-06-04T17:26:39,35,25,0,60
2022-06-04T17:37:02,35,25,0,60
2022-06-04T17:47:24,35,25,0,60
2022-06-04T17:57:46,35,25,0,60
2022-06-04T18:08:08,35,25,0,60
2022-06-04T18:18:32,35,25,0,60
2022-06-04T18:28:54,35,25,0,60
2022-06-04T18:39:17,35,25,0,60
2022-06-04T18:49:40,35,25,0,60
2022-06-04T19:00:12,35,25,0,60
2022-06-04T19:10:35,35,25,0,60
2022-06-04T19:20:58,35,25,0,60
2022-06-04T19:31:19,35,25,0,60
2022-06-04T19:41:41,35,25,0,60
2022-06-04T19:52:03,35,25,0,60
2022-06-04T20:02:25,35,25,0,60
2022-06-04T20:12:47,35,25,0,60
2022-06-04T20:23:09,35,25,0,60
2022-06-04T20:33:31,35,25,0,60
2022-06-04T20:43:54,35,25,0,60
2022-06-04T20:54:16,35,25,0,60
2022-06-04T21:04:51,35,25,0,60
2022-06-04T21:15:14,35,25,0,60
2022-06-04T21:25:36,35,25,0,60
2022-06-04T21:35:58,35,25,0,60
2022-06-04T21:46:20,35,25,0,60
2022-06-04T21:56:42,35,25,0,60
2022-06-04T22:07:05,35,25,0,60
2022-06-04T22:17:27,35,25,0,60
2022-06-04T22:27:50,35,25,0,60
2022-06-04T22:38:12,35,25,0,60
2022-06-04T22:48:34,35,25,0,60
2022-06-04T22:59:09,35,25,0,60
