time,enrolled,available,waitlisted,total
2022-05-22T01:50:47,2,18,0,20
2022-05-22T02:01:00,2,18,0,20
2022-05-22T02:11:13,2,18,0,20
2022-05-22T02:21:26,2,18,0,20
2022-05-22T02:31:42,2,18,0,20
2022-05-22T02:41:57,2,18,0,20
2022-05-22T02:52:13,2,18,0,20
2022-05-22T03:02:57,2,18,0,20
2022-05-22T03:13:40,2,18,0,20
2022-05-22T03:23:55,2,18,0,20
2022-05-22T03:34:11,2,18,0,20
2022-05-22T03:44:36,2,18,0,20
2022-05-22T03:54:50,2,18,0,20
2022-05-22T04:05:05,2,18,0,20
2022-05-22T04:26:15,2,18,0,20
2022-05-22T04:36:32,2,18,0,20
2022-05-22T04:46:48,2,18,0,20
2022-05-22T04:57:03,2,18,0,20
2022-05-22T05:07:20,2,18,0,20
2022-05-22T05:17:36,2,18,0,20
2022-05-22T05:27:51,2,18,0,20
2022-05-22T05:38:06,2,18,0,20
2022-05-22T05:48:21,2,18,0,20
2022-05-22T05:58:37,2,18,0,20
2022-05-22T06:08:52,2,18,0,20
2022-05-22T06:19:07,2,18,0,20
2022-05-22T06:29:22,2,18,0,20
2022-05-22T06:39:38,2,18,0,20
2022-05-22T06:49:52,2,18,0,20
2022-05-22T07:00:05,2,18,0,20
2022-05-22T07:10:19,2,18,0,20
2022-05-22T07:20:32,2,18,0,20
2022-05-22T07:30:45,2,18,0,20
2022-05-22T07:40:59,2,18,0,20
2022-05-22T07:51:12,2,18,0,20
2022-05-22T08:01:25,2,18,0,20
2022-05-22T08:11:38,2,18,0,20
2022-05-22T08:21:50,2,18,0,20
2022-05-22T08:32:04,2,18,0,20
2022-05-22T08:42:17,2,18,0,20
2022-05-22T08:52:30,2,18,0,20
2022-05-22T09:02:43,2,18,0,20
2022-05-22T09:12:56,2,18,0,20
2022-05-22T09:23:10,2,18,0,20
2022-05-22T09:33:23,2,18,0,20
2022-05-22T09:43:36,2,18,0,20
2022-05-22T09:53:49,2,18,0,20
2022-05-22T10:04:02,2,18,0,20
2022-05-22T10:14:15,2,18,0,20
2022-05-22T10:24:29,2,18,0,20
2022-05-22T10:34:43,2,18,0,20
2022-05-22T10:44:58,2,18,0,20
2022-05-22T10:55:11,2,18,0,20
2022-05-22T11:05:24,2,18,0,20
2022-05-22T11:15:45,2,18,0,20
2022-05-22T11:25:58,2,18,0,20
2022-05-22T11:36:11,2,18,0,20
2022-05-22T11:46:26,2,18,0,20
2022-05-22T11:56:39,2,18,0,20
2022-05-22T12:06:52,2,18,0,20
2022-05-22T12:17:05,2,18,0,20
2022-05-22T12:27:19,2,18,0,20
2022-05-22T12:37:32,2,18,0,20
2022-05-22T12:47:45,2,18,0,20
2022-05-22T12:57:58,2,18,0,20
2022-05-22T13:08:11,2,18,0,20
2022-05-22T13:18:24,2,18,0,20
2022-05-22T13:28:46,2,18,0,20
2022-05-22T13:38:59,2,18,0,20
2022-05-22T13:49:12,2,18,0,20
2022-05-22T13:59:26,2,18,0,20
2022-05-22T14:09:42,2,18,0,20
2022-05-22T14:19:55,2,18,0,20
2022-05-22T14:30:08,2,18,0,20
2022-05-22T14:40:21,2,18,0,20
2022-05-22T14:50:33,2,18,0,20
2022-05-22T15:00:47,2,18,0,20
2022-05-22T15:11:00,2,18,0,20
2022-05-22T15:21:14,2,18,0,20
2022-05-22T15:31:27,2,18,0,20
2022-05-22T15:41:41,2,18,0,20
2022-05-22T15:52:05,2,18,0,20
2022-05-22T16:02:19,2,18,0,20
2022-05-22T16:12:32,2,18,0,20
2022-05-22T16:22:46,2,18,0,20
2022-05-22T16:32:59,2,18,0,20
2022-05-22T16:43:13,2,18,0,20
2022-05-22T16:53:26,2,18,0,20
2022-05-22T17:03:39,2,18,0,20
2022-05-22T17:13:53,2,18,0,20
2022-05-22T17:24:06,2,18,0,20
2022-05-22T17:34:20,2,18,0,20
2022-05-22T17:44:44,2,18,0,20
2022-05-22T17:54:57,2,18,0,20
2022-05-22T18:05:10,2,18,0,20
2022-05-22T18:15:23,2,18,0,20
2022-05-22T18:25:36,2,18,0,20
2022-05-22T18:35:50,2,18,0,20
2022-05-22T18:46:03,2,18,0,20
2022-05-22T18:56:17,2,18,0,20
2022-05-22T19:06:31,2,18,0,20
2022-05-22T19:16:46,2,18,0,20
2022-05-22T19:26:59,2,18,0,20
2022-05-22T19:37:12,2,18,0,20
2022-05-22T19:47:25,2,18,0,20
2022-05-22T19:57:39,2,18,0,20
2022-05-22T20:08:03,2,18,0,20
2022-05-22T20:18:17,2,18,0,20
2022-05-22T20:28:31,2,18,0,20
2022-05-22T20:38:45,2,18,0,20
2022-05-22T20:48:59,2,18,0,20
2022-05-22T20:59:12,2,18,0,20
2022-05-22T21:09:25,2,18,0,20
2022-05-22T21:19:39,2,18,0,20
2022-05-22T21:29:52,2,18,0,20
2022-05-22T21:40:15,2,18,0,20
2022-05-22T21:50:29,2,18,0,20
2022-05-22T22:00:43,2,18,0,20
2022-05-22T22:10:57,2,18,0,20
2022-05-22T22:21:12,2,18,0,20
2022-05-22T22:31:26,2,18,0,20
2022-05-22T22:41:40,2,18,0,20
2022-05-22T22:51:53,2,18,0,20
2022-05-22T23:02:17,2,18,0,20
2022-05-22T23:12:31,2,18,0,20
2022-05-22T23:22:45,2,18,0,20
2022-05-22T23:32:59,2,18,0,20
2022-05-22T23:43:13,2,18,0,20
2022-05-22T23:53:28,2,18,0,20
2022-05-23T00:03:43,2,18,0,20
2022-05-23T00:14:01,2,18,0,20
2022-05-23T00:24:17,2,18,0,20
2022-05-23T00:34:32,2,18,0,20
2022-05-23T00:44:46,2,18,0,20
2022-05-23T00:55:01,2,18,0,20
2022-05-23T01:05:26,2,18,0,20
2022-05-23T01:15:42,2,18,0,20
2022-05-23T01:25:58,2,18,0,20
2022-05-23T01:36:13,2,18,0,20
2022-05-23T01:46:27,2,18,0,20
2022-05-23T01:56:41,2,18,0,20
2022-05-23T02:19:33,2,18,0,20
2022-05-23T02:29:47,2,18,0,20
2022-05-23T02:40:02,2,18,0,20
2022-05-23T02:50:16,2,18,0,20
2022-05-23T03:00:32,2,18,0,20
2022-05-23T03:10:47,2,18,0,20
2022-05-23T03:21:05,2,18,0,20
2022-05-23T03:31:25,2,18,0,20
2022-05-23T03:41:39,2,18,0,20
2022-05-23T03:51:54,2,18,0,20
2022-05-23T04:02:09,2,18,0,20
2022-05-23T04:24:38,2,18,0,20
2022-05-23T04:36:04,2,18,0,20
2022-05-23T04:46:37,2,18,0,20
2022-05-23T04:56:54,2,18,0,20
2022-05-23T05:07:10,2,18,0,20
2022-05-23T05:17:26,2,18,0,20
2022-05-23T05:27:41,2,18,0,20
2022-05-23T05:37:58,2,18,0,20
2022-05-23T05:48:13,2,18,0,20
2022-05-23T05:58:29,2,18,0,20
2022-05-23T06:08:44,2,18,0,20
2022-05-23T06:18:58,2,18,0,20
2022-05-23T06:29:12,2,18,0,20
2022-05-23T06:39:26,2,18,0,20
2022-05-23T06:49:41,2,18,0,20
2022-05-23T06:59:54,2,18,0,20
2022-05-23T07:10:09,2,18,0,20
2022-05-23T07:20:23,2,18,0,20
2022-05-23T07:30:38,2,18,0,20
2022-05-23T07:40:53,2,18,0,20
2022-05-23T07:51:06,2,18,0,20
2022-05-23T08:01:20,2,18,0,20
2022-05-23T08:11:36,2,18,0,20
2022-05-23T08:22:01,2,18,0,20
2022-05-23T08:32:17,2,18,0,20
2022-05-23T08:42:33,2,18,0,20
2022-05-23T08:52:48,2,18,0,20
2022-05-23T09:03:05,2,18,0,20
2022-05-23T09:13:22,2,18,0,20
2022-05-23T09:23:39,2,18,0,20
2022-05-23T09:33:56,3,17,0,20
2022-05-23T09:44:33,3,17,0,20
2022-05-23T09:54:48,3,17,0,20
2022-05-23T10:05:07,3,17,0,20
2022-05-23T10:15:24,3,17,0,20
2022-05-23T10:25:42,3,17,0,20
2022-05-23T10:36:00,3,17,0,20
2022-05-23T10:46:29,4,16,0,20
2022-05-23T10:56:48,4,16,0,20
2022-05-23T11:07:06,4,16,0,20
2022-05-23T11:17:23,4,16,0,20
2022-05-23T11:28:03,4,16,0,20
2022-05-23T11:38:20,4,16,0,20
2022-05-23T11:48:38,4,16,0,20
2022-05-23T11:58:57,4,16,0,20
2022-05-23T12:09:17,4,16,0,20
2022-05-23T12:19:47,5,15,0,20
2022-05-23T12:30:05,4,16,0,20
2022-05-23T12:40:23,4,16,0,20
2022-05-23T12:50:52,4,16,0,20
2022-05-23T13:01:10,4,16,0,20
2022-05-23T13:11:31,4,16,0,20
2022-05-23T13:22:10,4,16,0,20
2022-05-23T13:32:28,4,16,0,20
2022-05-23T13:42:48,4,16,0,20
2022-05-23T13:53:07,4,16,0,20
2022-05-23T14:03:40,4,16,0,20
2022-05-23T14:13:59,4,16,0,20
2022-05-23T14:24:18,4,16,0,20
2022-05-23T14:34:37,4,16,0,20
2022-05-23T14:45:07,4,16,0,20
2022-05-23T14:55:25,4,16,0,20
2022-05-23T15:05:45,4,16,0,20
2022-05-23T15:16:15,4,16,0,20
2022-05-23T15:26:34,4,16,0,20
2022-05-23T15:36:54,4,16,0,20
2022-05-23T15:47:35,4,16,0,20
2022-05-23T15:57:53,5,15,0,20
2022-05-23T16:08:17,7,13,0,20
2022-05-23T16:18:35,7,13,0,20
2022-05-23T16:29:04,7,13,0,20
2022-05-23T16:39:24,7,13,0,20
2022-05-23T16:49:41,7,13,0,20
2022-05-23T17:00:09,7,13,0,20
2022-05-23T17:10:28,7,13,0,20
2022-05-23T17:20:45,7,13,0,20
2022-05-23T17:31:02,8,12,0,20
2022-05-23T17:41:30,8,12,0,20
2022-05-23T17:51:46,8,12,0,20
2022-05-23T18:02:04,8,12,0,20
2022-05-23T18:12:23,8,12,0,20
2022-05-23T18:22:59,9,11,0,20
2022-05-23T18:33:16,9,11,0,20
2022-05-23T18:43:32,9,11,0,20
2022-05-23T18:53:47,9,11,0,20
2022-05-23T19:04:13,10,10,0,20
2022-05-23T19:14:29,10,10,0,20
2022-05-23T19:24:45,10,10,0,20
2022-05-23T19:35:02,10,10,0,20
2022-05-23T19:45:18,10,10,0,20
2022-05-23T19:55:34,10,10,0,20
2022-05-23T20:06:03,10,10,0,20
2022-05-23T20:16:19,10,10,0,20
2022-05-23T20:26:34,10,10,0,20
2022-05-23T20:36:51,10,10,0,20
2022-05-23T20:47:07,10,10,0,20
2022-05-23T20:57:34,10,10,0,20
2022-05-23T21:07:49,10,10,0,20
2022-05-23T21:18:04,11,9,0,20
2022-05-23T21:28:19,11,9,0,20
2022-05-23T21:38:36,12,8,0,20
2022-05-23T21:48:53,12,8,0,20
2022-05-23T21:59:27,12,8,0,20
2022-05-23T22:09:43,12,8,0,20
2022-05-23T22:19:58,12,8,0,20
2022-05-23T22:30:13,12,8,0,20
2022-05-23T22:40:28,12,8,0,20
2022-05-23T22:50:54,12,8,0,20
2022-05-23T23:01:09,12,8,0,20
2022-05-23T23:11:25,12,8,0,20
2022-05-23T23:21:39,12,8,0,20
2022-05-23T23:31:55,12,8,0,20
2022-05-23T23:42:22,12,8,0,20
2022-05-23T23:52:36,12,8,0,20
2022-05-24T00:02:51,12,8,0,20
2022-05-24T00:13:09,12,8,0,20
2022-05-24T00:23:26,12,8,0,20
2022-05-24T00:33:42,12,8,0,20
2022-05-24T00:43:57,12,8,0,20
2022-05-24T00:54:34,12,8,0,20
2022-05-24T01:04:49,12,8,0,20
2022-05-24T01:15:04,12,8,0,20
2022-05-24T01:25:19,12,8,0,20
2022-05-24T01:35:33,12,8,0,20
2022-05-24T01:45:48,12,8,0,20
2022-05-24T01:56:03,12,8,0,20
2022-05-24T02:06:17,12,8,0,20
2022-05-24T02:16:32,12,8,0,20
2022-05-24T02:26:55,12,8,0,20
2022-05-24T02:37:08,12,8,0,20
2022-05-24T02:47:22,12,8,0,20
2022-05-24T02:57:36,12,8,0,20
2022-05-24T03:07:49,12,8,0,20
2022-05-24T03:18:03,12,8,0,20
2022-05-24T03:28:17,12,8,0,20
2022-05-24T03:38:43,12,8,0,20
2022-05-24T03:48:58,12,8,0,20
2022-05-24T03:59:15,12,8,0,20
2022-05-24T04:11:46,12,8,0,20
