time,enrolled,available,waitlisted,total
2022-05-22T23:22:45,3,17,0,20
2022-05-22T23:32:59,3,17,0,20
2022-05-22T23:43:13,3,17,0,20
2022-05-22T23:53:28,3,17,0,20
2022-05-23T00:03:43,3,17,0,20
2022-05-23T00:14:01,3,17,0,20
2022-05-23T00:24:17,3,17,0,20
2022-05-23T00:34:32,3,17,0,20
2022-05-23T00:44:46,3,17,0,20
2022-05-23T00:55:01,3,17,0,20
2022-05-23T01:05:26,3,17,0,20
2022-05-23T01:15:42,3,17,0,20
2022-05-23T01:25:58,3,17,0,20
2022-05-23T01:36:13,3,17,0,20
2022-05-23T01:46:27,3,17,0,20
2022-05-23T01:56:41,3,17,0,20
2022-05-23T02:19:33,3,17,0,20
2022-05-23T02:29:47,3,17,0,20
2022-05-23T02:40:02,3,17,0,20
2022-05-23T02:50:16,3,17,0,20
2022-05-23T03:00:32,3,17,0,20
2022-05-23T03:10:47,3,17,0,20
2022-05-23T03:21:05,3,17,0,20
2022-05-23T03:31:25,3,17,0,20
2022-05-23T03:41:39,3,17,0,20
2022-05-23T03:51:54,3,17,0,20
2022-05-23T04:02:09,3,17,0,20
2022-05-23T04:24:38,3,17,0,20
2022-05-23T04:36:04,3,17,0,20
2022-05-23T04:46:37,3,17,0,20
2022-05-23T04:56:54,3,17,0,20
2022-05-23T05:07:10,3,17,0,20
2022-05-23T05:17:26,3,17,0,20
2022-05-23T05:27:41,3,17,0,20
2022-05-23T05:37:58,3,17,0,20
2022-05-23T05:48:13,3,17,0,20
2022-05-23T05:58:29,3,17,0,20
2022-05-23T06:08:44,3,17,0,20
2022-05-23T06:18:58,3,17,0,20
2022-05-23T06:29:12,3,17,0,20
2022-05-23T06:39:26,3,17,0,20
2022-05-23T06:49:41,3,17,0,20
2022-05-23T06:59:54,3,17,0,20
2022-05-23T07:10:09,3,17,0,20
2022-05-23T07:20:23,3,17,0,20
2022-05-23T07:30:38,3,17,0,20
2022-05-23T07:40:53,3,17,0,20
2022-05-23T07:51:06,3,17,0,20
2022-05-23T08:01:20,3,17,0,20
2022-05-23T08:11:36,3,17,0,20
2022-05-23T08:22:01,3,17,0,20
2022-05-23T08:32:17,3,17,0,20
2022-05-23T08:42:33,3,17,0,20
2022-05-23T08:52:48,3,17,0,20
2022-05-23T09:03:05,3,17,0,20
2022-05-23T09:13:22,3,17,0,20
2022-05-23T09:23:39,3,17,0,20
2022-05-23T09:33:56,3,17,0,20
2022-05-23T09:44:33,3,17,0,20
2022-05-23T09:54:48,4,16,0,20
2022-05-23T10:05:07,5,15,0,20
2022-05-23T10:15:24,5,15,0,20
2022-05-23T10:25:42,5,15,0,20
2022-05-23T10:36:00,5,15,0,20
2022-05-23T10:46:29,5,15,0,20
2022-05-23T10:56:48,6,14,0,20
2022-05-23T11:07:06,6,14,0,20
2022-05-23T11:17:23,6,14,0,20
2022-05-23T11:28:03,6,14,0,20
2022-05-23T11:38:20,6,14,0,20
2022-05-23T11:48:38,6,14,0,20
2022-05-23T11:58:57,6,14,0,20
2022-05-23T12:09:17,6,14,0,20
2022-05-23T12:19:47,6,14,0,20
2022-05-23T12:30:05,6,14,0,20
2022-05-23T12:40:23,6,14,0,20
2022-05-23T12:50:52,6,14,0,20
2022-05-23T13:01:10,6,14,0,20
2022-05-23T13:11:31,6,14,0,20
2022-05-23T13:22:10,6,14,0,20
2022-05-23T13:32:28,6,14,0,20
2022-05-23T13:42:48,6,14,0,20
2022-05-23T13:53:07,6,14,0,20
2022-05-23T14:03:40,6,14,0,20
2022-05-23T14:13:59,6,14,0,20
2022-05-23T14:24:18,6,14,0,20
2022-05-23T14:34:37,6,14,0,20
2022-05-23T14:45:07,6,14,0,20
2022-05-23T14:55:25,6,14,0,20
2022-05-23T15:05:45,6,14,0,20
2022-05-23T15:16:15,6,14,0,20
2022-05-23T15:26:34,6,14,0,20
2022-05-23T15:36:54,6,14,0,20
2022-05-23T15:47:35,6,14,0,20
2022-05-23T15:57:53,6,14,0,20
2022-05-23T16:08:17,6,14,0,20
2022-05-23T16:18:35,6,14,0,20
2022-05-23T16:29:04,6,14,0,20
2022-05-23T16:39:24,6,14,0,20
2022-05-23T16:49:41,6,14,0,20
2022-05-23T17:00:09,6,14,0,20
2022-05-23T17:10:28,6,14,0,20
2022-05-23T17:20:45,6,14,0,20
2022-05-23T17:31:02,6,14,0,20
2022-05-23T17:41:30,6,14,0,20
2022-05-23T17:51:46,6,14,0,20
2022-05-23T18:02:04,6,14,0,20
2022-05-23T18:12:23,6,14,0,20
2022-05-23T18:22:59,6,14,0,20
2022-05-23T18:33:16,6,14,0,20
2022-05-23T18:43:32,6,14,0,20
2022-05-23T18:53:47,7,13,0,20
2022-05-23T19:04:13,7,13,0,20
2022-05-23T19:14:29,7,13,0,20
2022-05-23T19:24:45,7,13,0,20
2022-05-23T19:35:02,7,13,0,20
2022-05-23T19:45:18,7,13,0,20
2022-05-23T19:55:34,7,13,0,20
2022-05-23T20:06:03,7,13,0,20
2022-05-23T20:16:19,9,11,0,20
2022-05-23T20:26:34,9,11,0,20
2022-05-23T20:36:51,9,11,0,20
2022-05-23T20:47:07,9,11,0,20
2022-05-23T20:57:34,10,10,0,20
2022-05-23T21:07:49,10,10,0,20
2022-05-23T21:18:04,10,10,0,20
2022-05-23T21:28:19,10,10,0,20
2022-05-23T21:38:36,10,10,0,20
2022-05-23T21:48:53,10,10,0,20
2022-05-23T21:59:27,10,10,0,20
2022-05-23T22:09:43,10,10,0,20
2022-05-23T22:19:58,10,10,0,20
2022-05-23T22:30:13,10,10,0,20
2022-05-23T22:40:28,10,10,0,20
2022-05-23T22:50:54,10,10,0,20
2022-05-23T23:01:09,10,10,0,20
2022-05-23T23:11:25,10,10,0,20
2022-05-23T23:21:39,10,10,0,20
2022-05-23T23:31:55,10,10,0,20
2022-05-23T23:42:22,10,10,0,20
2022-05-23T23:52:36,10,10,0,20
2022-05-24T00:02:51,10,10,0,20
2022-05-24T00:13:09,10,10,0,20
2022-05-24T00:23:26,10,10,0,20
2022-05-24T00:33:42,10,10,0,20
2022-05-24T00:43:57,10,10,0,20
2022-05-24T00:54:34,10,10,0,20
2022-05-24T01:04:49,10,10,0,20
2022-05-24T01:15:04,10,10,0,20
2022-05-24T01:25:19,10,10,0,20
2022-05-24T01:35:33,10,10,0,20
2022-05-24T01:45:48,10,10,0,20
2022-05-24T01:56:03,10,10,0,20
2022-05-24T02:06:17,10,10,0,20
2022-05-24T02:16:32,10,10,0,20
2022-05-24T02:26:55,10,10,0,20
2022-05-24T02:37:08,10,10,0,20
2022-05-24T02:47:22,10,10,0,20
2022-05-24T02:57:36,10,10,0,20
2022-05-24T03:07:49,10,10,0,20
2022-05-24T03:18:03,10,10,0,20
2022-05-24T03:28:17,10,10,0,20
2022-05-24T03:38:43,10,10,0,20
2022-05-24T03:48:58,10,10,0,20
2022-05-24T03:59:15,10,10,0,20
2022-05-24T04:11:46,10,10,0,20
2022-05-24T04:33:33,10,10,0,20
2022-05-24T04:43:50,10,10,0,20
2022-05-24T04:54:08,10,10,0,20
2022-05-24T05:04:28,10,10,0,20
2022-05-24T05:14:44,10,10,0,20
2022-05-24T05:25:01,10,10,0,20
2022-05-24T05:35:17,10,10,0,20
2022-05-24T05:45:34,10,10,0,20
2022-05-24T05:55:50,10,10,0,20
2022-05-24T06:06:06,10,10,0,20
2022-05-24T06:16:22,10,10,0,20
2022-05-24T06:26:38,10,10,0,20
2022-05-24T06:36:54,10,10,0,20
2022-05-24T06:47:09,10,10,0,20
2022-05-24T06:57:25,10,10,0,20
2022-05-24T07:07:42,10,10,0,20
2022-05-24T07:17:58,10,10,0,20
2022-05-24T07:28:14,10,10,0,20
2022-05-24T07:38:32,10,10,0,20
2022-05-24T07:48:46,10,10,0,20
2022-05-24T07:59:01,10,10,0,20
2022-05-24T08:09:15,10,10,0,20
2022-05-24T08:19:30,10,10,0,20
2022-05-24T08:29:45,10,10,0,20
2022-05-24T08:40:01,10,10,0,20
2022-05-24T08:50:16,10,10,0,20
2022-05-24T09:00:43,10,10,0,20
2022-05-24T09:10:59,10,10,0,20
2022-05-24T09:21:17,10,10,0,20
2022-05-24T09:31:34,11,9,0,20
2022-05-24T09:41:51,11,9,0,20
2022-05-24T09:52:09,12,8,0,20
2022-05-24T10:02:27,12,8,0,20
2022-05-24T10:12:56,12,8,0,20
2022-05-24T10:23:13,12,8,0,20
2022-05-24T10:33:31,13,7,0,20
2022-05-24T10:43:49,13,7,0,20
2022-05-24T10:54:17,13,7,0,20
2022-05-24T11:04:38,13,7,0,20
2022-05-24T11:14:58,13,7,0,20
2022-05-24T11:25:16,13,7,0,20
2022-05-24T11:35:46,13,7,0,20
2022-05-24T11:46:05,13,7,0,20
2022-05-24T11:56:24,13,7,0,20
2022-05-24T12:06:42,13,7,0,20
2022-05-24T12:17:11,14,6,0,20
2022-05-24T12:27:28,14,6,0,20
2022-05-24T12:37:46,14,6,0,20
2022-05-24T12:48:14,14,6,0,20
2022-05-24T12:58:31,14,6,0,20
2022-05-24T13:08:52,14,6,0,20
2022-05-24T13:19:11,14,6,0,20
2022-05-24T13:29:45,14,6,0,20
2022-05-24T13:40:09,14,6,0,20
2022-05-24T13:50:31,14,6,0,20
2022-05-24T14:03:55,14,6,0,20
2022-05-24T14:14:17,14,6,0,20
2022-05-24T14:24:38,15,5,0,20
2022-05-24T14:35:11,15,5,0,20
2022-05-24T14:45:31,15,5,0,20
2022-05-24T14:55:51,15,5,0,20
2022-05-24T15:06:12,15,5,0,20
2022-05-24T15:16:42,15,5,0,20
2022-05-24T15:27:02,15,5,0,20
2022-05-24T15:37:21,15,5,0,20
2022-05-24T15:47:40,15,5,0,20
2022-05-24T15:58:12,15,5,0,20
2022-05-24T16:08:33,15,5,0,20
2022-05-24T16:18:53,15,5,0,20
2022-05-24T16:29:24,15,5,0,20
2022-05-24T16:39:48,15,5,0,20
2022-05-24T16:50:14,15,5,0,20
2022-05-24T17:00:40,15,5,0,20
2022-05-24T17:11:22,15,5,0,20
2022-05-24T17:21:51,15,5,0,20
2022-05-24T17:32:15,15,5,0,20
2022-05-24T17:42:42,15,5,0,20
2022-05-24T17:53:18,15,5,0,20
2022-05-24T18:03:51,15,5,0,20
2022-05-24T18:14:11,15,5,0,20
2022-05-24T18:24:35,15,5,0,20
2022-05-24T18:35:06,15,5,0,20
2022-05-24T18:45:23,15,5,0,20
2022-05-24T18:55:41,15,5,0,20
2022-05-24T19:05:58,15,5,0,20
2022-05-24T19:16:15,15,5,0,20
2022-05-24T19:26:32,15,5,0,20
2022-05-24T19:37:00,15,5,0,20
2022-05-24T19:47:16,15,5,0,20
2022-05-24T19:57:33,15,5,0,20
2022-05-24T20:07:51,15,5,0,20
2022-05-24T20:18:06,15,5,0,20
2022-05-24T20:28:23,15,5,0,20
2022-05-24T20:38:51,15,5,0,20
2022-05-24T20:49:07,15,5,0,20
2022-05-24T20:59:23,15,5,0,20
2022-05-24T21:09:39,15,5,0,20
2022-05-24T21:20:05,15,5,0,20
2022-05-24T21:30:21,15,5,0,20
2022-05-24T21:40:38,15,5,0,20
2022-05-24T21:50:54,15,5,0,20
2022-05-24T22:01:08,15,5,0,20
2022-05-24T22:11:22,15,5,0,20
2022-05-24T22:21:47,15,5,0,20
2022-05-24T22:32:01,16,4,0,20
2022-05-24T22:42:17,16,4,0,20
2022-05-24T22:52:31,16,4,0,20
2022-05-24T23:02:46,16,4,0,20
2022-05-24T23:13:01,16,4,0,20
2022-05-24T23:23:26,16,4,0,20
2022-05-24T23:33:41,16,4,0,20
2022-05-24T23:43:55,16,4,0,20
2022-05-24T23:54:10,16,4,0,20
2022-05-25T00:04:26,16,4,0,20
2022-05-25T00:14:43,16,4,0,20
2022-05-25T00:25:01,16,4,0,20
2022-05-25T00:35:27,16,4,0,20
2022-05-25T00:45:44,16,4,0,20
2022-05-25T00:55:59,16,4,0,20
2022-05-25T01:06:15,16,4,0,20
2022-05-25T01:16:31,16,4,0,20
2022-05-25T01:26:47,16,4,0,20
2022-05-25T01:37:01,16,4,0,20
2022-05-25T01:47:15,16,4,0,20
2022-05-25T01:57:31,16,4,0,20
2022-05-25T02:07:46,16,4,0,20
2022-05-25T02:18:00,16,4,0,20
2022-05-25T02:28:14,16,4,0,20
2022-05-25T02:38:30,16,4,0,20
2022-05-25T02:48:45,16,4,0,20
2022-05-25T02:59:11,16,4,0,20
2022-05-25T03:09:26,16,4,0,20
2022-05-25T03:19:40,16,4,0,20
2022-05-25T03:29:54,16,4,0,20
2022-05-25T03:40:07,16,4,0,20
2022-05-25T03:50:22,16,4,0,20
2022-05-25T04:00:37,16,4,0,20
2022-05-25T04:12:51,16,4,0,20
2022-05-25T11:12:49,16,4,0,20
2022-05-25T11:23:18,16,4,0,20
2022-05-25T11:33:39,16,4,0,20
2022-05-25T11:43:58,16,4,0,20
2022-05-25T11:54:18,16,4,0,20
2022-05-25T12:04:38,16,4,0,20
2022-05-25T12:15:07,16,4,0,20
2022-05-25T12:25:25,16,4,0,20
2022-05-25T12:35:42,16,4,0,20
2022-05-25T12:45:59,16,4,0,20
2022-05-25T12:56:15,16,4,0,20
2022-05-25T13:06:42,16,4,0,20
2022-05-25T13:16:59,16,4,0,20
2022-05-25T13:27:16,16,4,0,20
2022-05-25T13:37:32,16,4,0,20
2022-05-25T13:47:49,16,4,0,20
2022-05-25T13:58:05,16,4,0,20
2022-05-25T14:08:22,16,4,0,20
2022-05-25T14:18:51,16,4,0,20
2022-05-25T14:29:08,16,4,0,20
2022-05-25T14:39:26,16,4,0,20
2022-05-25T14:49:44,16,4,0,20
2022-05-25T15:00:01,16,4,0,20
2022-05-25T15:10:18,16,4,0,20
2022-05-25T15:20:45,16,4,0,20
2022-05-25T15:31:03,17,3,0,20
2022-05-25T15:41:21,17,3,0,20
2022-05-25T15:51:38,17,3,0,20
2022-05-25T16:01:56,17,3,0,20
2022-05-25T16:12:13,17,3,0,20
2022-05-25T16:22:30,17,3,0,20
2022-05-25T16:32:57,17,3,0,20
2022-05-25T16:43:12,17,3,0,20
2022-05-25T16:53:28,17,3,0,20
2022-05-25T17:03:44,17,3,0,20
2022-05-25T17:14:01,17,3,0,20
2022-05-25T17:24:17,17,3,0,20
2022-05-25T17:34:32,17,3,0,20
2022-05-25T17:44:57,18,2,0,20
2022-05-25T17:55:13,18,2,0,20
2022-05-25T18:05:28,18,2,0,20
2022-05-25T18:15:43,18,2,0,20
2022-05-25T18:25:58,18,2,0,20
2022-05-25T18:36:13,18,2,0,20
2022-05-25T18:46:27,18,2,0,20
2022-05-25T18:56:43,18,2,0,20
2022-05-25T19:06:58,18,2,0,20
2022-05-25T19:17:25,18,2,0,20
2022-05-25T19:27:39,18,2,0,20
2022-05-25T19:37:54,18,2,0,20
2022-05-25T19:48:09,18,2,0,20
2022-05-25T19:58:23,18,2,0,20
2022-05-25T20:08:39,18,2,0,20
2022-05-25T20:18:54,18,2,0,20
2022-05-25T20:29:08,18,2,0,20
2022-05-25T20:39:22,18,2,0,20
2022-05-25T20:49:37,18,2,0,20
2022-05-25T21:00:02,18,2,0,20
2022-05-25T21:10:17,18,2,0,20
2022-05-25T21:20:32,18,2,0,20
2022-05-25T21:30:47,18,2,0,20
2022-05-25T21:41:02,18,2,0,20
2022-05-25T21:51:17,18,2,0,20
2022-05-25T22:01:33,18,2,0,20
2022-05-25T22:11:59,18,2,0,20
2022-05-25T22:22:15,18,2,0,20
2022-05-25T22:32:30,18,2,0,20
2022-05-25T22:42:44,18,2,0,20
2022-05-25T22:52:59,18,2,0,20
2022-05-25T23:03:14,18,2,0,20
2022-05-25T23:13:30,18,2,0,20
2022-05-25T23:23:46,18,2,0,20
2022-05-25T23:34:00,18,2,0,20
2022-05-25T23:44:15,18,2,0,20
2022-05-25T23:54:30,18,2,0,20
2022-05-26T00:04:55,18,2,0,20
2022-05-26T00:15:11,18,2,0,20
2022-05-26T00:25:28,18,2,0,20
2022-05-26T00:35:44,18,2,0,20
2022-05-26T00:46:00,18,2,0,20
2022-05-26T00:56:17,18,2,0,20
2022-05-26T01:06:33,18,2,0,20
2022-05-26T01:16:49,18,2,0,20
2022-05-26T01:27:06,18,2,0,20
2022-05-26T01:37:22,18,2,0,20
2022-05-26T01:47:38,18,2,0,20
2022-05-26T01:57:55,18,2,0,20
2022-05-26T02:08:10,18,2,0,20
2022-05-26T02:18:25,18,2,0,20
2022-05-26T02:28:41,18,2,0,20
2022-05-26T02:38:56,18,2,0,20
2022-05-26T02:49:10,18,2,0,20
2022-05-26T02:59:24,18,2,0,20
2022-05-26T03:09:39,18,2,0,20
2022-05-26T03:20:06,18,2,0,20
2022-05-26T03:30:22,18,2,0,20
2022-05-26T03:40:39,18,2,0,20
2022-05-26T03:50:55,18,2,0,20
2022-05-26T04:03:37,18,2,0,20
2022-05-26T04:14:01,18,2,0,20
2022-05-26T04:32:50,18,2,0,20
2022-05-26T04:43:06,18,2,0,20
2022-05-26T04:53:23,18,2,0,20
2022-05-26T05:03:41,18,2,0,20
2022-05-26T05:13:58,18,2,0,20
2022-05-26T05:24:14,18,2,0,20
2022-05-26T05:34:30,18,2,0,20
2022-05-26T05:44:48,18,2,0,20
2022-05-26T05:55:06,18,2,0,20
2022-05-26T06:05:24,18,2,0,20
2022-05-26T06:15:39,18,2,0,20
2022-05-26T06:25:56,18,2,0,20
2022-05-26T06:36:13,18,2,0,20
2022-05-26T06:46:30,18,2,0,20
2022-05-26T06:56:46,18,2,0,20
2022-05-26T07:07:04,18,2,0,20
2022-05-26T07:17:20,18,2,0,20
2022-05-26T07:27:35,18,2,0,20
2022-05-26T07:37:51,18,2,0,20
2022-05-26T07:48:06,18,2,0,20
2022-05-26T07:58:21,18,2,0,20
2022-05-26T08:08:36,18,2,0,20
2022-05-26T08:18:51,18,2,0,20
2022-05-26T08:29:06,18,2,0,20
2022-05-26T08:39:31,18,2,0,20
2022-05-26T08:49:48,18,2,0,20
2022-05-26T09:00:03,18,2,0,20
2022-05-26T09:10:20,18,2,0,20
2022-05-26T09:20:35,18,2,0,20
2022-05-26T09:30:50,18,2,0,20
2022-05-26T09:41:07,18,2,0,20
2022-05-26T09:51:23,18,2,0,20
2022-05-26T10:01:40,18,2,0,20
2022-05-26T10:11:58,18,2,0,20
2022-05-26T10:22:25,18,2,0,20
2022-05-26T10:32:42,18,2,0,20
2022-05-26T10:42:59,18,2,0,20
2022-05-26T10:53:15,18,2,0,20
2022-05-26T11:03:34,18,2,0,20
2022-05-26T11:13:51,18,2,0,20
2022-05-26T11:24:25,18,2,0,20
2022-05-26T11:34:49,18,2,0,20
2022-05-26T11:45:14,18,2,0,20
2022-05-26T11:55:43,18,2,0,20
2022-05-26T12:06:09,18,2,0,20
2022-05-26T12:16:37,18,2,0,20
2022-05-26T12:27:07,18,2,0,20
2022-05-26T12:37:51,18,2,0,20
2022-05-26T12:48:22,18,2,0,20
2022-05-26T12:58:50,18,2,0,20
2022-05-26T13:09:16,18,2,0,20
2022-05-26T13:19:44,18,2,0,20
2022-05-26T13:30:09,18,2,0,20
2022-05-26T13:40:36,18,2,0,20
2022-05-26T13:51:01,18,2,0,20
2022-05-26T14:01:24,18,2,0,20
2022-05-26T14:11:59,18,2,0,20
2022-05-26T14:22:22,18,2,0,20
2022-05-26T14:32:38,18,2,0,20
2022-05-26T14:42:55,18,2,0,20
2022-05-26T14:53:12,18,2,0,20
2022-05-26T15:03:40,18,2,0,20
2022-05-26T15:13:56,18,2,0,20
2022-05-26T15:24:12,18,2,0,20
2022-05-26T15:34:28,18,2,0,20
2022-05-26T15:44:45,18,2,0,20
2022-05-26T15:55:01,18,2,0,20
2022-05-26T16:05:16,18,2,0,20
2022-05-26T16:15:32,18,2,0,20
2022-05-26T16:25:57,18,2,0,20
2022-05-26T16:36:13,18,2,0,20
2022-05-26T16:46:28,18,2,0,20
2022-05-26T16:56:43,18,2,0,20
2022-05-26T17:06:59,18,2,0,20
2022-05-26T17:17:15,18,2,0,20
2022-05-26T17:27:32,18,2,0,20
2022-05-26T17:37:57,18,2,0,20
2022-05-26T17:48:12,18,2,0,20
2022-05-26T17:58:28,18,2,0,20
2022-05-26T18:08:43,18,2,0,20
2022-05-26T18:18:58,18,2,0,20
2022-05-26T18:29:13,18,2,0,20
2022-05-26T18:39:28,18,2,0,20
2022-05-26T18:49:43,18,2,0,20
2022-05-26T18:59:58,18,2,0,20
2022-05-26T19:10:14,18,2,0,20
2022-05-26T19:20:39,18,2,0,20
2022-05-26T19:30:54,18,2,0,20
2022-05-26T19:41:09,18,2,0,20
2022-05-26T19:51:23,18,2,0,20
2022-05-26T20:01:38,18,2,0,20
2022-05-26T20:11:53,18,2,0,20
2022-05-26T20:22:08,18,2,0,20
2022-05-26T20:32:22,18,2,0,20
2022-05-26T20:42:37,18,2,0,20
2022-05-26T20:52:51,18,2,0,20
2022-05-26T21:03:16,18,2,0,20
2022-05-26T21:13:30,18,2,0,20
2022-05-26T21:23:45,18,2,0,20
2022-05-26T21:34:00,18,2,0,20
2022-05-26T21:44:14,18,2,0,20
2022-05-26T21:54:28,18,2,0,20
2022-05-26T22:04:53,18,2,0,20
2022-05-26T22:15:07,18,2,0,20
2022-05-26T22:25:23,18,2,0,20
2022-05-26T22:35:37,18,2,0,20
2022-05-26T22:45:52,18,2,0,20
2022-05-26T22:56:06,18,2,0,20
2022-05-26T23:06:21,18,2,0,20
2022-05-26T23:16:36,18,2,0,20
2022-05-26T23:26:51,18,2,0,20
2022-05-26T23:37:06,18,2,0,20
2022-05-26T23:47:32,18,2,0,20
2022-05-26T23:57:47,18,2,0,20
2022-05-27T00:08:02,18,2,0,20
2022-05-27T00:18:19,18,2,0,20
2022-05-27T00:28:35,18,2,0,20
2022-05-27T00:38:52,18,2,0,20
2022-05-27T00:49:09,18,2,0,20
2022-05-27T00:59:26,18,2,0,20
2022-05-27T01:09:42,18,2,0,20
2022-05-27T01:19:59,18,2,0,20
2022-05-27T01:30:15,18,2,0,20
2022-05-27T01:40:30,18,2,0,20
2022-05-27T01:50:56,18,2,0,20
2022-05-27T02:01:13,18,2,0,20
2022-05-27T02:11:28,18,2,0,20
2022-05-27T02:21:43,18,2,0,20
2022-05-27T02:32:08,18,2,0,20
2022-05-27T02:42:24,18,2,0,20
2022-05-27T02:52:41,18,2,0,20
2022-05-27T03:02:56,18,2,0,20
2022-05-27T03:13:11,18,2,0,20
2022-05-27T03:23:26,18,2,0,20
2022-05-27T03:33:40,18,2,0,20
2022-05-27T03:43:56,18,2,0,20
2022-05-27T03:54:12,18,2,0,20
2022-05-27T04:04:28,18,2,0,20
2022-05-27T04:16:58,18,2,0,20
2022-05-27T04:42:55,18,2,0,20
2022-05-27T04:53:13,18,2,0,20
2022-05-27T05:03:31,18,2,0,20
2022-05-27T05:13:49,18,2,0,20
2022-05-27T05:24:07,18,2,0,20
2022-05-27T05:34:24,18,2,0,20
2022-05-27T05:44:40,18,2,0,20
2022-05-27T05:54:57,18,2,0,20
2022-05-27T06:05:13,18,2,0,20
2022-05-27T06:15:29,18,2,0,20
2022-05-27T06:25:45,18,2,0,20
2022-05-27T06:36:03,18,2,0,20
2022-05-27T06:46:18,18,2,0,20
2022-05-27T06:56:32,18,2,0,20
2022-05-27T07:06:48,18,2,0,20
2022-05-27T07:17:03,18,2,0,20
2022-05-27T07:27:18,18,2,0,20
2022-05-27T07:37:34,18,2,0,20
2022-05-27T07:47:49,18,2,0,20
2022-05-27T07:58:14,18,2,0,20
2022-05-27T08:08:29,18,2,0,20
2022-05-27T08:18:46,18,2,0,20
2022-05-27T08:29:01,18,2,0,20
2022-05-27T08:39:19,18,2,0,20
2022-05-27T08:49:35,18,2,0,20
2022-05-27T08:59:51,18,2,0,20
2022-05-27T09:10:07,18,2,0,20
2022-05-27T09:20:22,18,2,0,20
2022-05-27T09:30:38,18,2,0,20
2022-05-27T09:40:54,18,2,0,20
2022-05-27T09:51:09,18,2,0,20
2022-05-27T10:01:25,18,2,0,20
2022-05-27T10:11:41,18,2,0,20
2022-05-27T10:21:57,18,2,0,20
2022-05-27T10:32:14,18,2,0,20
2022-05-27T10:42:40,18,2,0,20
2022-05-27T10:52:56,18,2,0,20
2022-05-27T11:03:12,18,2,0,20
2022-05-27T11:13:28,18,2,0,20
2022-05-27T11:23:44,18,2,0,20
2022-05-27T11:34:00,18,2,0,20
2022-05-27T11:44:16,18,2,0,20
2022-05-27T11:54:33,18,2,0,20
2022-05-27T12:04:50,18,2,0,20
2022-05-27T12:15:06,18,2,0,20
2022-05-27T12:25:33,18,2,0,20
2022-05-27T12:35:49,18,2,0,20
2022-05-27T12:46:05,18,2,0,20
2022-05-27T12:56:21,18,2,0,20
2022-05-27T13:06:37,18,2,0,20
2022-05-27T13:16:53,18,2,0,20
2022-05-27T13:27:08,18,2,0,20
2022-05-27T13:37:33,18,2,0,20
2022-05-27T13:47:49,18,2,0,20
2022-05-27T13:58:05,18,2,0,20
2022-05-27T14:08:21,18,2,0,20
2022-05-27T14:18:37,18,2,0,20
2022-05-27T14:28:52,18,2,0,20
2022-05-27T14:39:08,18,2,0,20
2022-05-27T14:49:23,18,2,0,20
2022-05-27T14:59:38,18,2,0,20
2022-05-27T15:09:54,18,2,0,20
2022-05-27T15:20:19,18,2,0,20
2022-05-27T15:30:35,18,2,0,20
2022-05-27T15:40:51,18,2,0,20
2022-05-27T15:51:07,18,2,0,20
2022-05-27T16:01:22,18,2,0,20
2022-05-27T16:11:37,18,2,0,20
2022-05-27T16:21:53,18,2,0,20
2022-05-27T16:32:18,18,2,0,20
2022-05-27T16:42:33,18,2,0,20
2022-05-27T16:52:48,18,2,0,20
2022-05-27T17:03:02,18,2,0,20
2022-05-27T17:13:18,18,2,0,20
2022-05-27T17:23:32,18,2,0,20
2022-05-27T17:33:47,18,2,0,20
2022-05-27T17:44:02,18,2,0,20
2022-05-27T17:54:16,18,2,0,20
2022-05-27T18:04:30,18,2,0,20
2022-05-27T18:14:45,18,2,0,20
2022-05-27T18:25:09,18,2,0,20
2022-05-27T18:35:23,18,2,0,20
2022-05-27T18:45:37,18,2,0,20
2022-05-27T18:55:52,18,2,0,20
2022-05-27T19:06:06,18,2,0,20
2022-05-27T19:16:20,18,2,0,20
2022-05-27T19:26:34,18,2,0,20
2022-05-27T19:36:49,18,2,0,20
2022-05-27T19:47:03,18,2,0,20
2022-05-27T19:57:27,18,2,0,20
2022-05-27T20:07:41,18,2,0,20
2022-05-27T20:17:56,18,2,0,20
2022-05-27T20:28:10,18,2,0,20
2022-05-27T20:38:24,18,2,0,20
2022-05-27T20:48:39,18,2,0,20
2022-05-27T20:58:53,18,2,0,20
2022-05-27T21:09:08,18,2,0,20
2022-05-27T21:19:22,18,2,0,20
2022-05-27T21:29:37,18,2,0,20
2022-05-27T21:39:51,18,2,0,20
2022-05-27T21:50:05,18,2,0,20
2022-05-27T22:00:20,18,2,0,20
2022-05-27T22:10:43,18,2,0,20
2022-05-27T22:20:58,18,2,0,20
2022-05-27T22:31:12,18,2,0,20
2022-05-27T22:41:26,18,2,0,20
2022-05-27T22:51:40,18,2,0,20
2022-05-27T23:01:55,18,2,0,20
2022-05-27T23:12:10,18,2,0,20
2022-05-27T23:22:25,18,2,0,20
2022-05-27T23:32:40,18,2,0,20
2022-05-27T23:42:55,18,2,0,20
2022-05-27T23:53:10,18,2,0,20
2022-05-28T00:05:00,18,2,0,20
2022-05-28T00:15:22,18,2,0,20
2022-05-28T00:25:43,18,2,0,20
2022-05-28T00:36:05,18,2,0,20
2022-05-28T00:46:35,18,2,0,20
2022-05-28T00:56:55,18,2,0,20
2022-05-28T01:07:17,18,2,0,20
2022-05-28T01:17:40,18,2,0,20
2022-05-28T01:28:02,18,2,0,20
