time,enrolled,available,waitlisted,total
2022-05-20T15:37:54,0,30,0,30
2022-05-20T15:48:09,0,30,0,30
2022-05-20T15:58:24,0,30,0,30
2022-05-20T16:08:39,0,30,0,30
2022-05-20T16:19:04,0,30,0,30
2022-05-20T16:29:19,0,30,0,30
2022-05-20T16:39:33,0,30,0,30
2022-05-20T16:49:47,0,30,0,30
2022-05-20T17:00:02,0,30,0,30
2022-05-20T17:10:16,0,30,0,30
2022-05-20T17:20:30,0,30,0,30
2022-05-20T17:30:44,0,30,0,30
2022-05-20T17:40:58,0,30,0,30
2022-05-20T17:51:12,0,30,0,30
2022-05-20T18:01:26,0,30,0,30
2022-05-20T18:11:49,0,30,0,30
2022-05-20T18:22:03,0,30,0,30
2022-05-20T18:32:16,0,30,0,30
2022-05-20T18:42:29,0,30,0,30
2022-05-20T18:52:43,0,30,0,30
2022-05-20T19:02:57,0,30,0,30
2022-05-20T19:13:11,0,30,0,30
2022-05-20T19:23:25,0,30,0,30
2022-05-20T19:33:39,0,30,0,30
2022-05-20T19:43:53,0,30,0,30
2022-05-20T19:54:06,0,30,0,30
2022-05-20T20:04:30,0,30,0,30
2022-05-20T20:14:44,0,30,0,30
2022-05-20T20:24:58,0,30,0,30
2022-05-20T20:35:11,0,30,0,30
2022-05-20T20:45:24,0,30,0,30
2022-05-20T20:55:38,0,30,0,30
2022-05-20T21:05:52,0,30,0,30
2022-05-20T21:16:05,0,30,0,30
2022-05-20T21:26:30,0,30,0,30
2022-05-20T21:36:43,0,30,0,30
2022-05-20T21:46:57,0,30,0,30
2022-05-20T21:57:11,0,30,0,30
2022-05-20T22:07:25,0,30,0,30
2022-05-20T22:17:38,0,30,0,30
2022-05-20T22:27:53,0,30,0,30
2022-05-20T22:38:07,0,30,0,30
2022-05-20T22:48:20,0,30,0,30
2022-05-20T22:58:33,0,30,0,30
2022-05-20T23:08:48,0,30,0,30
2022-05-20T23:19:12,0,30,0,30
2022-05-20T23:29:26,0,30,0,30
2022-05-20T23:39:40,0,30,0,30
2022-05-20T23:49:53,0,30,0,30
2022-05-21T00:00:07,0,30,0,30
2022-05-21T00:10:22,0,30,0,30
2022-05-21T00:20:39,0,30,0,30
2022-05-21T00:30:55,0,30,0,30
2022-05-21T00:41:11,0,30,0,30
2022-05-21T00:51:27,0,30,0,30
2022-05-21T01:01:42,0,30,0,30
2022-05-21T01:11:57,0,30,0,30
2022-05-21T01:22:12,0,30,0,30
2022-05-21T01:32:27,0,30,0,30
2022-05-21T01:42:42,0,30,0,30
2022-05-21T01:52:57,0,30,0,30
2022-05-21T02:03:21,0,30,0,30
2022-05-21T02:13:35,0,30,0,30
2022-05-21T02:23:48,0,30,0,30
2022-05-21T02:34:02,0,30,0,30
2022-05-21T02:44:15,0,30,0,30
2022-05-21T02:54:27,0,30,0,30
2022-05-21T03:04:40,0,30,0,30
2022-05-21T03:14:55,0,30,0,30
2022-05-21T03:25:14,0,30,0,30
2022-05-21T03:35:29,0,30,0,30
2022-05-21T03:45:45,0,30,0,30
2022-05-21T03:56:00,0,30,0,30
2022-05-21T04:06:16,0,30,0,30
2022-05-21T04:21:36,0,30,0,30
2022-05-21T04:33:01,0,30,0,30
2022-05-21T04:43:33,0,30,0,30
2022-05-21T04:53:49,0,30,0,30
2022-05-21T05:04:04,0,30,0,30
2022-05-21T05:14:20,0,30,0,30
2022-05-21T05:24:36,0,30,0,30
2022-05-21T05:34:52,0,30,0,30
2022-05-21T05:45:08,0,30,0,30
2022-05-21T05:55:24,0,30,0,30
2022-05-21T06:05:39,0,30,0,30
2022-05-21T06:15:54,0,30,0,30
2022-05-21T06:26:10,0,30,0,30
2022-05-21T06:36:26,0,30,0,30
2022-05-21T06:46:41,0,30,0,30
2022-05-21T06:56:57,0,30,0,30
2022-05-21T07:07:12,0,30,0,30
2022-05-21T07:17:28,0,30,0,30
2022-05-21T07:27:43,0,30,0,30
2022-05-21T07:37:58,0,30,0,30
2022-05-21T07:48:12,0,30,0,30
2022-05-21T07:58:27,0,30,0,30
2022-05-21T08:08:41,0,30,0,30
2022-05-21T08:18:58,0,30,0,30
2022-05-21T08:29:13,0,30,0,30
2022-05-21T08:39:27,0,30,0,30
2022-05-21T08:50:04,0,30,0,30
2022-05-21T09:00:18,0,30,0,30
2022-05-21T09:10:31,0,30,0,30
2022-05-21T09:20:44,0,30,0,30
2022-05-21T09:30:57,0,30,0,30
2022-05-21T09:41:10,0,30,0,30
2022-05-21T09:51:23,0,30,0,30
2022-05-21T10:01:37,0,30,0,30
2022-05-21T10:11:50,0,30,0,30
2022-05-21T10:22:03,0,30,0,30
2022-05-21T10:32:16,0,30,0,30
2022-05-21T10:42:29,0,30,0,30
2022-05-21T10:52:43,0,30,0,30
2022-05-21T11:02:56,0,30,0,30
2022-05-21T11:13:21,0,30,0,30
2022-05-21T11:23:35,0,30,0,30
2022-05-21T11:33:49,0,30,0,30
2022-05-21T11:44:02,0,30,0,30
2022-05-21T11:54:15,0,30,0,30
2022-05-21T12:04:29,0,30,0,30
2022-05-21T12:14:44,0,30,0,30
2022-05-21T12:24:57,0,30,0,30
2022-05-21T12:35:30,0,30,0,30
2022-05-21T12:45:44,0,30,0,30
2022-05-21T12:55:57,0,30,0,30
2022-05-21T13:06:11,0,30,0,30
2022-05-21T13:16:25,0,30,0,30
2022-05-21T13:26:38,0,30,0,30
2022-05-21T13:36:51,0,30,0,30
2022-05-21T13:47:05,0,30,0,30
2022-05-21T13:57:18,0,30,0,30
2022-05-21T14:07:31,0,30,0,30
2022-05-21T14:17:55,0,30,0,30
2022-05-21T14:28:08,0,30,0,30
2022-05-21T14:38:22,0,30,0,30
2022-05-21T14:48:36,0,30,0,30
2022-05-21T14:58:51,0,30,0,30
2022-05-21T15:09:05,0,30,0,30
2022-05-21T15:19:18,0,30,0,30
2022-05-21T15:29:41,0,30,0,30
2022-05-21T15:39:56,0,30,0,30
2022-05-21T15:50:09,0,30,0,30
2022-05-21T16:00:22,0,30,0,30
2022-05-21T16:10:36,0,30,0,30
2022-05-21T16:20:50,0,30,0,30
2022-05-21T16:31:03,0,30,0,30
2022-05-21T16:41:16,0,30,0,30
2022-05-21T16:51:30,0,30,0,30
2022-05-21T17:02:01,0,30,0,30
2022-05-21T17:12:15,0,30,0,30
2022-05-21T17:22:29,0,30,0,30
2022-05-21T17:32:43,0,30,0,30
2022-05-21T17:42:56,0,30,0,30
2022-05-21T17:53:09,0,30,0,30
2022-05-21T18:03:23,0,30,0,30
2022-05-21T18:13:36,0,30,0,30
2022-05-21T18:23:50,0,30,0,30
2022-05-21T18:34:04,0,30,0,30
2022-05-21T18:44:17,0,30,0,30
2022-05-21T18:54:58,0,30,0,30
2022-05-21T19:05:11,0,30,0,30
2022-05-21T19:15:25,0,30,0,30
2022-05-21T19:25:38,0,30,0,30
2022-05-21T19:35:51,0,30,0,30
2022-05-21T19:46:06,0,30,0,30
2022-05-21T19:56:21,0,30,0,30
2022-05-21T20:06:35,0,30,0,30
2022-05-21T20:16:49,0,30,0,30
2022-05-21T20:27:02,0,30,0,30
2022-05-21T20:37:27,0,30,0,30
2022-05-21T20:47:41,0,30,0,30
2022-05-21T20:57:54,0,30,0,30
2022-05-21T21:08:08,0,30,0,30
2022-05-21T21:18:21,0,30,0,30
2022-05-21T21:28:34,0,30,0,30
2022-05-21T21:38:48,0,30,0,30
2022-05-21T21:49:01,0,30,0,30
2022-05-21T21:59:14,0,30,0,30
2022-05-21T22:09:28,0,30,0,30
2022-05-21T22:20:04,0,30,0,30
2022-05-21T22:30:17,0,30,0,30
2022-05-21T22:40:31,0,30,0,30
2022-05-21T22:50:44,0,30,0,30
2022-05-21T23:00:57,0,30,0,30
2022-05-21T23:11:11,0,30,0,30
2022-05-21T23:21:24,0,30,0,30
2022-05-21T23:31:37,0,30,0,30
2022-05-21T23:41:50,0,30,0,30
2022-05-21T23:52:03,0,30,0,30
2022-05-22T00:02:16,0,30,0,30
2022-05-22T00:12:30,0,30,0,30
2022-05-22T00:22:46,0,30,0,30
2022-05-22T00:33:12,0,30,0,30
2022-05-22T00:43:26,0,30,0,30
2022-05-22T00:53:38,0,30,0,30
2022-05-22T01:03:51,0,30,0,30
2022-05-22T01:14:04,0,30,0,30
2022-05-22T01:24:17,0,30,0,30
2022-05-22T01:34:29,0,30,0,30
2022-05-22T01:44:42,0,30,0,30
2022-05-22T01:54:55,0,30,0,30
2022-05-22T02:05:08,0,30,0,30
2022-05-22T02:15:21,0,30,0,30
2022-05-22T02:25:34,0,30,0,30
2022-05-22T02:35:51,0,30,0,30
2022-05-22T02:46:07,0,30,0,30
2022-05-22T02:56:22,0,30,0,30
2022-05-22T03:07:33,0,30,0,30
2022-05-22T03:17:48,0,30,0,30
2022-05-22T03:28:04,0,30,0,30
2022-05-22T03:38:20,0,30,0,30
2022-05-22T03:48:45,0,30,0,30
2022-05-22T03:58:59,0,30,0,30
2022-05-22T04:19:43,0,30,0,30
2022-05-22T04:30:25,0,30,0,30
2022-05-22T04:40:41,0,30,0,30
2022-05-22T04:50:57,0,30,0,30
2022-05-22T05:01:12,0,30,0,30
2022-05-22T05:11:29,0,30,0,30
2022-05-22T05:21:45,0,30,0,30
2022-05-22T05:32:00,0,30,0,30
2022-05-22T05:42:15,0,30,0,30
2022-05-22T05:52:31,0,30,0,30
2022-05-22T06:02:46,0,30,0,30
2022-05-22T06:13:01,0,30,0,30
2022-05-22T06:23:16,0,30,0,30
2022-05-22T06:33:32,0,30,0,30
2022-05-22T06:43:46,0,30,0,30
2022-05-22T06:54:00,0,30,0,30
2022-05-22T07:04:14,0,30,0,30
2022-05-22T07:14:27,0,30,0,30
2022-05-22T07:24:40,0,30,0,30
2022-05-22T07:34:54,0,30,0,30
2022-05-22T07:45:07,0,30,0,30
2022-05-22T07:55:20,0,30,0,30
2022-05-22T08:05:33,0,30,0,30
2022-05-22T08:15:46,0,30,0,30
2022-05-22T08:25:59,0,30,0,30
2022-05-22T08:36:13,0,30,0,30
2022-05-22T08:46:25,0,30,0,30
2022-05-22T08:56:38,0,30,0,30
2022-05-22T09:06:51,0,30,0,30
2022-05-22T09:17:05,0,30,0,30
2022-05-22T09:27:18,0,30,0,30
2022-05-22T09:37:31,0,30,0,30
2022-05-22T09:47:44,0,30,0,30
2022-05-22T09:57:57,0,30,0,30
2022-05-22T10:08:10,0,30,0,30
2022-05-22T10:18:24,0,30,0,30
2022-05-22T10:28:38,0,30,0,30
2022-05-22T10:38:52,0,30,0,30
2022-05-22T10:49:06,0,30,0,30
2022-05-22T10:59:19,0,30,0,30
2022-05-22T11:09:32,0,30,0,30
2022-05-22T11:19:53,0,30,0,30
2022-05-22T11:30:06,0,30,0,30
2022-05-22T11:40:20,0,30,0,30
2022-05-22T11:50:34,0,30,0,30
2022-05-22T12:00:47,0,30,0,30
2022-05-22T12:11:00,0,30,0,30
2022-05-22T12:21:14,0,30,0,30
2022-05-22T12:31:27,0,30,0,30
2022-05-22T12:41:40,0,30,0,30
2022-05-22T12:51:53,0,30,0,30
2022-05-22T13:02:06,0,30,0,30
2022-05-22T13:12:19,0,30,0,30
2022-05-22T13:22:41,0,30,0,30
2022-05-22T13:32:54,0,30,0,30
2022-05-22T13:43:07,0,30,0,30
2022-05-22T13:53:21,0,30,0,30
2022-05-22T14:03:37,0,30,0,30
2022-05-22T14:13:50,0,30,0,30
2022-05-22T14:24:03,0,30,0,30
2022-05-22T14:34:16,0,30,0,30
2022-05-22T14:44:29,0,30,0,30
2022-05-22T14:54:42,0,30,0,30
2022-05-22T15:04:55,0,30,0,30
2022-05-22T15:15:09,0,30,0,30
2022-05-22T15:25:22,0,30,0,30
2022-05-22T15:35:36,0,30,0,30
2022-05-22T15:46:00,0,30,0,30
2022-05-22T15:56:13,0,30,0,30
2022-05-22T16:06:27,0,30,0,30
2022-05-22T16:16:41,0,30,0,30
2022-05-22T16:26:54,0,30,0,30
2022-05-22T16:37:08,0,30,0,30
2022-05-22T16:47:21,0,30,0,30
2022-05-22T16:57:34,0,30,0,30
2022-05-22T17:07:48,0,30,0,30
2022-05-22T17:18:01,0,30,0,30
2022-05-22T17:28:15,0,30,0,30
2022-05-22T17:38:28,0,30,0,30
2022-05-22T17:48:52,0,30,0,30
2022-05-22T17:59:05,0,30,0,30
2022-05-22T18:09:18,0,30,0,30
2022-05-22T18:19:31,0,30,0,30
2022-05-22T18:29:44,0,30,0,30
2022-05-22T18:39:58,0,30,0,30
2022-05-22T18:50:11,0,30,0,30
2022-05-22T19:00:25,0,30,0,30
2022-05-22T19:10:39,0,30,0,30
2022-05-22T19:20:54,0,30,0,30
2022-05-22T19:31:07,0,30,0,30
2022-05-22T19:41:20,0,30,0,30
2022-05-22T19:51:34,0,30,0,30
2022-05-22T20:01:58,0,30,0,30
2022-05-22T20:12:11,0,30,0,30
2022-05-22T20:22:26,0,30,0,30
2022-05-22T20:32:40,0,30,0,30
2022-05-22T20:42:54,0,30,0,30
2022-05-22T20:53:07,0,30,0,30
2022-05-22T21:03:20,0,30,0,30
2022-05-22T21:13:33,0,30,0,30
2022-05-22T21:23:47,0,30,0,30
2022-05-22T21:34:10,0,30,0,30
2022-05-22T21:44:24,0,30,0,30
2022-05-22T21:54:37,0,30,0,30
2022-05-22T22:04:51,0,30,0,30
2022-05-22T22:15:05,0,30,0,30
2022-05-22T22:25:21,0,30,0,30
2022-05-22T22:35:34,0,30,0,30
2022-05-22T22:45:48,0,30,0,30
2022-05-22T22:56:02,0,30,0,30
2022-05-22T23:06:26,0,30,0,30
2022-05-22T23:16:40,0,30,0,30
2022-05-22T23:26:54,0,30,0,30
2022-05-22T23:37:08,0,30,0,30
2022-05-22T23:47:23,0,30,0,30
2022-05-22T23:57:37,0,30,0,30
2022-05-23T00:07:52,0,30,0,30
2022-05-23T00:18:11,0,30,0,30
2022-05-23T00:28:26,0,30,0,30
2022-05-23T00:38:41,0,30,0,30
2022-05-23T00:48:55,0,30,0,30
2022-05-23T00:59:09,0,30,0,30
2022-05-23T01:09:36,0,30,0,30
2022-05-23T01:19:52,0,30,0,30
2022-05-23T01:30:08,0,30,0,30
2022-05-23T01:40:22,0,30,0,30
2022-05-23T01:50:35,0,30,0,30
2022-05-23T02:00:50,0,30,0,30
2022-05-23T02:13:19,0,30,0,30
2022-05-23T02:23:41,0,30,0,30
2022-05-23T02:33:56,0,30,0,30
2022-05-23T02:44:10,0,30,0,30
2022-05-23T02:54:26,0,30,0,30
2022-05-23T03:04:41,0,30,0,30
2022-05-23T03:14:56,0,30,0,30
2022-05-23T03:25:17,0,30,0,30
2022-05-23T03:35:34,0,30,0,30
2022-05-23T03:45:48,0,30,0,30
2022-05-23T03:56:03,0,30,0,30
2022-05-23T04:06:18,0,30,0,30
2022-05-23T04:18:31,0,30,0,30
2022-05-23T04:29:58,0,30,0,30
2022-05-23T04:40:30,0,30,0,30
2022-05-23T04:50:47,0,30,0,30
2022-05-23T05:01:03,0,30,0,30
2022-05-23T05:11:19,0,30,0,30
2022-05-23T05:21:35,0,30,0,30
2022-05-23T05:31:51,0,30,0,30
2022-05-23T05:42:07,0,30,0,30
2022-05-23T05:52:23,0,30,0,30
2022-05-23T06:02:38,0,30,0,30
2022-05-23T06:12:53,0,30,0,30
2022-05-23T06:23:07,0,30,0,30
2022-05-23T06:33:21,0,30,0,30
2022-05-23T06:43:35,0,30,0,30
2022-05-23T06:53:49,0,30,0,30
2022-05-23T07:04:03,0,30,0,30
2022-05-23T07:14:17,0,30,0,30
2022-05-23T07:24:31,0,30,0,30
2022-05-23T07:34:47,0,30,0,30
2022-05-23T07:45:01,0,30,0,30
2022-05-23T07:55:15,0,30,0,30
2022-05-23T08:05:30,0,30,0,30
2022-05-23T08:15:45,0,30,0,30
2022-05-23T08:26:11,0,30,0,30
2022-05-23T08:36:26,0,30,0,30
2022-05-23T08:46:42,0,30,0,30
2022-05-23T08:56:58,0,30,0,30
2022-05-23T09:07:15,0,30,0,30
2022-05-23T09:17:31,0,30,0,30
2022-05-23T09:27:48,0,30,0,30
2022-05-23T09:38:06,0,30,0,30
2022-05-23T09:48:41,0,30,0,30
2022-05-23T09:58:57,0,30,0,30
2022-05-23T10:09:16,0,30,0,30
2022-05-23T10:19:34,0,30,0,30
2022-05-23T10:29:52,0,30,0,30
2022-05-23T10:40:09,0,30,0,30
2022-05-23T10:50:39,0,30,0,30
2022-05-23T11:00:57,0,30,0,30
2022-05-23T11:11:15,0,30,0,30
2022-05-23T11:21:32,0,30,0,30
2022-05-23T11:32:12,0,30,0,30
2022-05-23T11:42:31,0,30,0,30
2022-05-23T11:52:49,0,30,0,30
2022-05-23T12:03:08,0,30,0,30
2022-05-23T12:13:39,0,30,0,30
2022-05-23T12:23:57,0,30,0,30
2022-05-23T12:34:16,0,30,0,30
2022-05-23T12:44:43,0,30,0,30
2022-05-23T12:55:01,0,30,0,30
2022-05-23T13:05:21,0,30,0,30
2022-05-23T13:15:41,0,30,0,30
2022-05-23T13:26:20,0,30,0,30
2022-05-23T13:36:38,0,30,0,30
2022-05-23T13:46:58,0,30,0,30
2022-05-23T13:57:18,0,30,0,30
2022-05-23T14:07:50,0,30,0,30
2022-05-23T14:18:09,0,30,0,30
2022-05-23T14:28:27,0,30,0,30
2022-05-23T14:38:58,0,30,0,30
2022-05-23T14:49:16,0,30,0,30
2022-05-23T14:59:35,0,30,0,30
2022-05-23T15:10:07,0,30,0,30
2022-05-23T15:20:26,0,30,0,30
2022-05-23T15:30:45,0,30,0,30
2022-05-23T15:41:06,0,30,0,30
2022-05-23T15:51:46,0,30,0,30
2022-05-23T16:02:08,0,30,0,30
2022-05-23T16:12:27,0,30,0,30
2022-05-23T16:22:57,0,30,0,30
2022-05-23T16:33:17,0,30,0,30
2022-05-23T16:43:34,0,30,0,30
2022-05-23T16:53:51,0,30,0,30
2022-05-23T17:04:19,0,30,0,30
2022-05-23T17:14:38,0,30,0,30
2022-05-23T17:24:55,0,30,0,30
2022-05-23T17:35:23,0,30,0,30
2022-05-23T17:45:39,0,30,0,30
2022-05-23T17:55:55,0,30,0,30
2022-05-23T18:06:13,0,30,0,30
2022-05-23T18:16:52,0,30,0,30
2022-05-23T18:27:08,0,30,0,30
2022-05-23T18:37:25,0,30,0,30
2022-05-23T18:47:41,0,30,0,30
2022-05-23T18:58:07,0,30,0,30
2022-05-23T19:08:22,0,30,0,30
2022-05-23T19:18:38,0,30,0,30
2022-05-23T19:28:54,0,30,0,30
2022-05-23T19:39:11,0,30,0,30
2022-05-23T19:49:27,0,30,0,30
2022-05-23T19:59:54,0,30,0,30
2022-05-23T20:10:12,0,30,0,30
2022-05-23T20:20:28,0,30,0,30
2022-05-23T20:30:43,0,30,0,30
2022-05-23T20:41:00,0,30,0,30
2022-05-23T20:51:27,0,30,0,30
2022-05-23T21:01:43,0,30,0,30
2022-05-23T21:11:58,0,30,0,30
2022-05-23T21:22:13,0,30,0,30
2022-05-23T21:32:30,0,30,0,30
2022-05-23T21:42:46,0,30,0,30
2022-05-23T21:53:22,0,30,0,30
2022-05-23T22:03:37,0,30,0,30
2022-05-23T22:13:51,0,30,0,30
2022-05-23T22:24:07,0,30,0,30
2022-05-23T22:34:22,0,30,0,30
2022-05-23T22:44:48,0,30,0,30
2022-05-23T22:55:03,0,30,0,30
2022-05-23T23:05:18,0,30,0,30
2022-05-23T23:15:33,0,30,0,30
2022-05-23T23:25:48,0,30,0,30
2022-05-23T23:36:16,0,30,0,30
2022-05-23T23:46:30,0,30,0,30
2022-05-23T23:56:44,0,30,0,30
2022-05-24T00:07:00,0,30,0,30
2022-05-24T00:17:19,0,30,0,30
2022-05-24T00:27:35,0,30,0,30
2022-05-24T00:37:51,0,30,0,30
2022-05-24T00:48:27,0,30,0,30
2022-05-24T00:58:43,0,30,0,30
2022-05-24T01:08:58,0,30,0,30
2022-05-24T01:19:13,0,30,0,30
2022-05-24T01:29:28,0,30,0,30
2022-05-24T01:39:42,0,30,0,30
2022-05-24T01:49:57,0,30,0,30
2022-05-24T02:00:11,0,30,0,30
2022-05-24T02:10:26,0,30,0,30
2022-05-24T02:20:50,0,30,0,30
2022-05-24T02:31:03,0,30,0,30
2022-05-24T02:41:17,0,30,0,30
2022-05-24T02:51:31,0,30,0,30
2022-05-24T03:01:44,0,30,0,30
2022-05-24T03:11:57,0,30,0,30
2022-05-24T03:22:11,0,30,0,30
2022-05-24T03:32:27,0,30,0,30
2022-05-24T03:42:52,0,30,0,30
2022-05-24T03:53:08,0,30,0,30
2022-05-24T04:04:04,0,30,0,30
2022-05-24T04:27:04,0,30,0,30
2022-05-24T04:37:43,0,30,0,30
2022-05-24T04:48:00,0,30,0,30
2022-05-24T04:58:18,0,30,0,30
2022-05-24T05:08:37,0,30,0,30
2022-05-24T05:18:54,0,30,0,30
2022-05-24T05:29:10,0,30,0,30
2022-05-24T05:39:27,0,30,0,30
2022-05-24T05:49:43,0,30,0,30
2022-05-24T05:59:59,0,30,0,30
2022-05-24T06:10:16,0,30,0,30
2022-05-24T06:20:31,0,30,0,30
2022-05-24T06:30:47,0,30,0,30
2022-05-24T06:41:03,0,30,0,30
2022-05-24T06:51:19,0,30,0,30
2022-05-24T07:01:35,0,30,0,30
2022-05-24T07:11:52,0,30,0,30
2022-05-24T07:22:08,0,30,0,30
2022-05-24T07:32:23,0,30,0,30
2022-05-24T07:42:41,0,30,0,30
2022-05-24T07:52:55,0,30,0,30
2022-05-24T08:03:09,0,30,0,30
2022-05-24T08:13:24,0,30,0,30
2022-05-24T08:23:39,0,30,0,30
2022-05-24T08:33:54,0,30,0,30
2022-05-24T08:44:10,0,30,0,30
2022-05-24T08:54:26,0,30,0,30
2022-05-24T09:04:52,0,30,0,30
2022-05-24T09:15:10,0,30,0,30
2022-05-24T09:25:27,0,30,0,30
2022-05-24T09:35:44,0,30,0,30
2022-05-24T09:46:01,0,30,0,30
2022-05-24T09:56:18,0,30,0,30
2022-05-24T10:06:47,0,30,0,30
2022-05-24T10:17:05,0,30,0,30
2022-05-24T10:27:23,0,30,0,30
2022-05-24T10:37:42,0,30,0,30
2022-05-24T10:48:09,0,30,0,30
2022-05-24T10:58:27,0,30,0,30
2022-05-24T11:08:48,0,30,0,30
2022-05-24T11:19:07,0,30,0,30
2022-05-24T11:29:37,0,30,0,30
2022-05-24T11:39:56,0,30,0,30
2022-05-24T11:50:15,0,30,0,30
2022-05-24T12:00:34,0,30,0,30
2022-05-24T12:11:03,0,30,0,30
2022-05-24T12:21:21,0,30,0,30
2022-05-24T12:31:39,0,30,0,30
2022-05-24T12:41:56,0,30,0,30
2022-05-24T12:52:24,0,30,0,30
2022-05-24T13:02:44,0,30,0,30
2022-05-24T13:13:04,0,30,0,30
2022-05-24T13:23:25,0,30,0,30
2022-05-24T13:33:58,0,30,0,30
2022-05-24T13:44:21,0,30,0,30
2022-05-24T13:57:32,0,30,0,30
2022-05-24T14:08:06,0,30,0,30
2022-05-24T14:18:27,0,30,0,30
2022-05-24T14:28:49,0,30,0,30
2022-05-24T14:39:21,0,30,0,30
2022-05-24T14:49:40,0,30,0,30
2022-05-24T15:00:01,0,30,0,30
2022-05-24T15:10:34,0,30,0,30
2022-05-24T15:20:53,0,30,0,30
2022-05-24T15:31:13,0,30,0,30
2022-05-24T15:41:33,0,30,0,30
2022-05-24T15:52:04,0,30,0,30
2022-05-24T16:02:25,0,30,0,30
2022-05-24T16:12:45,0,30,0,30
2022-05-24T16:23:04,0,30,0,30
2022-05-24T16:33:37,0,30,0,30
2022-05-24T16:44:03,0,30,0,30
2022-05-24T16:54:27,0,30,0,30
2022-05-24T17:04:56,0,30,0,30
2022-05-24T17:15:39,0,30,0,30
2022-05-24T17:26:02,0,30,0,30
2022-05-24T17:36:27,0,30,0,30
2022-05-24T17:46:54,0,30,0,30
2022-05-24T17:57:29,0,30,0,30
2022-05-24T18:08:02,0,30,0,30
2022-05-24T18:18:21,0,30,0,30
2022-05-24T18:28:44,0,30,0,30
2022-05-24T18:39:15,0,30,0,30
2022-05-24T18:49:32,0,30,0,30
2022-05-24T18:59:50,0,30,0,30
2022-05-24T19:10:09,0,30,0,30
2022-05-24T19:20:25,0,30,0,30
2022-05-24T19:30:42,0,30,0,30
2022-05-24T19:41:10,0,30,0,30
2022-05-24T19:51:27,0,30,0,30
2022-05-24T20:01:44,0,30,0,30
2022-05-24T20:12:00,0,30,0,30
2022-05-24T20:22:17,0,30,0,30
2022-05-24T20:32:45,0,30,0,30
2022-05-24T20:43:01,0,30,0,30
2022-05-24T20:53:17,0,30,0,30
2022-05-24T21:03:33,0,30,0,30
2022-05-24T21:13:48,0,30,0,30
2022-05-24T21:24:14,0,30,0,30
2022-05-24T21:34:32,0,30,0,30
2022-05-24T21:44:47,0,30,0,30
2022-05-24T21:55:02,0,30,0,30
2022-05-24T22:05:17,0,30,0,30
2022-05-24T22:15:31,0,30,0,30
2022-05-24T22:25:55,0,30,0,30
2022-05-24T22:36:10,0,30,0,30
2022-05-24T22:46:25,0,30,0,30
2022-05-24T22:56:40,0,30,0,30
