time,enrolled,available,waitlisted,total
2022-05-18T16:56:13,0,60,0,60
2022-05-18T17:06:33,0,60,0,60
2022-05-18T17:16:44,0,60,0,60
2022-05-18T17:26:53,0,60,0,60
2022-05-18T17:37:02,0,60,0,60
2022-05-18T17:47:11,0,60,0,60
2022-05-18T17:57:20,0,60,0,60
2022-05-18T18:07:30,0,60,0,60
2022-05-18T18:17:40,0,60,0,60
2022-05-18T18:27:50,0,60,0,60
2022-05-18T18:38:10,0,60,0,60
2022-05-18T18:48:19,0,60,0,60
2022-05-18T18:58:28,0,60,0,60
2022-05-18T19:08:37,0,60,0,60
2022-05-18T19:18:46,0,60,0,60
2022-05-18T19:28:55,0,60,0,60
2022-05-18T19:39:04,0,60,0,60
2022-05-18T19:49:13,0,60,0,60
2022-05-18T19:59:22,0,60,0,60
2022-05-18T20:09:31,0,60,0,60
2022-05-18T20:19:51,0,60,0,60
2022-05-18T20:29:59,0,60,0,60
2022-05-18T20:40:08,0,60,0,60
2022-05-18T20:50:17,0,60,0,60
2022-05-18T21:00:25,0,60,0,60
2022-05-18T21:10:36,0,60,0,60
2022-05-18T21:20:45,0,60,0,60
2022-05-18T21:30:54,0,60,0,60
2022-05-18T21:41:03,0,60,0,60
2022-05-18T21:51:22,0,60,0,60
2022-05-18T22:01:31,0,60,0,60
2022-05-18T22:11:40,0,60,0,60
2022-05-18T22:21:48,0,60,0,60
2022-05-18T22:31:58,0,60,0,60
2022-05-18T22:42:06,0,60,0,60
2022-05-18T22:52:15,0,60,0,60
2022-05-18T23:02:25,0,60,0,60
2022-05-18T23:12:35,0,60,0,60
2022-05-18T23:22:44,0,60,0,60
2022-05-18T23:33:08,0,60,0,60
2022-05-18T23:43:17,0,60,0,60
2022-05-18T23:53:25,0,60,0,60
2022-05-19T00:03:35,0,60,0,60
2022-05-19T00:13:48,0,60,0,60
2022-05-19T00:24:00,0,60,0,60
2022-05-19T00:34:15,0,60,0,60
2022-05-19T00:44:28,0,60,0,60
2022-05-19T00:54:40,0,60,0,60
2022-05-19T01:04:50,0,60,0,60
2022-05-19T01:14:59,0,60,0,60
2022-05-19T01:25:09,0,60,0,60
2022-05-19T01:35:18,0,60,0,60
2022-05-19T01:45:28,0,60,0,60
2022-05-19T01:55:39,0,60,0,60
2022-05-19T02:05:59,0,60,0,60
2022-05-19T02:16:08,0,60,0,60
2022-05-19T02:26:17,0,60,0,60
2022-05-19T02:36:25,0,60,0,60
2022-05-19T02:46:33,0,60,0,60
2022-05-19T02:56:41,0,60,0,60
2022-05-19T03:06:50,0,60,0,60
2022-05-19T03:17:01,0,60,0,60
2022-05-19T03:27:21,0,60,0,60
2022-05-19T03:37:32,0,60,0,60
2022-05-19T03:47:42,0,60,0,60
2022-05-19T03:57:52,0,60,0,60
2022-05-19T04:08:04,0,60,0,60
2022-05-19T04:24:02,0,60,0,60
2022-05-19T04:35:23,0,60,0,60
2022-05-19T04:45:50,0,60,0,60
2022-05-19T04:56:01,0,60,0,60
2022-05-19T05:06:14,0,60,0,60
2022-05-19T05:16:25,0,60,0,60
2022-05-19T05:26:36,0,60,0,60
2022-05-19T05:36:47,0,60,0,60
2022-05-19T05:46:57,0,60,0,60
2022-05-19T05:57:08,0,60,0,60
2022-05-19T06:07:19,0,60,0,60
2022-05-19T06:17:30,0,60,0,60
2022-05-19T06:27:41,0,60,0,60
2022-05-19T06:37:52,0,60,0,60
2022-05-19T06:48:03,0,60,0,60
2022-05-19T06:58:13,0,60,0,60
2022-05-19T07:08:27,0,60,0,60
2022-05-19T07:18:37,0,60,0,60
2022-05-19T07:28:47,0,60,0,60
2022-05-19T07:38:56,0,60,0,60
2022-05-19T07:49:06,0,60,0,60
2022-05-19T07:59:15,0,60,0,60
2022-05-19T08:09:24,0,60,0,60
2022-05-19T08:19:33,0,60,0,60
2022-05-19T08:29:43,0,60,0,60
2022-05-19T08:39:53,0,60,0,60
2022-05-19T08:50:04,0,60,0,60
2022-05-19T09:00:14,0,60,0,60
2022-05-19T09:10:41,0,60,0,60
2022-05-19T09:20:51,0,60,0,60
2022-05-19T09:31:02,0,60,0,60
2022-05-19T09:41:13,0,60,0,60
2022-05-19T09:51:24,0,60,0,60
2022-05-19T10:01:36,0,60,0,60
2022-05-19T10:11:47,0,60,0,60
2022-05-19T10:21:59,0,60,0,60
2022-05-19T10:32:11,0,60,0,60
2022-05-19T10:42:28,0,60,0,60
2022-05-19T10:52:41,0,60,0,60
2022-05-19T11:02:54,0,60,0,60
2022-05-19T11:13:08,0,60,0,60
2022-05-19T11:23:33,0,60,0,60
2022-05-19T11:33:46,0,60,0,60
2022-05-19T11:43:58,0,60,0,60
2022-05-19T11:54:10,0,60,0,60
2022-05-19T12:04:22,0,60,0,60
2022-05-19T12:14:34,0,60,0,60
2022-05-19T12:24:46,0,60,0,60
2022-05-19T12:34:58,0,60,0,60
2022-05-19T12:45:31,0,60,0,60
2022-05-19T12:55:45,0,60,0,60
2022-05-19T13:06:00,0,60,0,60
2022-05-19T13:16:14,0,60,0,60
2022-05-19T13:26:28,0,60,0,60
2022-05-19T13:36:42,0,60,0,60
2022-05-19T13:46:57,0,60,0,60
2022-05-19T13:57:22,0,60,0,60
2022-05-19T14:07:38,0,60,0,60
2022-05-19T14:17:53,0,60,0,60
2022-05-19T14:28:08,0,60,0,60
2022-05-19T14:38:26,0,60,0,60
2022-05-19T14:48:43,0,60,0,60
2022-05-19T14:59:00,0,60,0,60
2022-05-19T15:09:35,0,60,0,60
2022-05-19T15:19:53,0,60,0,60
2022-05-19T15:30:11,0,60,0,60
2022-05-19T15:40:29,0,60,0,60
2022-05-19T15:50:48,0,60,0,60
2022-05-19T16:01:06,0,60,0,60
2022-05-19T16:11:24,0,60,0,60
2022-05-19T16:21:42,0,60,0,60
2022-05-19T16:32:01,0,60,0,60
2022-05-19T16:42:31,0,60,0,60
2022-05-19T16:52:48,0,60,0,60
2022-05-19T17:03:05,0,60,0,60
2022-05-19T17:13:23,0,60,0,60
2022-05-19T17:23:39,0,60,0,60
2022-05-19T17:33:55,0,60,0,60
2022-05-19T17:44:12,0,60,0,60
2022-05-19T17:54:27,0,60,0,60
2022-05-19T18:05:03,0,60,0,60
2022-05-19T18:15:18,0,60,0,60
2022-05-19T18:25:33,0,60,0,60
2022-05-19T18:35:49,0,60,0,60
2022-05-19T18:46:04,0,60,0,60
2022-05-19T18:56:23,0,60,0,60
2022-05-19T19:06:48,0,60,0,60
2022-05-19T19:17:14,0,60,0,60
2022-05-19T19:27:52,0,60,0,60
2022-05-19T19:38:22,0,60,0,60
2022-05-19T19:48:48,0,60,0,60
2022-05-19T19:59:13,0,60,0,60
2022-05-19T20:09:41,0,60,0,60
2022-05-19T20:20:02,0,60,0,60
2022-05-19T20:30:30,0,60,0,60
2022-05-19T20:40:47,0,60,0,60
2022-05-19T20:51:08,0,60,0,60
2022-05-19T21:01:31,0,60,0,60
2022-05-19T21:11:54,0,60,0,60
2022-05-19T21:22:16,0,60,0,60
2022-05-19T21:32:39,0,60,0,60
2022-05-19T21:43:01,0,60,0,60
2022-05-19T21:53:34,0,60,0,60
2022-05-19T22:03:56,0,60,0,60
2022-05-19T22:14:18,0,60,0,60
2022-05-19T22:24:36,0,60,0,60
2022-05-19T22:34:54,0,60,0,60
2022-05-19T22:45:11,0,60,0,60
2022-05-19T22:55:25,0,60,0,60
2022-05-19T23:05:40,0,60,0,60
2022-05-19T23:15:55,0,60,0,60
2022-05-19T23:26:14,0,60,0,60
2022-05-19T23:36:49,0,60,0,60
2022-05-19T23:47:03,0,60,0,60
2022-05-19T23:57:17,0,60,0,60
2022-05-20T00:07:35,0,60,0,60
2022-05-20T00:17:55,0,60,0,60
2022-05-20T00:28:10,0,60,0,60
2022-05-20T00:38:26,0,60,0,60
2022-05-20T00:48:42,0,60,0,60
2022-05-20T00:58:58,0,60,0,60
2022-05-20T01:09:14,0,60,0,60
2022-05-20T01:19:41,0,60,0,60
2022-05-20T01:29:55,0,60,0,60
2022-05-20T01:40:09,0,60,0,60
2022-05-20T01:50:24,0,60,0,60
2022-05-20T02:00:39,0,60,0,60
2022-05-20T02:10:54,0,60,0,60
2022-05-20T02:21:11,0,60,0,60
2022-05-20T02:31:33,0,60,0,60
2022-05-20T02:41:49,0,60,0,60
2022-05-20T02:52:03,0,60,0,60
2022-05-20T03:02:18,0,60,0,60
2022-05-20T03:12:32,0,60,0,60
2022-05-20T03:22:46,0,60,0,60
2022-05-20T03:33:00,0,60,0,60
2022-05-20T03:43:15,0,60,0,60
2022-05-20T03:53:31,0,60,0,60
2022-05-20T04:06:01,0,60,0,60
2022-05-20T04:29:27,0,60,0,60
2022-05-20T04:40:06,0,60,0,60
2022-05-20T04:50:23,0,60,0,60
2022-05-20T05:00:39,0,60,0,60
2022-05-20T05:10:55,0,60,0,60
2022-05-20T05:21:10,0,60,0,60
2022-05-20T05:31:26,0,60,0,60
2022-05-20T05:41:41,0,60,0,60
2022-05-20T05:51:57,0,60,0,60
2022-05-20T06:02:13,0,60,0,60
2022-05-20T06:12:27,0,60,0,60
2022-05-20T06:22:44,0,60,0,60
2022-05-20T06:32:58,0,60,0,60
2022-05-20T06:43:12,0,60,0,60
2022-05-20T06:53:26,0,60,0,60
2022-05-20T07:03:42,0,60,0,60
2022-05-20T07:13:56,0,60,0,60
2022-05-20T07:24:10,0,60,0,60
2022-05-20T07:34:23,0,60,0,60
2022-05-20T07:44:38,0,60,0,60
2022-05-20T07:54:52,0,60,0,60
2022-05-20T08:05:06,0,60,0,60
2022-05-20T08:15:20,0,60,0,60
2022-05-20T08:25:35,0,60,0,60
2022-05-20T08:35:50,0,60,0,60
2022-05-20T08:46:05,0,60,0,60
2022-05-20T08:56:20,0,60,0,60
2022-05-20T09:06:35,0,60,0,60
2022-05-20T09:17:03,0,60,0,60
2022-05-20T09:27:19,0,60,0,60
2022-05-20T09:37:34,0,60,0,60
2022-05-20T09:47:50,0,60,0,60
2022-05-20T09:58:06,0,60,0,60
2022-05-20T10:08:23,0,60,0,60
2022-05-20T10:18:39,0,60,0,60
2022-05-20T10:28:55,0,60,0,60
2022-05-20T10:39:10,0,60,0,60
2022-05-20T10:49:26,0,60,0,60
2022-05-20T10:59:55,0,60,0,60
2022-05-20T11:10:12,0,60,0,60
2022-05-20T11:20:28,0,60,0,60
2022-05-20T11:30:44,2,58,0,60
2022-05-20T11:41:00,2,58,0,60
2022-05-20T11:51:29,2,58,0,60
2022-05-20T12:01:45,2,58,0,60
2022-05-20T12:12:01,2,58,0,60
2022-05-20T12:22:16,2,58,0,60
2022-05-20T12:32:31,3,57,0,60
2022-05-20T12:42:47,3,57,0,60
2022-05-20T12:53:02,3,57,0,60
2022-05-20T13:03:29,3,57,0,60
2022-05-20T13:13:46,3,57,0,60
2022-05-20T13:24:02,3,57,0,60
2022-05-20T13:34:18,3,57,0,60
2022-05-20T13:44:35,3,57,0,60
2022-05-20T13:54:51,3,57,0,60
2022-05-20T14:05:07,3,57,0,60
2022-05-20T14:15:33,3,57,0,60
2022-05-20T14:25:48,3,57,0,60
2022-05-20T14:36:04,3,57,0,60
2022-05-20T14:46:19,3,57,0,60
2022-05-20T14:56:34,3,57,0,60
2022-05-20T15:07:01,3,57,0,60
2022-05-20T15:17:16,3,57,0,60
2022-05-20T15:27:31,3,57,0,60
2022-05-20T15:37:46,3,57,0,60
2022-05-20T15:48:02,3,57,0,60
2022-05-20T15:58:16,3,57,0,60
2022-05-20T16:08:31,3,57,0,60
2022-05-20T16:18:57,3,57,0,60
2022-05-20T16:29:12,3,57,0,60
2022-05-20T16:39:26,3,57,0,60
2022-05-20T16:49:40,3,57,0,60
2022-05-20T16:59:54,3,57,0,60
2022-05-20T17:10:09,3,57,0,60
2022-05-20T17:20:23,3,57,0,60
2022-05-20T17:30:37,3,57,0,60
2022-05-20T17:40:51,3,57,0,60
2022-05-20T17:51:05,3,57,0,60
2022-05-20T18:01:19,3,57,0,60
2022-05-20T18:11:42,3,57,0,60
2022-05-20T18:21:56,3,57,0,60
2022-05-20T18:32:09,3,57,0,60
2022-05-20T18:42:22,3,57,0,60
2022-05-20T18:52:36,3,57,0,60
2022-05-20T19:02:49,3,57,0,60
2022-05-20T19:13:04,4,56,0,60
2022-05-20T19:23:18,4,56,0,60
2022-05-20T19:33:31,4,56,0,60
2022-05-20T19:43:46,4,56,0,60
2022-05-20T19:53:59,4,56,0,60
2022-05-20T20:04:23,4,56,0,60
2022-05-20T20:14:36,4,56,0,60
2022-05-20T20:24:50,4,56,0,60
2022-05-20T20:35:04,4,56,0,60
2022-05-20T20:45:17,4,56,0,60
2022-05-20T20:55:31,4,56,0,60
2022-05-20T21:05:44,4,56,0,60
2022-05-20T21:15:58,4,56,0,60
2022-05-20T21:26:22,4,56,0,60
2022-05-20T21:36:36,4,56,0,60
2022-05-20T21:46:49,4,56,0,60
2022-05-20T21:57:03,4,56,0,60
2022-05-20T22:07:18,4,56,0,60
2022-05-20T22:17:31,4,56,0,60
2022-05-20T22:27:46,4,56,0,60
2022-05-20T22:37:59,4,56,0,60
2022-05-20T22:48:13,4,56,0,60
2022-05-20T22:58:26,4,56,0,60
2022-05-20T23:08:40,4,56,0,60
2022-05-20T23:19:05,4,56,0,60
2022-05-20T23:29:19,4,56,0,60
2022-05-20T23:39:32,4,56,0,60
2022-05-20T23:49:46,4,56,0,60
2022-05-20T23:59:59,4,56,0,60
2022-05-21T00:10:15,4,56,0,60
2022-05-21T00:20:31,4,56,0,60
2022-05-21T00:30:47,4,56,0,60
2022-05-21T00:41:03,4,56,0,60
2022-05-21T00:51:19,4,56,0,60
2022-05-21T01:01:34,4,56,0,60
2022-05-21T01:11:50,4,56,0,60
2022-05-21T01:22:05,4,56,0,60
2022-05-21T01:32:19,4,56,0,60
2022-05-21T01:42:35,4,56,0,60
2022-05-21T01:52:50,4,56,0,60
2022-05-21T02:03:14,4,56,0,60
2022-05-21T02:13:28,4,56,0,60
2022-05-21T02:23:41,4,56,0,60
2022-05-21T02:33:54,4,56,0,60
2022-05-21T02:44:07,4,56,0,60
2022-05-21T02:54:20,4,56,0,60
2022-05-21T03:04:33,4,56,0,60
2022-05-21T03:14:48,4,56,0,60
2022-05-21T03:25:07,4,56,0,60
2022-05-21T03:35:22,4,56,0,60
2022-05-21T03:45:38,4,56,0,60
2022-05-21T03:55:53,4,56,0,60
2022-05-21T04:06:08,4,56,0,60
2022-05-21T04:21:28,4,56,0,60
2022-05-21T04:32:54,4,56,0,60
2022-05-21T04:43:25,4,56,0,60
2022-05-21T04:53:41,4,56,0,60
2022-05-21T05:03:57,4,56,0,60
2022-05-21T05:14:12,4,56,0,60
2022-05-21T05:24:28,4,56,0,60
2022-05-21T05:34:44,4,56,0,60
2022-05-21T05:45:00,4,56,0,60
2022-05-21T05:55:16,4,56,0,60
2022-05-21T06:05:31,4,56,0,60
2022-05-21T06:15:46,4,56,0,60
2022-05-21T06:26:03,4,56,0,60
2022-05-21T06:36:18,4,56,0,60
2022-05-21T06:46:34,4,56,0,60
2022-05-21T06:56:49,4,56,0,60
2022-05-21T07:07:05,4,56,0,60
2022-05-21T07:17:20,4,56,0,60
2022-05-21T07:27:35,4,56,0,60
2022-05-21T07:37:50,4,56,0,60
2022-05-21T07:48:05,4,56,0,60
2022-05-21T07:58:20,4,56,0,60
2022-05-21T08:08:34,4,56,0,60
2022-05-21T08:18:51,4,56,0,60
2022-05-21T08:29:05,4,56,0,60
2022-05-21T08:39:20,4,56,0,60
2022-05-21T08:49:57,4,56,0,60
2022-05-21T09:00:11,4,56,0,60
2022-05-21T09:10:24,4,56,0,60
2022-05-21T09:20:37,4,56,0,60
2022-05-21T09:30:50,4,56,0,60
2022-05-21T09:41:02,4,56,0,60
2022-05-21T09:51:16,4,56,0,60
2022-05-21T10:01:29,4,56,0,60
2022-05-21T10:11:43,4,56,0,60
2022-05-21T10:21:56,4,56,0,60
2022-05-21T10:32:09,4,56,0,60
2022-05-21T10:42:22,4,56,0,60
2022-05-21T10:52:35,4,56,0,60
2022-05-21T11:02:49,4,56,0,60
2022-05-21T11:13:14,4,56,0,60
2022-05-21T11:23:27,4,56,0,60
2022-05-21T11:33:41,4,56,0,60
2022-05-21T11:43:55,4,56,0,60
2022-05-21T11:54:08,4,56,0,60
2022-05-21T12:04:22,4,56,0,60
2022-05-21T12:14:37,4,56,0,60
2022-05-21T12:24:50,4,56,0,60
2022-05-21T12:35:23,4,56,0,60
2022-05-21T12:45:37,4,56,0,60
2022-05-21T12:55:50,4,56,0,60
2022-05-21T13:06:04,4,56,0,60
2022-05-21T13:16:17,4,56,0,60
2022-05-21T13:26:31,4,56,0,60
2022-05-21T13:36:44,4,56,0,60
2022-05-21T13:46:57,4,56,0,60
2022-05-21T13:57:10,4,56,0,60
2022-05-21T14:07:24,4,56,0,60
2022-05-21T14:17:48,4,56,0,60
2022-05-21T14:28:01,4,56,0,60
2022-05-21T14:38:14,4,56,0,60
2022-05-21T14:48:28,4,56,0,60
2022-05-21T14:58:43,4,56,0,60
2022-05-21T15:08:57,4,56,0,60
2022-05-21T15:19:11,4,56,0,60
2022-05-21T15:29:34,4,56,0,60
2022-05-21T15:39:48,4,56,0,60
2022-05-21T15:50:01,4,56,0,60
2022-05-21T16:00:15,4,56,0,60
2022-05-21T16:10:28,4,56,0,60
2022-05-21T16:20:42,4,56,0,60
2022-05-21T16:30:55,4,56,0,60
2022-05-21T16:41:09,4,56,0,60
2022-05-21T16:51:23,4,56,0,60
2022-05-21T17:01:54,4,56,0,60
2022-05-21T17:12:08,4,56,0,60
2022-05-21T17:22:22,4,56,0,60
2022-05-21T17:32:36,4,56,0,60
2022-05-21T17:42:49,4,56,0,60
2022-05-21T17:53:02,4,56,0,60
2022-05-21T18:03:15,4,56,0,60
2022-05-21T18:13:29,4,56,0,60
2022-05-21T18:23:42,4,56,0,60
2022-05-21T18:33:56,4,56,0,60
2022-05-21T18:44:10,4,56,0,60
2022-05-21T18:54:51,4,56,0,60
2022-05-21T19:05:04,4,56,0,60
2022-05-21T19:15:18,4,56,0,60
2022-05-21T19:25:31,4,56,0,60
2022-05-21T19:35:44,4,56,0,60
2022-05-21T19:45:59,4,56,0,60
2022-05-21T19:56:13,4,56,0,60
2022-05-21T20:06:28,4,56,0,60
2022-05-21T20:16:41,4,56,0,60
2022-05-21T20:26:55,4,56,0,60
2022-05-21T20:37:19,4,56,0,60
2022-05-21T20:47:33,4,56,0,60
2022-05-21T20:57:47,4,56,0,60
2022-05-21T21:08:00,4,56,0,60
2022-05-21T21:18:14,4,56,0,60
2022-05-21T21:28:27,4,56,0,60
2022-05-21T21:38:41,4,56,0,60
2022-05-21T21:48:54,4,56,0,60
2022-05-21T21:59:07,4,56,0,60
2022-05-21T22:09:20,4,56,0,60
2022-05-21T22:19:57,4,56,0,60
2022-05-21T22:30:10,4,56,0,60
2022-05-21T22:40:23,4,56,0,60
2022-05-21T22:50:36,4,56,0,60
2022-05-21T23:00:49,4,56,0,60
2022-05-21T23:11:03,5,55,0,60
2022-05-21T23:21:17,5,55,0,60
2022-05-21T23:31:30,5,55,0,60
2022-05-21T23:41:42,5,55,0,60
2022-05-21T23:51:55,5,55,0,60
2022-05-22T00:02:09,5,55,0,60
2022-05-22T00:12:23,5,55,0,60
2022-05-22T00:22:38,5,55,0,60
2022-05-22T00:33:04,5,55,0,60
2022-05-22T00:43:18,5,55,0,60
2022-05-22T00:53:31,5,55,0,60
2022-05-22T01:03:44,5,55,0,60
2022-05-22T01:13:57,5,55,0,60
2022-05-22T01:24:09,5,55,0,60
2022-05-22T01:34:22,5,55,0,60
2022-05-22T01:44:35,5,55,0,60
2022-05-22T01:54:48,5,55,0,60
2022-05-22T02:05:00,5,55,0,60
2022-05-22T02:15:13,5,55,0,60
2022-05-22T02:25:27,5,55,0,60
2022-05-22T02:35:44,5,55,0,60
2022-05-22T02:46:00,5,55,0,60
2022-05-22T02:56:15,5,55,0,60
2022-05-22T03:07:25,5,55,0,60
2022-05-22T03:17:41,5,55,0,60
2022-05-22T03:27:57,5,55,0,60
2022-05-22T03:38:13,5,55,0,60
2022-05-22T03:48:37,5,55,0,60
2022-05-22T03:58:52,5,55,0,60
2022-05-22T04:19:35,5,55,0,60
2022-05-22T04:30:18,5,55,0,60
2022-05-22T04:40:34,5,55,0,60
2022-05-22T04:50:50,5,55,0,60
2022-05-22T05:01:05,5,55,0,60
2022-05-22T05:11:22,5,55,0,60
2022-05-22T05:21:37,5,55,0,60
2022-05-22T05:31:52,5,55,0,60
2022-05-22T05:42:07,5,55,0,60
2022-05-22T05:52:24,5,55,0,60
2022-05-22T06:02:39,5,55,0,60
2022-05-22T06:12:54,5,55,0,60
2022-05-22T06:23:09,5,55,0,60
2022-05-22T06:33:24,5,55,0,60
2022-05-22T06:43:39,5,55,0,60
2022-05-22T06:53:53,5,55,0,60
2022-05-22T07:04:07,5,55,0,60
2022-05-22T07:14:20,5,55,0,60
2022-05-22T07:24:33,5,55,0,60
2022-05-22T07:34:46,5,55,0,60
2022-05-22T07:45:00,5,55,0,60
2022-05-22T07:55:13,5,55,0,60
2022-05-22T08:05:26,5,55,0,60
2022-05-22T08:15:38,5,55,0,60
2022-05-22T08:25:52,5,55,0,60
2022-05-22T08:36:05,5,55,0,60
2022-05-22T08:46:18,5,55,0,60
2022-05-22T08:56:31,5,55,0,60
2022-05-22T09:06:44,5,55,0,60
2022-05-22T09:16:57,5,55,0,60
2022-05-22T09:27:11,5,55,0,60
2022-05-22T09:37:24,5,55,0,60
2022-05-22T09:47:37,5,55,0,60
2022-05-22T09:57:50,5,55,0,60
2022-05-22T10:08:03,5,55,0,60
2022-05-22T10:18:17,5,55,0,60
2022-05-22T10:28:31,5,55,0,60
2022-05-22T10:38:45,5,55,0,60
2022-05-22T10:48:59,5,55,0,60
2022-05-22T10:59:12,5,55,0,60
2022-05-22T11:09:25,5,55,0,60
2022-05-22T11:19:46,5,55,0,60
2022-05-22T11:29:59,5,55,0,60
2022-05-22T11:40:13,5,55,0,60
2022-05-22T11:50:26,5,55,0,60
2022-05-22T12:00:40,5,55,0,60
2022-05-22T12:10:53,5,55,0,60
2022-05-22T12:21:06,5,55,0,60
2022-05-22T12:31:19,5,55,0,60
2022-05-22T12:41:33,5,55,0,60
2022-05-22T12:51:46,5,55,0,60
2022-05-22T13:01:59,5,55,0,60
2022-05-22T13:12:12,5,55,0,60
2022-05-22T13:22:34,5,55,0,60
2022-05-22T13:32:47,5,55,0,60
2022-05-22T13:43:00,5,55,0,60
2022-05-22T13:53:13,5,55,0,60
2022-05-22T14:03:29,5,55,0,60
2022-05-22T14:13:42,5,55,0,60
2022-05-22T14:23:55,5,55,0,60
2022-05-22T14:34:09,5,55,0,60
2022-05-22T14:44:22,5,55,0,60
2022-05-22T14:54:34,5,55,0,60
2022-05-22T15:04:48,5,55,0,60
2022-05-22T15:15:01,5,55,0,60
2022-05-22T15:25:15,5,55,0,60
2022-05-22T15:35:28,5,55,0,60
2022-05-22T15:45:53,5,55,0,60
2022-05-22T15:56:06,5,55,0,60
2022-05-22T16:06:20,5,55,0,60
2022-05-22T16:16:34,5,55,0,60
2022-05-22T16:26:47,5,55,0,60
2022-05-22T16:37:01,5,55,0,60
2022-05-22T16:47:14,5,55,0,60
2022-05-22T16:57:27,5,55,0,60
2022-05-22T17:07:41,5,55,0,60
2022-05-22T17:17:54,5,55,0,60
2022-05-22T17:28:07,5,55,0,60
2022-05-22T17:38:21,5,55,0,60
2022-05-22T17:48:44,5,55,0,60
2022-05-22T17:58:57,5,55,0,60
2022-05-22T18:09:11,5,55,0,60
2022-05-22T18:19:24,5,55,0,60
2022-05-22T18:29:37,5,55,0,60
2022-05-22T18:39:51,5,55,0,60
2022-05-22T18:50:04,5,55,0,60
2022-05-22T19:00:18,5,55,0,60
2022-05-22T19:10:31,5,55,0,60
2022-05-22T19:20:47,5,55,0,60
2022-05-22T19:31:00,5,55,0,60
2022-05-22T19:41:13,5,55,0,60
2022-05-22T19:51:26,5,55,0,60
2022-05-22T20:01:50,5,55,0,60
2022-05-22T20:12:03,5,55,0,60
2022-05-22T20:22:18,5,55,0,60
2022-05-22T20:32:32,5,55,0,60
2022-05-22T20:42:46,5,55,0,60
2022-05-22T20:52:59,5,55,0,60
2022-05-22T21:03:13,5,55,0,60
2022-05-22T21:13:26,5,55,0,60
2022-05-22T21:23:40,5,55,0,60
2022-05-22T21:34:02,5,55,0,60
2022-05-22T21:44:17,5,55,0,60
2022-05-22T21:54:30,5,55,0,60
2022-05-22T22:04:44,5,55,0,60
2022-05-22T22:14:58,5,55,0,60
2022-05-22T22:25:13,5,55,0,60
2022-05-22T22:35:27,5,55,0,60
