time,enrolled,available,waitlisted,total
2022-05-22T08:34:17,37,2,0,39
2022-05-22T08:44:29,37,2,0,39
2022-05-22T08:54:42,38,1,0,39
2022-05-22T09:04:55,38,1,0,39
2022-05-22T09:15:09,38,1,0,39
2022-05-22T09:25:22,38,1,0,39
2022-05-22T09:35:36,38,1,0,39
2022-05-22T09:45:49,38,1,0,39
2022-05-22T09:56:02,38,1,0,39
2022-05-22T10:06:14,38,1,0,39
2022-05-22T10:16:28,38,1,0,39
2022-05-22T10:26:42,38,1,0,39
2022-05-22T10:36:56,38,1,0,39
2022-05-22T10:47:10,38,1,0,39
2022-05-22T10:57:23,38,1,0,39
2022-05-22T11:07:37,38,1,0,39
2022-05-22T11:17:57,38,1,0,39
2022-05-22T11:28:11,38,1,0,39
2022-05-22T11:38:24,38,1,0,39
2022-05-22T11:48:38,38,1,0,39
2022-05-22T11:58:51,38,1,0,39
2022-05-22T12:09:05,38,1,0,39
2022-05-22T12:19:18,38,1,0,39
2022-05-22T12:29:31,38,1,0,39
2022-05-22T12:39:44,38,1,0,39
2022-05-22T12:49:57,38,1,0,39
2022-05-22T13:00:10,38,1,0,39
2022-05-22T13:10:23,38,1,0,39
2022-05-22T13:20:36,38,1,0,39
2022-05-22T13:30:58,38,1,0,39
2022-05-22T13:41:12,38,1,0,39
2022-05-22T13:51:25,38,1,0,39
2022-05-22T14:01:41,38,1,0,39
2022-05-22T14:11:54,38,1,0,39
2022-05-22T14:22:07,38,1,0,39
2022-05-22T14:32:20,38,1,0,39
2022-05-22T14:42:33,38,1,0,39
2022-05-22T14:52:46,38,1,0,39
2022-05-22T15:02:59,38,1,0,39
2022-05-22T15:13:13,38,1,0,39
2022-05-22T15:23:26,38,1,0,39
2022-05-22T15:33:40,38,1,0,39
2022-05-22T15:43:53,38,1,0,39
2022-05-22T15:54:18,38,1,0,39
2022-05-22T16:04:31,38,1,0,39
2022-05-22T16:14:45,38,1,0,39
2022-05-22T16:24:58,38,1,0,39
2022-05-22T16:35:12,38,1,0,39
2022-05-22T16:45:25,39,0,0,39
2022-05-22T16:55:38,39,0,0,39
2022-05-22T17:05:52,39,0,0,39
2022-05-22T17:16:06,39,0,0,39
2022-05-22T17:26:19,39,0,0,39
2022-05-22T17:36:32,39,0,0,39
2022-05-22T17:46:56,39,0,0,39
2022-05-22T17:57:09,39,0,0,39
2022-05-22T18:07:22,39,0,0,39
2022-05-22T18:17:35,39,0,0,39
2022-05-22T18:27:48,39,0,0,39
2022-05-22T18:38:02,39,0,0,39
2022-05-22T18:48:16,39,0,0,39
2022-05-22T18:58:29,39,0,0,39
2022-05-22T19:08:43,39,0,0,39
2022-05-22T19:18:58,39,0,0,39
2022-05-22T19:29:12,39,0,0,39
2022-05-22T19:39:24,39,0,0,39
2022-05-22T19:49:38,39,0,0,39
2022-05-22T19:59:51,39,0,0,39
2022-05-22T20:10:15,39,0,0,39
2022-05-22T20:20:30,39,0,0,39
2022-05-22T20:30:44,39,0,0,39
2022-05-22T20:40:58,39,0,0,39
2022-05-22T20:51:11,39,0,0,39
2022-05-22T21:01:24,39,0,0,39
2022-05-22T21:11:37,39,0,0,39
2022-05-22T21:21:51,39,0,0,39
2022-05-22T21:32:14,39,0,0,39
2022-05-22T21:42:28,39,0,0,39
2022-05-22T21:52:41,39,0,0,39
2022-05-22T22:02:55,39,0,0,39
2022-05-22T22:13:09,39,0,0,39
2022-05-22T22:23:25,39,0,0,39
2022-05-22T22:33:38,39,0,0,39
