time,enrolled,available,waitlisted,total
2022-05-21T10:55:10,0,3,0,3
2022-05-21T11:05:24,0,3,0,3
2022-05-21T11:15:48,0,3,0,3
2022-05-21T11:26:02,0,3,0,3
2022-05-21T11:36:16,0,3,0,3
2022-05-21T11:46:30,0,3,0,3
2022-05-21T11:56:43,0,3,0,3
2022-05-21T12:06:57,0,3,0,3
2022-05-21T12:17:12,0,3,0,3
2022-05-21T12:27:25,0,3,0,3
2022-05-21T12:37:58,0,3,0,3
2022-05-21T12:48:11,0,3,0,3
2022-05-21T12:58:25,0,3,0,3
2022-05-21T13:08:39,0,3,0,3
2022-05-21T13:18:52,0,3,0,3
2022-05-21T13:29:06,0,3,0,3
2022-05-21T13:39:19,0,3,0,3
2022-05-21T13:49:32,0,3,0,3
2022-05-21T13:59:45,0,3,0,3
2022-05-21T14:09:59,0,3,0,3
2022-05-21T14:20:22,0,3,0,3
2022-05-21T14:30:36,0,3,0,3
2022-05-21T14:40:49,0,3,0,3
2022-05-21T14:51:04,0,3,0,3
2022-05-21T15:01:19,0,3,0,3
2022-05-21T15:11:32,0,3,0,3
2022-05-21T15:21:46,0,3,0,3
2022-05-21T15:32:10,0,3,0,3
2022-05-21T15:42:23,0,3,0,3
2022-05-21T15:52:37,0,3,0,3
2022-05-21T16:02:50,0,3,0,3
2022-05-21T16:13:03,0,3,0,3
2022-05-21T16:23:17,0,3,0,3
2022-05-21T16:33:30,0,3,0,3
2022-05-21T16:43:44,0,3,0,3
2022-05-21T16:53:57,0,3,0,3
2022-05-21T17:04:29,0,3,0,3
2022-05-21T17:14:43,0,3,0,3
2022-05-21T17:24:57,0,3,0,3
2022-05-21T17:35:10,0,3,0,3
2022-05-21T17:45:24,0,3,0,3
2022-05-21T17:55:37,0,3,0,3
2022-05-21T18:05:50,0,3,0,3
2022-05-21T18:16:04,0,3,0,3
2022-05-21T18:26:17,0,3,0,3
2022-05-21T18:36:31,0,3,0,3
2022-05-21T18:46:45,0,3,0,3
2022-05-21T18:57:26,0,3,0,3
2022-05-21T19:07:39,0,3,0,3
2022-05-21T19:17:53,0,3,0,3
2022-05-21T19:28:06,0,3,0,3
2022-05-21T19:38:19,0,3,0,3
2022-05-21T19:48:34,0,3,0,3
2022-05-21T19:58:49,0,3,0,3
2022-05-21T20:09:03,0,3,0,3
2022-05-21T20:19:16,0,3,0,3
2022-05-21T20:29:29,0,3,0,3
2022-05-21T20:39:55,0,3,0,3
2022-05-21T20:50:08,0,3,0,3
2022-05-21T21:00:22,0,3,0,3
2022-05-21T21:10:35,0,3,0,3
2022-05-21T21:20:49,0,3,0,3
2022-05-21T21:31:02,0,3,0,3
2022-05-21T21:41:16,0,3,0,3
2022-05-21T21:51:29,0,3,0,3
2022-05-21T22:01:42,0,3,0,3
2022-05-21T22:12:18,0,3,0,3
2022-05-21T22:22:32,0,3,0,3
2022-05-21T22:32:45,0,3,0,3
2022-05-21T22:42:58,0,3,0,3
2022-05-21T22:53:11,0,3,0,3
2022-05-21T23:03:24,0,3,0,3
2022-05-21T23:13:38,0,3,0,3
2022-05-21T23:23:52,0,3,0,3
2022-05-21T23:34:05,0,3,0,3
2022-05-21T23:44:17,0,3,0,3
2022-05-21T23:54:30,0,3,0,3
2022-05-22T00:04:44,0,3,0,3
2022-05-22T00:14:59,0,3,0,3
2022-05-22T00:25:13,0,3,0,3
2022-05-22T00:35:39,0,3,0,3
2022-05-22T00:45:53,0,3,0,3
2022-05-22T00:56:06,0,3,0,3
2022-05-22T01:06:19,0,3,0,3
2022-05-22T01:16:31,0,3,0,3
2022-05-22T01:26:44,0,3,0,3
2022-05-22T01:36:57,0,3,0,3
2022-05-22T01:47:10,0,3,0,3
2022-05-22T01:57:22,0,3,0,3
2022-05-22T02:07:35,0,3,0,3
2022-05-22T02:17:48,0,3,0,3
2022-05-22T02:28:03,0,3,0,3
2022-05-22T02:38:19,0,3,0,3
2022-05-22T02:48:35,0,3,0,3
2022-05-22T02:58:50,0,3,0,3
2022-05-22T03:10:01,0,3,0,3
2022-05-22T03:20:16,0,3,0,3
2022-05-22T03:30:32,0,3,0,3
2022-05-22T03:40:58,0,3,0,3
2022-05-22T03:51:12,0,3,0,3
2022-05-22T04:01:27,0,3,0,3
2022-05-22T04:22:12,0,3,0,3
2022-05-22T04:32:53,0,3,0,3
2022-05-22T04:43:09,0,3,0,3
2022-05-22T04:53:25,0,3,0,3
2022-05-22T05:03:41,0,3,0,3
2022-05-22T05:13:57,0,3,0,3
2022-05-22T05:24:13,0,3,0,3
2022-05-22T05:34:28,0,3,0,3
2022-05-22T05:44:43,0,3,0,3
2022-05-22T05:54:59,0,3,0,3
2022-05-22T06:05:14,0,3,0,3
2022-05-22T06:15:29,0,3,0,3
2022-05-22T06:25:44,0,3,0,3
2022-05-22T06:36:00,0,3,0,3
2022-05-22T06:46:14,0,3,0,3
2022-05-22T06:56:28,0,3,0,3
2022-05-22T07:06:42,0,3,0,3
2022-05-22T07:16:55,0,3,0,3
2022-05-22T07:27:08,0,3,0,3
2022-05-22T07:37:21,0,3,0,3
2022-05-22T07:47:35,0,3,0,3
2022-05-22T07:57:48,0,3,0,3
2022-05-22T08:08:00,0,3,0,3
2022-05-22T08:18:13,0,3,0,3
2022-05-22T08:28:27,0,3,0,3
2022-05-22T08:38:40,0,3,0,3
2022-05-22T08:48:53,0,3,0,3
2022-05-22T08:59:06,0,3,0,3
2022-05-22T09:09:18,0,3,0,3
2022-05-22T09:19:32,0,3,0,3
2022-05-22T09:29:45,0,3,0,3
2022-05-22T09:39:59,0,3,0,3
2022-05-22T09:50:12,0,3,0,3
2022-05-22T10:00:25,0,3,0,3
2022-05-22T10:10:38,0,3,0,3
2022-05-22T10:20:52,0,3,0,3
2022-05-22T10:31:06,0,3,0,3
2022-05-22T10:41:20,0,3,0,3
2022-05-22T10:51:34,0,3,0,3
2022-05-22T11:01:47,0,3,0,3
2022-05-22T11:12:07,0,3,0,3
2022-05-22T11:22:21,0,3,0,3
2022-05-22T11:32:34,0,3,0,3
2022-05-22T11:42:48,0,3,0,3
2022-05-22T11:53:01,0,3,0,3
2022-05-22T12:03:14,0,3,0,3
2022-05-22T12:13:28,0,3,0,3
2022-05-22T12:23:41,0,3,0,3
2022-05-22T12:33:54,0,3,0,3
2022-05-22T12:44:07,0,3,0,3
2022-05-22T12:54:21,0,3,0,3
2022-05-22T13:04:33,0,3,0,3
2022-05-22T13:14:46,0,3,0,3
2022-05-22T13:25:09,0,3,0,3
2022-05-22T13:35:21,0,3,0,3
2022-05-22T13:45:35,0,3,0,3
2022-05-22T13:55:48,0,3,0,3
2022-05-22T14:06:04,0,3,0,3
2022-05-22T14:16:17,0,3,0,3
2022-05-22T14:26:30,0,3,0,3
2022-05-22T14:36:44,0,3,0,3
2022-05-22T14:46:56,0,3,0,3
2022-05-22T14:57:09,0,3,0,3
2022-05-22T15:07:23,0,3,0,3
2022-05-22T15:17:36,0,3,0,3
2022-05-22T15:27:50,0,3,0,3
2022-05-22T15:38:03,0,3,0,3
2022-05-22T15:48:28,0,3,0,3
2022-05-22T15:58:41,0,3,0,3
2022-05-22T16:08:55,0,3,0,3
2022-05-22T16:19:09,0,3,0,3
2022-05-22T16:29:22,0,3,0,3
2022-05-22T16:39:36,0,3,0,3
2022-05-22T16:49:49,0,3,0,3
2022-05-22T17:00:02,0,3,0,3
2022-05-22T17:10:16,0,3,0,3
2022-05-22T17:20:29,0,3,0,3
2022-05-22T17:30:42,0,3,0,3
2022-05-22T17:40:56,0,3,0,3
2022-05-22T17:51:19,0,3,0,3
2022-05-22T18:01:32,0,3,0,3
2022-05-22T18:11:46,0,3,0,3
2022-05-22T18:21:59,0,3,0,3
2022-05-22T18:32:12,0,3,0,3
2022-05-22T18:42:26,0,3,0,3
2022-05-22T18:52:39,0,3,0,3
2022-05-22T19:02:53,0,3,0,3
2022-05-22T19:13:06,0,3,0,3
2022-05-22T19:23:22,0,3,0,3
2022-05-22T19:33:35,0,3,0,3
2022-05-22T19:43:48,0,3,0,3
2022-05-22T19:54:01,0,3,0,3
2022-05-22T20:04:25,0,3,0,3
2022-05-22T20:14:38,0,3,0,3
2022-05-22T20:24:53,0,3,0,3
2022-05-22T20:35:08,0,3,0,3
2022-05-22T20:45:21,0,3,0,3
2022-05-22T20:55:34,0,3,0,3
2022-05-22T21:05:48,0,3,0,3
2022-05-22T21:16:01,0,3,0,3
2022-05-22T21:26:15,0,3,0,3
2022-05-22T21:36:37,0,3,0,3
2022-05-22T21:46:52,0,3,0,3
2022-05-22T21:57:05,0,3,0,3
2022-05-22T22:07:19,0,3,0,3
2022-05-22T22:17:33,0,3,0,3
2022-05-22T22:27:48,0,3,0,3
2022-05-22T22:38:02,0,3,0,3
2022-05-22T22:48:16,0,3,0,3
2022-05-22T22:58:40,0,3,0,3
2022-05-22T23:08:54,0,3,0,3
2022-05-22T23:19:07,0,3,0,3
2022-05-22T23:29:22,0,3,0,3
2022-05-22T23:39:35,0,3,0,3
2022-05-22T23:49:51,0,3,0,3
2022-05-23T00:00:05,0,3,0,3
2022-05-23T00:10:21,0,3,0,3
2022-05-23T00:20:39,0,3,0,3
2022-05-23T00:30:54,0,3,0,3
2022-05-23T00:41:09,0,3,0,3
2022-05-23T00:51:23,0,3,0,3
2022-05-23T01:01:37,0,3,0,3
2022-05-23T01:12:04,0,3,0,3
2022-05-23T01:22:20,0,3,0,3
2022-05-23T01:32:35,0,3,0,3
2022-05-23T01:42:49,0,3,0,3
2022-05-23T01:53:03,0,3,0,3
2022-05-23T02:15:55,0,3,0,3
2022-05-23T02:26:09,0,3,0,3
2022-05-23T02:36:24,0,3,0,3
2022-05-23T02:46:38,0,3,0,3
2022-05-23T02:56:54,0,3,0,3
2022-05-23T03:07:09,0,3,0,3
2022-05-23T03:17:25,0,3,0,3
2022-05-23T03:27:47,0,3,0,3
2022-05-23T03:38:02,0,3,0,3
2022-05-23T03:48:16,0,3,0,3
2022-05-23T03:58:31,0,3,0,3
2022-05-23T04:21:00,0,3,0,3
2022-05-23T04:32:26,0,3,0,3
2022-05-23T04:42:59,0,3,0,3
2022-05-23T04:53:15,0,3,0,3
2022-05-23T05:03:31,0,3,0,3
2022-05-23T05:13:47,0,3,0,3
2022-05-23T05:24:03,0,3,0,3
2022-05-23T05:34:19,0,3,0,3
2022-05-23T05:44:35,0,3,0,3
2022-05-23T05:54:51,0,3,0,3
2022-05-23T06:05:06,0,3,0,3
2022-05-23T06:15:20,0,3,0,3
2022-05-23T06:25:35,0,3,0,3
2022-05-23T06:35:49,0,3,0,3
2022-05-23T06:46:03,0,3,0,3
2022-05-23T06:56:17,0,3,0,3
2022-05-23T07:06:31,0,3,0,3
2022-05-23T07:16:45,0,3,0,3
2022-05-23T07:26:59,0,3,0,3
2022-05-23T07:37:15,0,3,0,3
2022-05-23T07:47:29,0,3,0,3
2022-05-23T07:57:42,0,3,0,3
2022-05-23T08:07:58,0,3,0,3
2022-05-23T08:18:12,0,3,0,3
2022-05-23T08:28:38,0,3,0,3
2022-05-23T08:38:55,0,3,0,3
2022-05-23T08:49:10,0,3,0,3
2022-05-23T08:59:26,0,3,0,3
2022-05-23T09:09:43,0,3,0,3
2022-05-23T09:19:59,0,3,0,3
2022-05-23T09:30:17,0,3,0,3
2022-05-23T09:40:34,0,3,0,3
2022-05-23T09:51:09,0,3,0,3
2022-05-23T10:01:26,0,3,0,3
2022-05-23T10:11:45,0,3,0,3
2022-05-23T10:22:03,0,3,0,3
2022-05-23T10:32:21,0,3,0,3
2022-05-23T10:42:38,0,3,0,3
2022-05-23T10:53:09,0,3,0,3
2022-05-23T11:03:26,0,3,0,3
2022-05-23T11:13:44,0,3,0,3
2022-05-23T11:24:23,0,3,0,3
2022-05-23T11:34:40,0,3,0,3
2022-05-23T11:44:59,0,3,0,3
2022-05-23T11:55:18,0,3,0,3
2022-05-23T12:05:39,0,3,0,3
2022-05-23T12:16:07,0,3,0,3
2022-05-23T12:26:26,0,3,0,3
2022-05-23T12:36:44,0,3,0,3
2022-05-23T12:47:12,0,3,0,3
2022-05-23T12:57:30,0,3,0,3
2022-05-23T13:07:50,0,3,0,3
2022-05-23T13:18:10,0,3,0,3
2022-05-23T13:28:48,0,3,0,3
2022-05-23T13:39:06,0,3,0,3
2022-05-23T13:49:27,0,3,0,3
2022-05-23T13:59:58,0,3,0,3
2022-05-23T14:10:19,0,3,0,3
2022-05-23T14:20:37,0,3,0,3
2022-05-23T14:30:57,0,3,0,3
2022-05-23T14:41:28,0,3,0,3
2022-05-23T14:51:46,0,3,0,3
2022-05-23T15:02:05,0,3,0,3
2022-05-23T15:12:36,0,3,0,3
2022-05-23T15:22:55,0,3,0,3
2022-05-23T15:33:15,0,3,0,3
2022-05-23T15:43:35,0,3,0,3
2022-05-23T15:54:14,0,3,0,3
2022-05-23T16:04:37,0,3,0,3
2022-05-23T16:14:56,0,3,0,3
2022-05-23T16:25:26,0,3,0,3
2022-05-23T16:35:45,0,3,0,3
2022-05-23T16:46:02,0,3,0,3
2022-05-23T16:56:19,0,3,0,3
2022-05-23T17:06:48,0,3,0,3
2022-05-23T17:17:06,0,3,0,3
2022-05-23T17:27:23,0,3,0,3
2022-05-23T17:37:51,0,3,0,3
2022-05-23T17:48:07,0,3,0,3
2022-05-23T17:58:23,0,3,0,3
2022-05-23T18:08:42,0,3,0,3
2022-05-23T18:19:19,0,3,0,3
2022-05-23T18:29:35,0,3,0,3
2022-05-23T18:39:53,0,3,0,3
2022-05-23T18:50:09,0,3,0,3
2022-05-23T19:00:35,0,3,0,3
2022-05-23T19:10:50,0,3,0,3
2022-05-23T19:21:06,0,3,0,3
2022-05-23T19:31:24,0,3,0,3
2022-05-23T19:41:39,0,3,0,3
2022-05-23T19:51:56,0,3,0,3
2022-05-23T20:02:24,0,3,0,3
2022-05-23T20:12:40,0,3,0,3
2022-05-23T20:22:56,0,3,0,3
2022-05-23T20:33:13,0,3,0,3
2022-05-23T20:43:28,0,3,0,3
2022-05-23T20:53:55,0,3,0,3
2022-05-23T21:04:11,0,3,0,3
2022-05-23T21:14:26,0,3,0,3
2022-05-23T21:24:41,0,3,0,3
2022-05-23T21:34:58,0,3,0,3
2022-05-23T21:45:14,0,3,0,3
2022-05-23T21:55:49,0,3,0,3
2022-05-23T22:06:05,0,3,0,3
2022-05-23T22:16:19,0,3,0,3
2022-05-23T22:26:35,0,3,0,3
2022-05-23T22:36:50,0,3,0,3
2022-05-23T22:47:16,0,3,0,3
2022-05-23T22:57:31,0,3,0,3
2022-05-23T23:07:46,0,3,0,3
2022-05-23T23:18:01,0,3,0,3
2022-05-23T23:28:16,0,3,0,3
2022-05-23T23:38:43,0,3,0,3
2022-05-23T23:48:58,0,3,0,3
2022-05-23T23:59:12,0,3,0,3
2022-05-24T00:09:29,0,3,0,3
2022-05-24T00:19:47,0,3,0,3
2022-05-24T00:30:03,0,3,0,3
2022-05-24T00:40:19,0,3,0,3
2022-05-24T00:50:55,0,3,0,3
2022-05-24T01:01:11,0,3,0,3
2022-05-24T01:11:25,0,3,0,3
2022-05-24T01:21:41,0,3,0,3
2022-05-24T01:31:55,0,3,0,3
2022-05-24T01:42:09,0,3,0,3
2022-05-24T01:52:25,0,3,0,3
2022-05-24T02:02:39,0,3,0,3
2022-05-24T02:12:54,0,3,0,3
2022-05-24T02:23:17,0,3,0,3
2022-05-24T02:33:31,0,3,0,3
2022-05-24T02:43:44,0,3,0,3
2022-05-24T02:53:58,0,3,0,3
2022-05-24T03:04:12,0,3,0,3
2022-05-24T03:14:25,0,3,0,3
2022-05-24T03:24:39,0,3,0,3
2022-05-24T03:34:55,0,3,0,3
2022-05-24T03:45:20,0,3,0,3
2022-05-24T03:55:36,0,3,0,3
2022-05-24T04:08:08,0,3,0,3
2022-05-24T04:29:54,0,3,0,3
2022-05-24T04:40:11,0,3,0,3
2022-05-24T04:50:29,0,3,0,3
2022-05-24T05:00:46,0,3,0,3
2022-05-24T05:11:06,0,3,0,3
2022-05-24T05:21:22,0,3,0,3
2022-05-24T05:31:38,0,3,0,3
2022-05-24T05:41:55,0,3,0,3
2022-05-24T05:52:11,0,3,0,3
2022-05-24T06:02:28,0,3,0,3
2022-05-24T06:12:44,0,3,0,3
2022-05-24T06:22:59,0,3,0,3
2022-05-24T06:33:15,0,3,0,3
2022-05-24T06:43:31,0,3,0,3
2022-05-24T06:53:47,0,3,0,3
2022-05-24T07:04:04,0,3,0,3
2022-05-24T07:14:20,0,3,0,3
2022-05-24T07:24:36,0,3,0,3
2022-05-24T07:34:53,0,3,0,3
2022-05-24T07:45:08,0,3,0,3
2022-05-24T07:55:23,0,3,0,3
2022-05-24T08:05:37,0,3,0,3
2022-05-24T08:15:51,0,3,0,3
2022-05-24T08:26:07,0,3,0,3
2022-05-24T08:36:22,0,3,0,3
2022-05-24T08:46:38,0,3,0,3
2022-05-24T08:56:54,0,3,0,3
2022-05-24T09:07:20,0,3,0,3
2022-05-24T09:17:38,0,3,0,3
2022-05-24T09:27:55,0,3,0,3
2022-05-24T09:38:12,0,3,0,3
2022-05-24T09:48:29,0,3,0,3
2022-05-24T09:58:47,0,3,0,3
2022-05-24T10:09:15,0,3,0,3
2022-05-24T10:19:33,0,3,0,3
2022-05-24T10:29:51,0,3,0,3
2022-05-24T10:40:10,0,3,0,3
2022-05-24T10:50:37,0,3,0,3
2022-05-24T11:00:57,0,3,0,3
2022-05-24T11:11:18,0,3,0,3
2022-05-24T11:21:37,0,3,0,3
2022-05-24T11:32:07,0,3,0,3
2022-05-24T11:42:26,0,3,0,3
2022-05-24T11:52:44,0,3,0,3
2022-05-24T12:03:03,0,3,0,3
2022-05-24T12:13:32,0,3,0,3
2022-05-24T12:23:49,0,3,0,3
2022-05-24T12:34:08,0,3,0,3
2022-05-24T12:44:24,0,3,0,3
2022-05-24T12:54:52,0,3,0,3
2022-05-24T13:05:12,0,3,0,3
2022-05-24T13:15:32,0,3,0,3
2022-05-24T13:25:54,0,3,0,3
2022-05-24T13:36:27,0,3,0,3
2022-05-24T13:46:50,0,3,0,3
2022-05-24T14:00:01,0,3,0,3
2022-05-24T14:10:36,0,3,0,3
2022-05-24T14:20:58,0,3,0,3
2022-05-24T14:31:20,0,3,0,3
2022-05-24T14:41:51,0,3,0,3
2022-05-24T14:52:11,0,3,0,3
2022-05-24T15:02:33,0,3,0,3
2022-05-24T15:13:03,0,3,0,3
2022-05-24T15:23:22,0,3,0,3
2022-05-24T15:33:42,0,3,0,3
2022-05-24T15:44:02,0,3,0,3
2022-05-24T15:54:32,0,3,0,3
2022-05-24T16:04:53,0,3,0,3
2022-05-24T16:15:14,0,3,0,3
2022-05-24T16:25:33,0,3,0,3
2022-05-24T16:36:06,0,3,0,3
2022-05-24T16:46:32,0,3,0,3
2022-05-24T16:56:57,0,3,0,3
2022-05-24T17:07:28,0,3,0,3
2022-05-24T17:18:09,0,3,0,3
2022-05-24T17:28:32,0,3,0,3
2022-05-24T17:38:57,0,3,0,3
2022-05-24T17:49:24,0,3,0,3
2022-05-24T17:59:59,0,3,0,3
2022-05-24T18:10:31,0,3,0,3
2022-05-24T18:20:52,0,3,0,3
2022-05-24T18:31:15,0,3,0,3
2022-05-24T18:41:45,0,3,0,3
2022-05-24T18:52:03,0,3,0,3
2022-05-24T19:02:20,0,3,0,3
2022-05-24T19:12:37,0,3,0,3
2022-05-24T19:22:53,0,3,0,3
2022-05-24T19:33:10,0,3,0,3
2022-05-24T19:43:38,0,3,0,3
2022-05-24T19:53:55,0,3,0,3
2022-05-24T20:04:12,0,3,0,3
2022-05-24T20:14:28,0,3,0,3
2022-05-24T20:24:44,1,2,0,3
2022-05-24T20:35:12,1,2,0,3
2022-05-24T20:45:29,1,2,0,3
2022-05-24T20:55:45,1,2,0,3
2022-05-24T21:06:00,1,2,0,3
2022-05-24T21:16:16,1,2,0,3
2022-05-24T21:26:42,1,2,0,3
2022-05-24T21:36:59,1,2,0,3
2022-05-24T21:47:15,1,2,0,3
2022-05-24T21:57:30,1,2,0,3
2022-05-24T22:07:44,2,1,0,3
2022-05-24T22:18:09,2,1,0,3
2022-05-24T22:28:23,2,1,0,3
2022-05-24T22:38:38,2,1,0,3
2022-05-24T22:48:53,2,1,0,3
2022-05-24T22:59:07,2,1,0,3
2022-05-24T23:09:23,2,1,0,3
2022-05-24T23:19:48,2,1,0,3
