time,enrolled,available,waitlisted,total
2022-05-24T22:43:49,25,199,0,224
2022-05-24T22:54:04,25,199,0,224
2022-05-24T23:04:19,25,199,0,224
2022-05-24T23:14:44,25,199,0,224
2022-05-24T23:24:59,25,199,0,224
2022-05-24T23:35:13,25,199,0,224
2022-05-24T23:45:28,25,199,0,224
2022-05-24T23:55:42,25,199,0,224
2022-05-25T00:05:58,25,199,0,224
2022-05-25T00:16:18,25,199,0,224
2022-05-25T00:26:34,25,199,0,224
2022-05-25T00:36:59,25,199,0,224
2022-05-25T00:47:17,25,199,0,224
2022-05-25T00:57:31,25,199,0,224
2022-05-25T01:07:48,25,199,0,224
2022-05-25T01:18:03,25,199,0,224
2022-05-25T01:28:19,25,199,0,224
2022-05-25T01:38:33,25,199,0,224
2022-05-25T01:48:48,25,199,0,224
2022-05-25T01:59:04,25,199,0,224
2022-05-25T02:09:18,25,199,0,224
2022-05-25T02:19:32,25,199,0,224
2022-05-25T02:29:47,25,199,0,224
2022-05-25T02:40:03,25,199,0,224
2022-05-25T02:50:28,25,199,0,224
2022-05-25T03:00:43,25,199,0,224
2022-05-25T03:10:58,25,199,0,224
2022-05-25T03:21:13,25,199,0,224
2022-05-25T03:31:26,25,199,0,224
2022-05-25T03:41:40,25,199,0,224
2022-05-25T03:51:55,25,199,0,224
2022-05-25T04:02:10,25,199,0,224
2022-05-25T04:14:23,25,199,0,224
2022-05-25T11:04:03,25,199,0,224
2022-05-25T11:14:23,25,199,0,224
2022-05-25T11:24:52,25,199,0,224
2022-05-25T11:35:12,25,199,0,224
2022-05-25T11:45:31,25,199,0,224
2022-05-25T11:55:51,25,199,0,224
2022-05-25T12:06:12,25,199,0,224
2022-05-25T12:16:40,25,199,0,224
2022-05-25T12:26:58,25,199,0,224
2022-05-25T12:37:15,25,199,0,224
2022-05-25T12:47:32,25,199,0,224
2022-05-25T12:57:48,25,199,0,224
2022-05-25T13:08:16,25,199,0,224
2022-05-25T13:18:33,25,199,0,224
2022-05-25T13:28:49,25,199,0,224
2022-05-25T13:39:05,25,199,0,224
2022-05-25T13:49:22,25,199,0,224
2022-05-25T13:59:38,25,199,0,224
2022-05-25T14:10:07,25,199,0,224
2022-05-25T14:20:24,25,199,0,224
2022-05-25T14:30:42,25,199,0,224
2022-05-25T14:40:59,25,199,0,224
2022-05-25T14:51:17,25,199,0,224
2022-05-25T15:01:34,25,199,0,224
2022-05-25T15:11:51,25,199,0,224
2022-05-25T15:22:19,25,199,0,224
2022-05-25T15:32:37,25,199,0,224
2022-05-25T15:42:54,25,199,0,224
2022-05-25T15:53:12,25,199,0,224
2022-05-25T16:03:29,25,199,0,224
2022-05-25T16:13:47,25,199,0,224
2022-05-25T16:24:03,25,199,0,224
2022-05-25T16:34:30,25,199,0,224
2022-05-25T16:44:45,25,199,0,224
2022-05-25T16:55:01,25,199,0,224
2022-05-25T17:05:17,25,199,0,224
2022-05-25T17:15:34,25,199,0,224
2022-05-25T17:25:50,26,198,0,224
2022-05-25T17:36:05,26,198,0,224
2022-05-25T17:46:31,26,198,0,224
2022-05-25T17:56:46,26,198,0,224
2022-05-25T18:07:01,26,198,0,224
2022-05-25T18:17:16,26,198,0,224
2022-05-25T18:27:31,26,198,0,224
2022-05-25T18:37:45,26,198,0,224
2022-05-25T18:48:01,26,198,0,224
2022-05-25T18:58:16,26,198,0,224
2022-05-25T19:08:31,26,198,0,224
2022-05-25T19:18:57,26,198,0,224
2022-05-25T19:29:12,26,198,0,224
2022-05-25T19:39:27,26,198,0,224
2022-05-25T19:49:42,26,198,0,224
2022-05-25T19:59:56,26,198,0,224
2022-05-25T20:10:12,26,198,0,224
2022-05-25T20:20:26,26,198,0,224
2022-05-25T20:30:40,26,198,0,224
2022-05-25T20:40:55,26,198,0,224
2022-05-25T20:51:21,26,198,0,224
2022-05-25T21:01:35,26,198,0,224
2022-05-25T21:11:50,26,198,0,224
2022-05-25T21:22:05,26,198,0,224
2022-05-25T21:32:20,26,198,0,224
2022-05-25T21:42:35,26,198,0,224
2022-05-25T21:52:50,26,198,0,224
2022-05-25T22:03:06,26,198,0,224
2022-05-25T22:13:32,26,198,0,224
2022-05-25T22:23:48,26,198,0,224
2022-05-25T22:34:03,26,198,0,224
2022-05-25T22:44:17,26,198,0,224
2022-05-25T22:54:31,26,198,0,224
2022-05-25T23:04:47,26,198,0,224
2022-05-25T23:15:03,26,198,0,224
2022-05-25T23:25:18,26,198,0,224
2022-05-25T23:35:33,26,198,0,224
2022-05-25T23:45:48,26,198,0,224
2022-05-25T23:56:03,26,198,0,224
2022-05-26T00:06:28,26,198,0,224
2022-05-26T00:16:45,26,198,0,224
2022-05-26T00:27:01,26,198,0,224
2022-05-26T00:37:17,26,198,0,224
2022-05-26T00:47:33,26,198,0,224
2022-05-26T00:57:50,26,198,0,224
2022-05-26T01:08:06,26,198,0,224
2022-05-26T01:18:23,26,198,0,224
2022-05-26T01:28:39,26,198,0,224
2022-05-26T01:38:55,26,198,0,224
2022-05-26T01:49:11,26,198,0,224
2022-05-26T01:59:28,26,198,0,224
2022-05-26T02:09:43,26,198,0,224
2022-05-26T02:19:57,26,198,0,224
2022-05-26T02:30:14,26,198,0,224
2022-05-26T02:40:29,26,198,0,224
2022-05-26T02:50:43,26,198,0,224
2022-05-26T03:00:57,26,198,0,224
2022-05-26T03:11:13,26,198,0,224
2022-05-26T03:21:40,26,198,0,224
2022-05-26T03:31:56,26,198,0,224
2022-05-26T03:42:12,26,198,0,224
2022-05-26T03:52:28,26,198,0,224
2022-05-26T04:05:11,26,198,0,224
