time,enrolled,available,waitlisted,total
2022-05-21T04:56:17,3,0,0,3
2022-05-21T05:06:33,3,0,0,3
2022-05-21T05:16:49,3,0,0,3
2022-05-21T05:27:04,3,0,0,3
2022-05-21T05:37:20,3,0,0,3
2022-05-21T05:47:36,3,0,0,3
2022-05-21T05:57:52,3,0,0,3
2022-05-21T06:08:08,3,0,0,3
2022-05-21T06:18:22,3,0,0,3
2022-05-21T06:28:39,3,0,0,3
2022-05-21T06:38:54,3,0,0,3
2022-05-21T06:49:10,3,0,0,3
2022-05-21T06:59:25,3,0,0,3
2022-05-21T07:09:40,3,0,0,3
2022-05-21T07:19:56,3,0,0,3
2022-05-21T07:30:11,3,0,0,3
2022-05-21T07:40:26,3,0,0,3
2022-05-21T07:50:40,3,0,0,3
2022-05-21T08:00:55,3,0,0,3
2022-05-21T08:11:10,3,0,0,3
2022-05-21T08:21:26,3,0,0,3
2022-05-21T08:31:41,3,0,0,3
2022-05-21T08:41:56,3,0,0,3
2022-05-21T08:52:32,3,0,0,3
2022-05-21T09:02:46,3,0,0,3
2022-05-21T09:12:59,3,0,0,3
2022-05-21T09:23:12,3,0,0,3
2022-05-21T09:33:25,3,0,0,3
2022-05-21T09:43:38,3,0,0,3
2022-05-21T09:53:51,3,0,0,3
2022-05-21T10:04:05,3,0,0,3
2022-05-21T10:14:18,3,0,0,3
2022-05-21T10:24:31,3,0,0,3
2022-05-21T10:34:44,3,0,0,3
2022-05-21T10:44:58,3,0,0,3
2022-05-21T10:55:11,3,0,0,3
2022-05-21T11:05:24,3,0,0,3
2022-05-21T11:15:49,3,0,0,3
2022-05-21T11:26:03,3,0,0,3
2022-05-21T11:36:17,3,0,0,3
2022-05-21T11:46:30,3,0,0,3
2022-05-21T11:56:43,3,0,0,3
2022-05-21T12:06:58,3,0,0,3
2022-05-21T12:17:12,3,0,0,3
2022-05-21T12:27:25,3,0,0,3
2022-05-21T12:37:59,3,0,0,3
2022-05-21T12:48:12,3,0,0,3
2022-05-21T12:58:25,3,0,0,3
2022-05-21T13:08:39,3,0,0,3
2022-05-21T13:18:53,3,0,0,3
2022-05-21T13:29:06,3,0,0,3
2022-05-21T13:39:19,3,0,0,3
2022-05-21T13:49:33,3,0,0,3
2022-05-21T13:59:46,3,0,0,3
2022-05-21T14:09:59,3,0,0,3
2022-05-21T14:20:23,3,0,0,3
2022-05-21T14:30:36,3,0,0,3
2022-05-21T14:40:50,3,0,0,3
2022-05-21T14:51:04,3,0,0,3
2022-05-21T15:01:19,3,0,0,3
2022-05-21T15:11:33,3,0,0,3
2022-05-21T15:21:46,3,0,0,3
2022-05-21T15:32:10,3,0,0,3
2022-05-21T15:42:24,3,0,0,3
2022-05-21T15:52:37,3,0,0,3
2022-05-21T16:02:50,3,0,0,3
2022-05-21T16:13:04,3,0,0,3
2022-05-21T16:23:18,3,0,0,3
2022-05-21T16:33:31,3,0,0,3
2022-05-21T16:43:44,3,0,0,3
2022-05-21T16:53:58,3,0,0,3
2022-05-21T17:04:29,3,0,0,3
2022-05-21T17:14:44,3,0,0,3
2022-05-21T17:24:58,3,0,0,3
2022-05-21T17:35:11,3,0,0,3
2022-05-21T17:45:24,3,0,0,3
2022-05-21T17:55:37,3,0,0,3
2022-05-21T18:05:51,3,0,0,3
2022-05-21T18:16:04,3,0,0,3
2022-05-21T18:26:18,3,0,0,3
2022-05-21T18:36:32,3,0,0,3
2022-05-21T18:46:45,3,0,0,3
2022-05-21T18:57:26,3,0,0,3
2022-05-21T19:07:40,3,0,0,3
2022-05-21T19:17:53,3,0,0,3
2022-05-21T19:28:06,3,0,0,3
2022-05-21T19:38:20,3,0,0,3
2022-05-21T19:48:35,3,0,0,3
2022-05-21T19:58:49,3,0,0,3
2022-05-21T20:09:03,3,0,0,3
2022-05-21T20:19:16,3,0,0,3
2022-05-21T20:29:30,3,0,0,3
2022-05-21T20:39:55,3,0,0,3
2022-05-21T20:50:09,3,0,0,3
2022-05-21T21:00:22,3,0,0,3
2022-05-21T21:10:36,3,0,0,3
2022-05-21T21:20:49,3,0,0,3
2022-05-21T21:31:03,3,0,0,3
2022-05-21T21:41:16,3,0,0,3
2022-05-21T21:51:29,3,0,0,3
2022-05-21T22:01:42,3,0,0,3
2022-05-21T22:12:18,3,0,0,3
2022-05-21T22:22:32,3,0,0,3
2022-05-21T22:32:45,3,0,0,3
2022-05-21T22:42:59,3,0,0,3
2022-05-21T22:53:12,3,0,0,3
2022-05-21T23:03:25,3,0,0,3
2022-05-21T23:13:39,3,0,0,3
2022-05-21T23:23:52,3,0,0,3
2022-05-21T23:34:05,3,0,0,3
2022-05-21T23:44:18,3,0,0,3
2022-05-21T23:54:31,3,0,0,3
2022-05-22T00:04:44,3,0,0,3
2022-05-22T00:14:59,3,0,0,3
2022-05-22T00:25:14,3,0,0,3
2022-05-22T00:35:40,3,0,0,3
2022-05-22T00:45:53,3,0,0,3
2022-05-22T00:56:06,3,0,0,3
2022-05-22T01:06:19,3,0,0,3
2022-05-22T01:16:32,3,0,0,3
2022-05-22T01:26:44,3,0,0,3
2022-05-22T01:36:57,3,0,0,3
2022-05-22T01:47:10,3,0,0,3
2022-05-22T01:57:23,3,0,0,3
2022-05-22T02:07:36,3,0,0,3
2022-05-22T02:17:49,3,0,0,3
2022-05-22T02:28:03,3,0,0,3
2022-05-22T02:38:20,3,0,0,3
2022-05-22T02:48:36,3,0,0,3
2022-05-22T02:58:51,3,0,0,3
2022-05-22T03:10:01,3,0,0,3
2022-05-22T03:20:17,3,0,0,3
2022-05-22T03:30:33,3,0,0,3
2022-05-22T03:40:58,3,0,0,3
2022-05-22T03:51:13,3,0,0,3
2022-05-22T04:01:27,3,0,0,3
2022-05-22T04:22:12,3,0,0,3
2022-05-22T04:32:54,3,0,0,3
2022-05-22T04:43:10,3,0,0,3
2022-05-22T04:53:26,3,0,0,3
2022-05-22T05:03:41,3,0,0,3
2022-05-22T05:13:58,3,0,0,3
2022-05-22T05:24:13,3,0,0,3
2022-05-22T05:34:28,3,0,0,3
2022-05-22T05:44:43,3,0,0,3
2022-05-22T05:55:00,3,0,0,3
2022-05-22T06:05:15,3,0,0,3
2022-05-22T06:15:30,3,0,0,3
2022-05-22T06:25:45,3,0,0,3
2022-05-22T06:36:00,3,0,0,3
2022-05-22T06:46:14,3,0,0,3
2022-05-22T06:56:28,3,0,0,3
2022-05-22T07:06:42,3,0,0,3
2022-05-22T07:16:55,3,0,0,3
2022-05-22T07:27:08,3,0,0,3
2022-05-22T07:37:22,3,0,0,3
2022-05-22T07:47:35,3,0,0,3
2022-05-22T07:57:48,3,0,0,3
2022-05-22T08:08:01,3,0,0,3
2022-05-22T08:18:14,3,0,0,3
2022-05-22T08:28:27,3,0,0,3
2022-05-22T08:38:41,3,0,0,3
2022-05-22T08:48:53,3,0,0,3
2022-05-22T08:59:06,3,0,0,3
2022-05-22T09:09:19,3,0,0,3
2022-05-22T09:19:33,3,0,0,3
2022-05-22T09:29:46,3,0,0,3
2022-05-22T09:40:00,3,0,0,3
2022-05-22T09:50:12,3,0,0,3
2022-05-22T10:00:25,3,0,0,3
2022-05-22T10:10:38,3,0,0,3
2022-05-22T10:20:52,3,0,0,3
