time,enrolled,available,waitlisted,total
2022-05-19T20:57:46,0,9999,0,9999
2022-05-19T21:08:09,0,9999,0,9999
2022-05-19T21:18:32,0,9999,0,9999
2022-05-19T21:28:54,0,9999,0,9999
2022-05-19T21:39:17,0,9999,0,9999
2022-05-19T21:49:39,0,9999,0,9999
2022-05-19T22:00:12,0,9999,0,9999
2022-05-19T22:10:34,0,9999,0,9999
2022-05-19T22:20:53,0,9999,0,9999
2022-05-19T22:31:11,0,9999,0,9999
2022-05-19T22:41:29,0,9999,0,9999
2022-05-19T22:51:44,0,9999,0,9999
2022-05-19T23:01:58,0,9999,0,9999
2022-05-19T23:12:13,0,9999,0,9999
2022-05-19T23:22:30,0,9999,0,9999
2022-05-19T23:33:08,0,9999,0,9999
2022-05-19T23:43:22,0,9999,0,9999
2022-05-19T23:53:36,0,9999,0,9999
2022-05-20T00:03:53,0,9999,0,9999
2022-05-20T00:14:13,0,9999,0,9999
2022-05-20T00:24:29,0,9999,0,9999
2022-05-20T00:34:44,0,9999,0,9999
2022-05-20T00:45:00,0,9999,0,9999
2022-05-20T00:55:16,0,9999,0,9999
2022-05-20T01:05:32,0,9999,0,9999
2022-05-20T01:15:48,0,9999,0,9999
2022-05-20T01:26:14,0,9999,0,9999
2022-05-20T01:36:28,0,9999,0,9999
2022-05-20T01:46:43,0,9999,0,9999
2022-05-20T01:56:58,0,9999,0,9999
2022-05-20T02:07:12,0,9999,0,9999
2022-05-20T02:17:28,0,9999,0,9999
2022-05-20T02:27:51,0,9999,0,9999
2022-05-20T02:38:07,0,9999,0,9999
2022-05-20T02:48:22,0,9999,0,9999
2022-05-20T02:58:36,0,9999,0,9999
2022-05-20T03:08:51,0,9999,0,9999
2022-05-20T03:19:05,0,9999,0,9999
2022-05-20T03:29:19,0,9999,0,9999
2022-05-20T03:39:34,0,9999,0,9999
2022-05-20T03:49:49,0,9999,0,9999
2022-05-20T04:00:04,0,9999,0,9999
2022-05-20T04:36:24,0,9999,0,9999
2022-05-20T04:46:40,0,9999,0,9999
2022-05-20T04:56:57,0,9999,0,9999
2022-05-20T05:07:13,0,9999,0,9999
2022-05-20T05:17:28,0,9999,0,9999
2022-05-20T05:27:44,0,9999,0,9999
2022-05-20T05:38:00,0,9999,0,9999
2022-05-20T05:48:15,0,9999,0,9999
2022-05-20T05:58:31,0,9999,0,9999
2022-05-20T06:08:46,0,9999,0,9999
2022-05-20T06:19:00,0,9999,0,9999
2022-05-20T06:29:17,0,9999,0,9999
2022-05-20T06:39:31,0,9999,0,9999
2022-05-20T06:49:45,0,9999,0,9999
2022-05-20T06:59:58,0,9999,0,9999
2022-05-20T07:10:15,0,9999,0,9999
2022-05-20T07:20:29,0,9999,0,9999
2022-05-20T07:30:42,0,9999,0,9999
2022-05-20T07:40:56,0,9999,0,9999
2022-05-20T07:51:11,0,9999,0,9999
2022-05-20T08:01:25,0,9999,0,9999
2022-05-20T08:11:39,0,9999,0,9999
2022-05-20T08:21:53,0,9999,0,9999
2022-05-20T08:32:09,0,9999,0,9999
2022-05-20T08:42:23,0,9999,0,9999
2022-05-20T08:52:38,0,9999,0,9999
2022-05-20T09:02:54,0,9999,0,9999
2022-05-20T09:13:21,0,9999,0,9999
2022-05-20T09:23:37,0,9999,0,9999
2022-05-20T09:33:52,0,9999,0,9999
2022-05-20T09:44:09,0,9999,0,9999
2022-05-20T09:54:24,0,9999,0,9999
2022-05-20T10:04:41,0,9999,0,9999
2022-05-20T10:14:57,0,9999,0,9999
2022-05-20T10:25:12,0,9999,0,9999
2022-05-20T10:35:29,0,9999,0,9999
2022-05-20T10:45:44,0,9999,0,9999
2022-05-20T10:56:13,0,9999,0,9999
2022-05-20T11:06:30,0,9999,0,9999
2022-05-20T11:16:46,0,9999,0,9999
2022-05-20T11:27:02,0,9999,0,9999
2022-05-20T11:37:18,0,9999,0,9999
2022-05-20T11:47:34,0,9999,0,9999
2022-05-20T11:58:03,0,9999,0,9999
2022-05-20T12:08:19,0,9999,0,9999
2022-05-20T12:18:34,0,9999,0,9999
2022-05-20T12:28:50,0,9999,0,9999
2022-05-20T12:39:05,0,9999,0,9999
2022-05-20T12:49:20,0,9999,0,9999
2022-05-20T12:59:36,0,9999,0,9999
2022-05-20T13:10:03,0,9999,0,9999
2022-05-20T13:20:20,0,9999,0,9999
2022-05-20T13:30:36,0,9999,0,9999
2022-05-20T13:40:53,0,9999,0,9999
2022-05-20T13:51:09,0,9999,0,9999
2022-05-20T14:01:25,0,9999,0,9999
2022-05-20T14:11:51,0,9999,0,9999
2022-05-20T14:22:06,0,9999,0,9999
2022-05-20T14:32:22,0,9999,0,9999
2022-05-20T14:42:37,0,9999,0,9999
2022-05-20T14:52:53,0,9999,0,9999
2022-05-20T15:03:08,0,9999,0,9999
2022-05-20T15:13:34,0,9999,0,9999
2022-05-20T15:23:50,0,9999,0,9999
2022-05-20T15:34:05,0,9999,0,9999
2022-05-20T15:44:20,0,9999,0,9999
2022-05-20T15:54:35,0,9999,0,9999
2022-05-20T16:04:50,0,9999,0,9999
2022-05-20T16:15:05,0,9999,0,9999
2022-05-20T16:25:30,0,9999,0,9999
2022-05-20T16:35:45,0,9999,0,9999
2022-05-20T16:45:59,0,9999,0,9999
2022-05-20T16:56:13,0,9999,0,9999
2022-05-20T17:06:28,0,9999,0,9999
2022-05-20T17:16:42,0,9999,0,9999
2022-05-20T17:26:56,0,9999,0,9999
2022-05-20T17:37:10,0,9999,0,9999
2022-05-20T17:47:24,0,9999,0,9999
2022-05-20T17:57:38,0,9999,0,9999
2022-05-20T18:07:52,0,9999,0,9999
2022-05-20T18:18:15,0,9999,0,9999
2022-05-20T18:28:28,0,9999,0,9999
2022-05-20T18:38:41,0,9999,0,9999
2022-05-20T18:48:54,0,9999,0,9999
2022-05-20T18:59:08,0,9999,0,9999
2022-05-20T19:09:22,0,9999,0,9999
2022-05-20T19:19:36,0,9999,0,9999
2022-05-20T19:29:50,0,9999,0,9999
2022-05-20T19:40:05,0,9999,0,9999
2022-05-20T19:50:18,0,9999,0,9999
2022-05-20T20:00:42,0,9999,0,9999
2022-05-20T20:10:55,0,9999,0,9999
2022-05-20T20:21:09,0,9999,0,9999
2022-05-20T20:31:23,0,9999,0,9999
2022-05-20T20:41:36,0,9999,0,9999
2022-05-20T20:51:50,0,9999,0,9999
2022-05-20T21:02:03,0,9999,0,9999
2022-05-20T21:12:17,0,9999,0,9999
2022-05-20T21:22:31,0,9999,0,9999
2022-05-20T21:32:55,0,9999,0,9999
2022-05-20T21:43:08,0,9999,0,9999
2022-05-20T21:53:22,0,9999,0,9999
2022-05-20T22:03:37,0,9999,0,9999
2022-05-20T22:13:50,0,9999,0,9999
2022-05-20T22:24:05,0,9999,0,9999
2022-05-20T22:34:19,0,9999,0,9999
2022-05-20T22:44:32,0,9999,0,9999
2022-05-20T22:54:45,0,9999,0,9999
2022-05-20T23:04:59,0,9999,0,9999
2022-05-20T23:15:24,0,9999,0,9999
2022-05-20T23:25:38,0,9999,0,9999
2022-05-20T23:35:51,0,9999,0,9999
2022-05-20T23:46:05,0,9999,0,9999
2022-05-20T23:56:18,0,9999,0,9999
2022-05-21T00:06:33,0,9999,0,9999
2022-05-21T00:16:50,0,9999,0,9999
2022-05-21T00:27:05,0,9999,0,9999
2022-05-21T00:37:21,0,9999,0,9999
2022-05-21T00:47:37,0,9999,0,9999
2022-05-21T00:57:53,0,9999,0,9999
2022-05-21T01:08:08,0,9999,0,9999
2022-05-21T01:18:23,0,9999,0,9999
2022-05-21T01:28:38,0,9999,0,9999
2022-05-21T01:38:53,0,9999,0,9999
2022-05-21T01:49:08,0,9999,0,9999
2022-05-21T01:59:32,0,9999,0,9999
2022-05-21T02:09:46,0,9999,0,9999
2022-05-21T02:20:00,0,9999,0,9999
2022-05-21T02:30:13,0,9999,0,9999
2022-05-21T02:40:26,0,9999,0,9999
2022-05-21T02:50:39,0,9999,0,9999
2022-05-21T03:00:52,0,9999,0,9999
2022-05-21T03:11:06,0,9999,0,9999
2022-05-21T03:21:25,0,9999,0,9999
2022-05-21T03:31:40,0,9999,0,9999
2022-05-21T03:41:56,0,9999,0,9999
2022-05-21T03:52:11,0,9999,0,9999
2022-05-21T04:02:26,0,9999,0,9999
2022-05-21T04:28:03,0,9999,0,9999
2022-05-21T04:39:39,0,9999,0,9999
2022-05-21T04:49:59,0,9999,0,9999
2022-05-21T05:00:15,0,9999,0,9999
2022-05-21T05:10:30,0,9999,0,9999
2022-05-21T05:20:47,0,9999,0,9999
2022-05-21T05:31:02,0,9999,0,9999
2022-05-21T05:41:18,0,9999,0,9999
2022-05-21T05:51:34,0,9999,0,9999
2022-05-21T06:01:50,0,9999,0,9999
2022-05-21T06:12:05,0,9999,0,9999
2022-05-21T06:22:21,0,9999,0,9999
2022-05-21T06:32:36,0,9999,0,9999
2022-05-21T06:42:52,0,9999,0,9999
2022-05-21T06:53:07,0,9999,0,9999
2022-05-21T07:03:23,0,9999,0,9999
2022-05-21T07:13:38,0,9999,0,9999
2022-05-21T07:23:54,0,9999,0,9999
2022-05-21T07:34:08,0,9999,0,9999
2022-05-21T07:44:23,0,9999,0,9999
2022-05-21T07:54:38,0,9999,0,9999
2022-05-21T08:04:53,0,9999,0,9999
2022-05-21T08:15:10,0,9999,0,9999
2022-05-21T08:25:24,0,9999,0,9999
2022-05-21T08:35:39,0,9999,0,9999
2022-05-21T08:45:53,0,9999,0,9999
2022-05-21T08:56:29,0,9999,0,9999
2022-05-21T09:06:43,0,9999,0,9999
2022-05-21T09:16:56,0,9999,0,9999
2022-05-21T09:27:09,0,9999,0,9999
2022-05-21T09:37:22,0,9999,0,9999
2022-05-21T09:47:35,0,9999,0,9999
2022-05-21T09:57:48,0,9999,0,9999
2022-05-21T10:08:02,0,9999,0,9999
2022-05-21T10:18:15,0,9999,0,9999
2022-05-21T10:28:28,0,9999,0,9999
2022-05-21T10:38:41,0,9999,0,9999
2022-05-21T10:48:55,0,9999,0,9999
2022-05-21T10:59:08,0,9999,0,9999
2022-05-21T11:09:21,0,9999,0,9999
2022-05-21T11:19:46,0,9999,0,9999
2022-05-21T11:30:00,0,9999,0,9999
2022-05-21T11:40:14,0,9999,0,9999
2022-05-21T11:50:27,0,9999,0,9999
2022-05-21T12:00:40,0,9999,0,9999
2022-05-21T12:10:55,0,9999,0,9999
2022-05-21T12:21:09,0,9999,0,9999
2022-05-21T12:31:22,0,9999,0,9999
2022-05-21T12:41:56,0,9999,0,9999
2022-05-21T12:52:09,0,9999,0,9999
2022-05-21T13:02:23,0,9999,0,9999
2022-05-21T13:12:36,0,9999,0,9999
2022-05-21T13:22:50,0,9999,0,9999
2022-05-21T13:33:03,0,9999,0,9999
2022-05-21T13:43:16,0,9999,0,9999
2022-05-21T13:53:30,0,9999,0,9999
2022-05-21T14:03:43,0,9999,0,9999
2022-05-21T14:14:07,0,9999,0,9999
2022-05-21T14:24:20,0,9999,0,9999
2022-05-21T14:34:33,0,9999,0,9999
2022-05-21T14:44:47,0,9999,0,9999
2022-05-21T14:55:02,0,9999,0,9999
2022-05-21T15:05:16,0,9999,0,9999
2022-05-21T15:15:30,0,9999,0,9999
2022-05-21T15:25:53,0,9999,0,9999
2022-05-21T15:36:07,0,9999,0,9999
2022-05-21T15:46:21,0,9999,0,9999
2022-05-21T15:56:34,0,9999,0,9999
2022-05-21T16:06:47,0,9999,0,9999
2022-05-21T16:17:01,0,9999,0,9999
2022-05-21T16:27:14,0,9999,0,9999
2022-05-21T16:37:28,0,9999,0,9999
2022-05-21T16:47:41,0,9999,0,9999
2022-05-21T16:57:55,0,9999,0,9999
2022-05-21T17:08:27,0,9999,0,9999
2022-05-21T17:18:41,0,9999,0,9999
2022-05-21T17:28:55,0,9999,0,9999
2022-05-21T17:39:08,0,9999,0,9999
2022-05-21T17:49:21,0,9999,0,9999
2022-05-21T17:59:34,0,9999,0,9999
2022-05-21T18:09:48,0,9999,0,9999
2022-05-21T18:20:01,0,9999,0,9999
2022-05-21T18:30:15,0,9999,0,9999
2022-05-21T18:40:29,0,9999,0,9999
2022-05-21T18:51:10,0,9999,0,9999
2022-05-21T19:01:23,0,9999,0,9999
2022-05-21T19:11:37,0,9999,0,9999
2022-05-21T19:21:50,0,9999,0,9999
2022-05-21T19:32:03,0,9999,0,9999
2022-05-21T19:42:17,0,9999,0,9999
2022-05-21T19:52:32,0,9999,0,9999
2022-05-21T20:02:47,0,9999,0,9999
2022-05-21T20:13:00,0,9999,0,9999
2022-05-21T20:23:14,0,9999,0,9999
2022-05-21T20:33:38,0,9999,0,9999
2022-05-21T20:43:53,0,9999,0,9999
2022-05-21T20:54:06,0,9999,0,9999
2022-05-21T21:04:19,0,9999,0,9999
2022-05-21T21:14:33,0,9999,0,9999
2022-05-21T21:24:46,0,9999,0,9999
2022-05-21T21:35:00,0,9999,0,9999
2022-05-21T21:45:13,0,9999,0,9999
2022-05-21T21:55:26,0,9999,0,9999
2022-05-21T22:05:40,0,9999,0,9999
2022-05-21T22:16:16,0,9999,0,9999
2022-05-21T22:26:29,0,9999,0,9999
2022-05-21T22:36:42,0,9999,0,9999
2022-05-21T22:46:55,0,9999,0,9999
2022-05-21T22:57:08,0,9999,0,9999
2022-05-21T23:07:22,0,9999,0,9999
2022-05-21T23:17:36,0,9999,0,9999
2022-05-21T23:27:49,0,9999,0,9999
2022-05-21T23:38:01,0,9999,0,9999
2022-05-21T23:48:14,0,9999,0,9999
2022-05-21T23:58:28,0,9999,0,9999
2022-05-22T00:08:42,0,9999,0,9999
2022-05-22T00:18:57,0,9999,0,9999
2022-05-22T00:29:11,0,9999,0,9999
2022-05-22T00:39:37,0,9999,0,9999
2022-05-22T00:49:50,0,9999,0,9999
2022-05-22T01:00:03,0,9999,0,9999
2022-05-22T01:10:16,0,9999,0,9999
2022-05-22T01:20:29,0,9999,0,9999
2022-05-22T01:30:41,0,9999,0,9999
2022-05-22T01:40:54,0,9999,0,9999
2022-05-22T01:51:07,0,9999,0,9999
2022-05-22T02:01:20,0,9999,0,9999
2022-05-22T02:11:33,0,9999,0,9999
2022-05-22T02:21:46,0,9999,0,9999
2022-05-22T02:32:02,0,9999,0,9999
2022-05-22T02:42:18,0,9999,0,9999
2022-05-22T02:52:33,0,9999,0,9999
2022-05-22T03:03:27,0,9999,0,9999
2022-05-22T03:14:00,0,9999,0,9999
2022-05-22T03:24:15,0,9999,0,9999
2022-05-22T03:34:31,0,9999,0,9999
2022-05-22T03:44:56,0,9999,0,9999
2022-05-22T03:55:10,0,9999,0,9999
2022-05-22T04:05:25,0,9999,0,9999
2022-05-22T04:26:36,0,9999,0,9999
2022-05-22T04:36:52,0,9999,0,9999
2022-05-22T04:47:08,0,9999,0,9999
2022-05-22T04:57:23,0,9999,0,9999
2022-05-22T05:07:40,0,9999,0,9999
2022-05-22T05:17:56,0,9999,0,9999
2022-05-22T05:28:11,0,9999,0,9999
2022-05-22T05:38:26,0,9999,0,9999
2022-05-22T05:48:41,0,9999,0,9999
2022-05-22T05:58:57,0,9999,0,9999
2022-05-22T06:09:12,0,9999,0,9999
2022-05-22T06:19:27,0,9999,0,9999
2022-05-22T06:29:42,0,9999,0,9999
2022-05-22T06:39:58,0,9999,0,9999
2022-05-22T06:50:12,0,9999,0,9999
2022-05-22T07:00:25,0,9999,0,9999
2022-05-22T07:10:39,0,9999,0,9999
2022-05-22T07:20:52,0,9999,0,9999
2022-05-22T07:31:05,0,9999,0,9999
2022-05-22T07:41:19,0,9999,0,9999
2022-05-22T07:51:32,0,9999,0,9999
2022-05-22T08:01:45,0,9999,0,9999
2022-05-22T08:11:58,0,9999,0,9999
2022-05-22T08:22:10,0,9999,0,9999
2022-05-22T08:32:24,0,9999,0,9999
2022-05-22T08:42:37,0,9999,0,9999
2022-05-22T08:52:50,0,9999,0,9999
2022-05-22T09:03:03,0,9999,0,9999
2022-05-22T09:13:16,0,9999,0,9999
2022-05-22T09:23:30,0,9999,0,9999
2022-05-22T09:33:43,0,9999,0,9999
2022-05-22T09:43:56,0,9999,0,9999
2022-05-22T09:54:09,0,9999,0,9999
2022-05-22T10:04:22,0,9999,0,9999
2022-05-22T10:14:35,0,9999,0,9999
2022-05-22T10:24:49,0,9999,0,9999
2022-05-22T10:35:04,0,9999,0,9999
2022-05-22T10:45:18,0,9999,0,9999
2022-05-22T10:55:31,0,9999,0,9999
2022-05-22T11:05:44,0,9999,0,9999
2022-05-22T11:16:05,0,9999,0,9999
2022-05-22T11:26:18,0,9999,0,9999
2022-05-22T11:36:31,0,9999,0,9999
2022-05-22T11:46:46,0,9999,0,9999
2022-05-22T11:56:59,0,9999,0,9999
2022-05-22T12:07:12,0,9999,0,9999
2022-05-22T12:17:25,0,9999,0,9999
2022-05-22T12:27:39,0,9999,0,9999
2022-05-22T12:37:52,0,9999,0,9999
2022-05-22T12:48:05,0,9999,0,9999
2022-05-22T12:58:18,0,9999,0,9999
2022-05-22T13:08:31,0,9999,0,9999
2022-05-22T13:18:44,0,9999,0,9999
