time,enrolled,available,waitlisted,total
2022-06-19T17:08:37,186,0,40,0
2022-06-19T17:19:02,186,0,40,0
2022-06-19T17:29:28,186,0,40,0
2022-06-19T17:39:54,186,0,40,0
2022-06-19T17:50:20,186,0,40,0
2022-06-19T18:00:45,186,0,40,0
2022-06-19T18:11:12,186,0,40,0
2022-06-19T18:21:38,186,0,40,0
2022-06-19T18:32:05,186,0,40,0
2022-06-19T18:42:42,186,0,40,0
2022-06-19T18:53:08,186,0,40,0
2022-06-19T19:03:34,186,0,40,0
2022-06-19T19:14:01,186,0,40,0
2022-06-19T19:24:27,186,0,40,0
2022-06-19T19:34:53,186,0,40,0
2022-06-19T19:45:20,186,0,40,0
2022-06-19T19:55:46,186,0,40,0
2022-06-19T20:06:12,186,0,40,0
2022-06-19T20:16:39,186,0,40,0
2022-06-19T20:27:05,186,0,40,0
2022-06-19T20:37:31,186,0,40,0
2022-06-19T20:48:08,186,0,40,0
2022-06-19T20:58:35,186,0,40,0
2022-06-19T21:09:01,186,0,40,0
2022-06-19T21:19:27,186,0,40,0
2022-06-19T21:29:54,186,0,40,0
2022-06-19T21:40:22,186,0,40,0
2022-06-19T21:50:48,186,0,40,0
2022-06-19T22:01:14,186,0,40,0
2022-06-19T22:11:41,186,0,40,0
2022-06-19T22:22:08,186,0,40,0
2022-06-19T22:32:35,186,0,40,0
2022-06-19T22:43:01,186,0,40,0
2022-06-19T22:53:39,186,0,40,0
2022-06-19T23:04:06,186,0,40,0
2022-06-19T23:14:32,186,0,40,0
2022-06-19T23:24:59,186,0,40,0
2022-06-19T23:35:26,186,0,40,0
2022-06-19T23:45:52,186,0,40,0
2022-06-19T23:56:18,186,0,40,0
2022-06-20T00:06:45,186,0,40,0
2022-06-20T00:17:21,186,0,40,0
2022-06-20T00:27:51,186,0,40,0
2022-06-20T00:38:35,186,0,40,0
2022-06-20T00:49:04,186,0,40,0
2022-06-20T00:59:32,186,0,40,0
2022-06-20T01:09:59,186,0,40,0
2022-06-20T01:20:31,186,0,40,0
2022-06-20T01:31:00,186,0,40,0
2022-06-20T01:41:29,186,0,40,0
2022-06-20T01:51:56,186,0,40,0
2022-06-20T02:02:33,186,0,40,0
2022-06-20T02:13:00,186,0,40,0
2022-06-20T02:23:27,186,0,40,0
2022-06-20T02:33:55,186,0,40,0
2022-06-20T02:44:21,186,0,40,0
2022-06-20T02:54:48,186,0,40,0
2022-06-20T03:05:14,186,0,40,0
2022-06-20T03:15:41,186,0,40,0
2022-06-20T03:26:07,186,0,40,0
2022-06-20T03:36:34,186,0,40,0
2022-06-20T03:47:03,186,0,40,0
2022-06-20T03:57:44,186,0,40,0
2022-06-20T04:08:12,186,0,40,0
2022-06-20T04:22:10,186,0,40,0
2022-06-20T04:33:06,186,0,40,0
2022-06-20T04:43:36,186,0,40,0
2022-06-20T04:54:06,186,0,40,0
2022-06-20T05:04:37,186,0,40,0
2022-06-20T05:15:07,186,0,40,0
2022-06-20T05:25:37,186,0,40,0
2022-06-20T05:36:07,186,0,40,0
2022-06-20T05:46:34,186,0,40,0
2022-06-20T05:57:02,186,0,40,0
2022-06-20T06:07:32,186,0,40,0
2022-06-20T06:18:01,186,0,40,0
2022-06-20T06:28:28,186,0,40,0
2022-06-20T06:38:55,186,0,40,0
2022-06-20T06:49:22,186,0,40,0
2022-06-20T06:59:51,186,0,40,0
2022-06-20T07:10:17,186,0,40,0
2022-06-20T07:20:42,186,0,40,0
2022-06-20T07:31:08,186,0,40,0
2022-06-20T07:41:34,186,0,40,0
2022-06-20T07:52:00,186,0,40,0
2022-06-20T08:02:26,186,0,40,0
2022-06-20T08:12:51,186,0,40,0
2022-06-20T08:23:17,186,0,40,0
2022-06-20T08:33:55,186,0,40,0
2022-06-20T08:44:21,186,0,40,0
2022-06-20T08:54:46,186,0,40,0
2022-06-20T09:05:15,186,0,40,0
2022-06-20T09:15:44,186,0,40,0
2022-06-20T09:26:14,186,0,40,0
2022-06-20T09:36:47,186,0,40,0
2022-06-20T09:47:24,186,0,40,0
2022-06-20T09:57:56,186,0,40,0
2022-06-20T10:08:28,186,0,40,0
2022-06-20T10:19:05,186,0,40,0
2022-06-20T10:29:56,186,0,40,0
2022-06-20T10:40:35,186,0,40,0
2022-06-20T10:51:14,186,0,40,0
2022-06-20T11:01:53,186,0,40,0
2022-06-20T11:12:29,186,0,40,0
2022-06-20T11:23:04,186,0,40,0
2022-06-20T11:33:40,186,0,40,0
2022-06-20T11:44:12,186,0,40,0
2022-06-20T11:54:40,186,0,40,0
2022-06-20T12:05:08,186,0,40,0
2022-06-20T12:15:47,186,0,40,0
2022-06-20T12:26:13,186,0,40,0
2022-06-20T12:36:39,186,0,40,0
2022-06-20T12:47:05,186,0,40,0
2022-06-20T12:57:32,186,0,40,0
2022-06-20T13:07:58,186,0,40,0
2022-06-20T13:18:24,186,0,40,0
2022-06-20T13:28:50,186,0,40,0
2022-06-20T13:39:16,186,0,40,0
2022-06-20T13:49:52,186,0,40,0
2022-06-20T14:00:18,186,0,40,0
2022-06-20T14:10:44,186,0,40,0
2022-06-20T14:21:10,186,0,40,0
2022-06-20T14:31:37,186,0,40,0
2022-06-20T14:42:02,186,0,40,0
2022-06-20T14:52:28,186,0,40,0
2022-06-20T15:02:54,186,0,40,0
2022-06-20T15:13:20,186,0,40,0
2022-06-20T15:23:46,186,0,40,0
2022-06-20T15:34:12,186,0,40,0
2022-06-20T15:44:50,186,0,40,0
2022-06-20T15:55:17,186,0,40,0
2022-06-20T16:05:43,186,0,40,0
2022-06-20T16:16:10,186,0,40,0
2022-06-20T16:26:36,186,0,40,0
2022-06-20T16:37:02,186,0,40,0
2022-06-20T16:47:28,186,0,40,0
2022-06-20T16:58:01,186,0,40,0
2022-06-20T17:08:28,186,0,40,0
2022-06-20T17:18:54,186,0,40,0
2022-06-20T17:29:23,186,0,40,0
2022-06-20T17:39:49,186,0,40,0
2022-06-20T17:50:15,186,0,40,0
2022-06-20T18:00:51,186,0,40,0
2022-06-20T18:11:18,186,0,40,0
2022-06-20T18:21:43,186,0,40,0
2022-06-20T18:32:10,186,0,40,0
2022-06-20T18:42:36,186,0,40,0
2022-06-20T18:53:02,186,0,40,0
2022-06-20T19:03:28,186,0,40,0
2022-06-20T19:13:54,186,0,40,0
2022-06-20T19:24:20,186,0,40,0
2022-06-20T19:34:46,186,0,40,0
2022-06-20T19:45:21,186,0,40,0
2022-06-20T19:55:47,186,0,40,0
2022-06-20T20:06:13,186,0,40,0
2022-06-20T20:16:39,186,0,40,0
2022-06-20T20:27:05,186,0,40,0
2022-06-20T20:37:31,186,0,40,0
2022-06-20T20:47:57,186,0,40,0
2022-06-20T20:58:24,186,0,40,0
2022-06-20T21:08:50,186,0,40,0
2022-06-20T21:19:16,186,0,40,0
2022-06-20T21:29:53,186,0,40,0
2022-06-20T21:40:20,186,0,40,0
2022-06-20T21:50:46,186,0,40,0
2022-06-20T22:01:13,186,0,40,0
2022-06-20T22:11:39,186,0,40,0
2022-06-20T22:22:05,186,0,40,0
2022-06-20T22:32:32,186,0,40,0
2022-06-20T22:42:59,186,0,40,0
2022-06-20T22:53:26,186,0,40,0
2022-06-20T23:03:52,186,0,40,0
2022-06-20T23:14:39,186,0,40,0
2022-06-20T23:25:06,186,0,40,0
2022-06-20T23:35:32,186,0,40,0
2022-06-20T23:45:58,186,0,40,0
2022-06-20T23:56:24,186,0,40,0
2022-06-21T00:06:50,186,0,40,0
2022-06-21T00:17:18,186,0,40,0
2022-06-21T00:27:57,186,0,40,0
2022-06-21T00:38:24,186,0,40,0
2022-06-21T00:48:51,186,0,40,0
2022-06-21T00:59:19,186,0,40,0
2022-06-21T01:09:47,186,0,40,0
2022-06-21T01:20:14,186,0,40,0
2022-06-21T01:30:42,186,0,40,0
2022-06-21T01:41:08,186,0,40,0
2022-06-21T01:51:36,186,0,40,0
2022-06-21T02:02:20,186,0,40,0
2022-06-21T02:12:48,186,0,40,0
2022-06-21T02:23:18,186,0,40,0
2022-06-21T02:33:51,186,0,40,0
2022-06-21T02:44:27,186,0,40,0
2022-06-21T02:54:56,186,0,40,0
2022-06-21T03:05:29,186,0,40,0
2022-06-21T03:16:01,186,0,40,0
2022-06-21T03:26:44,186,0,40,0
2022-06-21T03:37:17,186,0,40,0
2022-06-21T03:47:54,186,0,40,0
2022-06-21T03:58:35,186,0,40,0
2022-06-21T04:09:13,186,0,40,0
2022-06-21T04:30:07,186,0,40,0
2022-06-21T04:41:00,186,0,40,0
2022-06-21T04:51:36,186,0,40,0
2022-06-21T05:02:11,186,0,40,0
2022-06-21T05:12:45,186,0,40,0
2022-06-21T05:23:16,186,0,40,0
2022-06-21T05:33:48,186,0,40,0
2022-06-21T05:44:16,186,0,40,0
2022-06-21T05:54:43,186,0,40,0
2022-06-21T06:05:14,186,0,40,0
2022-06-21T06:15:44,186,0,40,0
2022-06-21T06:26:11,186,0,40,0
2022-06-21T06:36:38,186,0,40,0
2022-06-21T06:47:04,186,0,40,0
2022-06-21T06:57:32,186,0,40,0
2022-06-21T07:07:59,186,0,40,0
2022-06-21T07:18:25,186,0,40,0
2022-06-21T07:28:52,186,0,40,0
2022-06-21T07:39:19,186,0,40,0
2022-06-21T07:49:45,186,0,40,0
2022-06-21T08:00:12,186,0,40,0
2022-06-21T08:10:39,186,0,40,0
2022-06-21T08:21:16,186,0,40,0
2022-06-21T08:31:44,186,0,40,0
2022-06-21T08:42:12,186,0,40,0
2022-06-21T08:52:40,186,0,40,0
2022-06-21T09:03:08,186,0,40,0
2022-06-21T09:13:35,186,0,40,0
2022-06-21T09:24:05,186,0,40,0
2022-06-21T09:34:32,186,0,40,0
2022-06-21T09:45:00,186,0,40,0
2022-06-21T09:55:31,186,0,40,0
2022-06-21T10:06:11,186,0,40,0
2022-06-21T10:16:39,186,0,40,0
2022-06-21T10:27:07,186,0,40,0
2022-06-21T10:37:35,186,0,40,0
2022-06-21T10:48:04,186,0,40,0
2022-06-21T10:58:32,186,0,40,0
2022-06-21T11:09:01,186,0,40,0
2022-06-21T11:19:30,186,0,40,0
2022-06-21T11:29:58,186,0,40,0
2022-06-21T11:40:37,186,0,40,0
2022-06-21T11:51:05,186,0,40,0
2022-06-21T12:01:34,186,0,40,0
2022-06-21T12:12:02,186,0,40,0
2022-06-21T12:22:32,186,0,40,0
2022-06-21T12:33:00,186,0,40,0
2022-06-21T12:43:29,186,0,40,0
2022-06-21T12:53:57,186,0,40,0
2022-06-21T13:04:37,186,0,40,0
2022-06-21T13:15:06,186,0,40,0
2022-06-21T13:25:37,186,0,40,0
2022-06-21T13:36:08,186,0,40,0
2022-06-21T13:46:38,186,0,40,0
2022-06-21T13:57:07,186,0,40,0
2022-06-21T14:07:37,186,0,40,0
2022-06-21T14:18:06,186,0,40,0
2022-06-21T14:28:36,186,0,40,0
2022-06-21T14:39:05,186,0,40,0
2022-06-21T14:49:46,186,0,40,0
2022-06-21T15:00:15,186,0,40,0
2022-06-21T15:10:44,186,0,40,0
2022-06-21T15:21:12,186,0,40,0
2022-06-21T15:31:41,186,0,40,0
2022-06-21T15:42:11,186,0,40,0
2022-06-21T15:52:39,186,0,40,0
2022-06-21T16:03:18,186,0,40,0
2022-06-21T16:13:47,186,0,40,0
2022-06-21T16:24:15,186,0,40,0
2022-06-21T16:34:43,186,0,40,0
2022-06-21T16:45:11,186,0,40,0
2022-06-21T16:55:39,186,0,40,0
2022-06-21T17:06:08,186,0,40,0
2022-06-21T17:16:36,186,0,40,0
2022-06-21T17:27:15,186,0,40,0
2022-06-21T17:37:42,186,0,40,0
2022-06-21T17:48:10,186,0,40,0
2022-06-21T17:58:38,186,0,40,0
2022-06-21T18:09:05,186,0,40,0
2022-06-21T18:19:33,186,0,40,0
2022-06-21T18:30:00,186,0,40,0
2022-06-21T18:40:27,186,0,40,0
2022-06-21T18:50:54,186,0,40,0
2022-06-21T19:01:34,186,0,40,0
2022-06-21T19:12:01,186,0,40,0
2022-06-21T19:22:29,186,0,40,0
2022-06-21T19:32:57,186,0,40,0
2022-06-21T19:43:24,186,0,40,0
2022-06-21T19:53:52,186,0,40,0
2022-06-21T20:04:21,186,0,40,0
2022-06-21T20:15:00,186,0,40,0
2022-06-21T20:25:28,186,0,40,0
2022-06-21T20:35:55,186,0,40,0
2022-06-21T20:46:23,186,0,40,0
2022-06-21T20:56:51,186,0,40,0
2022-06-21T21:07:19,186,0,40,0
2022-06-21T21:17:46,186,0,40,0
2022-06-21T21:28:14,186,0,40,0
2022-06-21T21:38:42,186,0,40,0
2022-06-21T21:49:22,186,0,40,0
2022-06-21T21:59:50,186,0,40,0
2022-06-21T22:10:19,186,0,40,0
2022-06-21T22:20:47,186,0,40,0
2022-06-21T22:31:15,186,0,40,0
2022-06-21T22:41:44,186,0,40,0
2022-06-21T22:52:12,186,0,40,0
2022-06-21T23:02:52,186,0,40,0
2022-06-21T23:13:20,186,0,40,0
2022-06-21T23:23:48,186,0,40,0
2022-06-21T23:34:16,186,0,40,0
2022-06-21T23:44:43,186,0,40,0
2022-06-21T23:55:10,186,0,40,0
2022-06-22T00:05:37,186,0,40,0
2022-06-22T00:16:06,186,0,40,0
2022-06-22T00:26:36,186,0,40,0
2022-06-22T00:37:18,186,0,40,0
2022-06-22T00:47:46,186,0,40,0
2022-06-22T00:58:16,186,0,40,0
2022-06-22T01:08:47,186,0,40,0
2022-06-22T01:19:16,186,0,40,0
2022-06-22T01:29:46,186,0,40,0
2022-06-22T01:40:15,186,0,40,0
2022-06-22T01:50:43,186,0,40,0
2022-06-22T02:01:12,186,0,40,0
2022-06-22T02:11:41,186,0,40,0
2022-06-22T02:22:09,186,0,40,0
2022-06-22T02:32:37,186,0,40,0
2022-06-22T02:43:16,186,0,40,0
2022-06-22T02:53:44,186,0,40,0
2022-06-22T03:04:13,186,0,40,0
2022-06-22T03:14:41,186,0,40,0
2022-06-22T03:25:09,186,0,40,0
2022-06-22T03:35:36,186,0,40,0
2022-06-22T03:46:04,186,0,40,0
2022-06-22T03:56:33,186,0,40,0
2022-06-22T04:07:02,186,0,40,0
2022-06-22T04:26:47,186,0,40,0
2022-06-22T04:37:41,186,0,40,0
2022-06-22T04:48:10,186,0,40,0
2022-06-22T04:58:39,186,0,40,0
2022-06-22T05:09:08,186,0,40,0
2022-06-22T05:19:37,186,0,40,0
2022-06-22T05:30:06,186,0,40,0
2022-06-22T05:42:16,186,0,40,0
2022-06-22T05:52:59,186,0,40,0
2022-06-22T06:03:28,186,0,40,0
2022-06-22T06:13:57,186,0,40,0
2022-06-22T06:24:27,186,0,40,0
2022-06-22T06:34:56,186,0,40,0
2022-06-22T06:45:23,186,0,40,0
2022-06-22T06:55:50,186,0,40,0
2022-06-22T07:06:20,186,0,40,0
2022-06-22T07:16:48,186,0,40,0
2022-06-22T07:27:15,186,0,40,0
2022-06-22T07:37:42,186,0,40,0
2022-06-22T07:48:09,186,0,40,0
2022-06-22T07:58:46,186,0,40,0
2022-06-22T08:09:14,186,0,40,0
2022-06-22T08:19:42,186,0,40,0
2022-06-22T08:30:09,186,0,40,0
2022-06-22T08:40:37,186,0,40,0
2022-06-22T08:51:05,186,0,40,0
2022-06-22T09:01:32,186,0,40,0
2022-06-22T09:12:00,186,0,40,0
2022-06-22T09:22:28,186,0,40,0
2022-06-22T09:32:57,186,0,40,0
2022-06-22T09:43:28,186,0,40,0
2022-06-22T09:54:08,186,0,40,0
2022-06-22T10:04:37,186,0,40,0
2022-06-22T10:15:05,186,0,40,0
2022-06-22T10:25:35,186,0,40,0
2022-06-22T10:36:05,186,0,40,0
2022-06-22T10:46:35,186,0,40,0
2022-06-22T10:57:05,186,0,40,0
2022-06-22T11:07:34,186,0,40,0
2022-06-22T11:18:03,186,0,40,0
2022-06-22T11:28:43,186,0,40,0
2022-06-22T11:39:12,186,0,40,0
2022-06-22T11:49:41,186,0,40,0
2022-06-22T12:00:09,186,0,40,0
2022-06-22T12:10:41,186,0,40,0
2022-06-22T12:21:10,186,0,40,0
2022-06-22T12:31:39,186,0,40,0
2022-06-22T12:42:10,186,0,40,0
2022-06-22T12:52:39,186,0,40,0
2022-06-22T13:03:19,186,0,40,0
2022-06-22T13:13:48,186,0,40,0
2022-06-22T13:24:21,186,0,40,0
2022-06-22T13:34:51,186,0,40,0
2022-06-22T13:45:22,186,0,40,0
2022-06-22T13:55:53,186,0,40,0
2022-06-22T14:06:26,186,0,40,0
2022-06-22T14:16:56,186,0,40,0
2022-06-22T14:27:37,186,0,40,0
2022-06-22T14:38:07,186,0,40,0
2022-06-22T14:48:39,186,0,40,0
2022-06-22T14:59:15,186,0,40,0
2022-06-22T15:09:48,186,0,40,0
2022-06-22T15:20:23,186,0,40,0
2022-06-22T15:30:56,186,0,40,0
2022-06-22T15:41:31,186,0,40,0
2022-06-22T15:52:19,186,0,40,0
2022-06-22T16:02:54,186,0,40,0
2022-06-22T16:13:28,186,0,40,0
2022-06-22T16:24:04,186,0,40,0
2022-06-22T16:34:47,186,0,40,0
2022-06-22T16:45:30,186,0,40,0
2022-06-22T16:56:08,186,0,40,0
2022-06-22T17:06:53,186,0,40,0
2022-06-22T17:17:33,186,0,40,0
2022-06-22T17:28:19,186,0,40,0
2022-06-22T17:38:52,186,0,40,0
2022-06-22T17:49:27,186,0,40,0
2022-06-22T17:59:58,186,0,40,0
2022-06-22T18:10:30,186,0,40,0
2022-06-22T18:21:00,186,0,40,0
2022-06-22T18:31:28,186,0,40,0
2022-06-22T18:41:58,186,0,40,0
2022-06-22T18:52:26,186,0,40,0
2022-06-22T19:02:54,186,0,40,0
2022-06-22T19:13:32,186,0,40,0
2022-06-22T19:24:01,186,0,40,0
2022-06-22T19:34:29,186,0,40,0
2022-06-22T19:44:57,186,0,40,0
2022-06-22T19:55:25,186,0,40,0
2022-06-22T20:05:52,186,0,40,0
2022-06-22T20:16:20,186,0,40,0
2022-06-22T20:26:47,186,0,40,0
2022-06-22T20:37:15,186,0,40,0
2022-06-22T20:47:45,186,0,40,0
2022-06-22T20:58:23,186,0,40,0
2022-06-22T21:08:51,186,0,40,0
2022-06-22T21:19:18,186,0,41,0
2022-06-22T21:29:46,186,0,41,0
2022-06-22T21:40:13,186,0,41,0
2022-06-22T21:50:43,186,0,41,0
2022-06-22T22:01:11,186,0,41,0
2022-06-22T22:11:39,186,0,41,0
2022-06-22T22:22:10,186,0,41,0
2022-06-22T22:32:38,186,0,41,0
2022-06-22T22:43:06,186,0,41,0
2022-06-22T22:53:45,186,0,41,0
2022-06-22T23:04:13,186,0,41,0
2022-06-22T23:14:42,186,0,41,0
2022-06-22T23:25:10,186,0,41,0
2022-06-22T23:35:38,186,0,41,0
2022-06-22T23:46:06,186,0,41,0
2022-06-22T23:56:33,186,0,41,0
2022-06-23T00:07:01,186,0,41,0
2022-06-23T00:17:33,186,0,41,0
2022-06-23T00:28:13,186,0,41,0
2022-06-23T00:38:42,186,0,41,0
2022-06-23T00:49:11,186,0,41,0
2022-06-23T00:59:41,186,0,41,0
2022-06-23T01:10:10,186,0,41,0
2022-06-23T01:20:40,186,0,41,0
2022-06-23T01:31:10,186,0,42,0
2022-06-23T01:41:39,186,0,42,0
2022-06-23T01:52:08,186,0,42,0
2022-06-23T02:02:37,186,0,42,0
2022-06-23T02:13:05,186,0,42,0
2022-06-23T02:23:32,186,0,42,0
2022-06-23T02:33:59,186,0,42,0
2022-06-23T02:44:26,186,0,42,0
2022-06-23T02:54:52,186,0,42,0
2022-06-23T03:05:21,186,0,42,0
2022-06-23T03:15:58,186,0,42,0
2022-06-23T03:26:24,186,0,42,0
2022-06-23T03:36:50,186,0,41,0
2022-06-23T03:47:16,186,0,41,0
2022-06-23T04:00:24,186,0,41,0
2022-06-23T04:10:51,186,0,41,0
2022-06-23T04:25:26,186,0,41,0
2022-06-23T04:36:18,186,0,41,0
2022-06-23T04:46:46,186,0,41,0
2022-06-23T04:57:15,186,0,41,0
2022-06-23T05:07:47,186,0,41,0
2022-06-23T05:18:21,186,0,41,0
2022-06-23T05:28:53,186,0,41,0
2022-06-23T05:39:24,186,0,41,0
2022-06-23T05:50:17,186,0,41,0
2022-06-23T06:00:48,186,0,41,0
2022-06-23T06:11:18,186,0,41,0
2022-06-23T06:21:49,186,0,41,0
2022-06-23T06:32:22,186,0,41,0
2022-06-23T06:42:52,186,0,41,0
2022-06-23T06:53:21,186,0,41,0
2022-06-23T07:03:57,186,0,41,0
2022-06-23T07:14:27,186,0,41,0
2022-06-23T07:24:55,186,0,41,0
2022-06-23T07:35:24,186,0,41,0
2022-06-23T07:45:58,186,0,41,0
2022-06-23T07:56:31,186,0,41,0
2022-06-23T08:07:05,186,0,41,0
2022-06-23T08:17:39,186,0,41,0
2022-06-23T08:28:15,186,0,41,0
2022-06-23T08:38:49,186,0,41,0
2022-06-23T08:49:35,186,0,41,0
2022-06-23T09:00:17,186,0,41,0
2022-06-23T09:10:54,186,0,41,0
2022-06-23T09:21:28,186,0,41,0
2022-06-23T09:32:05,186,0,41,0
2022-06-23T09:42:43,186,0,41,0
2022-06-23T09:53:21,186,0,41,0
2022-06-23T10:04:07,186,0,41,0
2022-06-23T10:14:45,186,0,41,0
2022-06-23T10:25:21,186,0,41,0
2022-06-23T10:35:55,186,0,41,0
2022-06-23T10:46:28,186,0,41,0
2022-06-23T10:57:14,186,0,41,0
2022-06-23T11:07:48,186,0,41,0
2022-06-23T11:18:21,186,0,41,0
2022-06-23T11:28:53,186,0,41,0
2022-06-23T11:39:21,186,0,41,0
2022-06-23T11:49:51,186,0,41,0
2022-06-23T12:00:20,186,0,41,0
2022-06-23T12:10:49,186,0,41,0
2022-06-23T12:21:18,186,0,41,0
2022-06-23T12:31:47,186,0,41,0
2022-06-23T12:42:18,186,0,41,0
2022-06-23T12:53:00,186,0,41,0
2022-06-23T13:03:30,186,0,41,0
2022-06-23T13:14:02,186,0,41,0
2022-06-23T13:24:32,186,0,41,0
2022-06-23T13:35:01,186,0,41,0
2022-06-23T13:45:30,186,0,41,0
2022-06-23T13:56:01,186,0,41,0
2022-06-23T14:06:31,186,0,41,0
2022-06-23T14:17:04,186,0,41,0
2022-06-23T14:27:44,186,0,41,0
2022-06-23T14:38:13,186,0,41,0
2022-06-23T14:48:42,186,0,41,0
2022-06-23T14:59:12,186,0,41,0
2022-06-23T15:09:41,186,0,42,0
2022-06-23T15:20:10,186,0,42,0
2022-06-23T15:30:39,186,0,42,0
2022-06-23T15:41:20,186,0,42,0
2022-06-23T15:51:49,186,0,42,0
2022-06-23T16:02:18,186,0,42,0
2022-06-23T16:12:48,186,0,42,0
2022-06-23T16:23:16,186,0,42,0
2022-06-23T16:33:45,186,0,42,0
2022-06-23T16:44:15,186,0,42,0
2022-06-23T16:54:44,186,0,42,0
2022-06-23T17:05:14,186,0,42,0
2022-06-23T17:15:42,186,0,42,0
2022-06-23T17:26:21,186,0,42,0
2022-06-23T17:36:49,186,0,42,0
2022-06-23T17:47:17,186,0,42,0
2022-06-23T17:57:46,186,0,42,0
2022-06-23T18:08:14,186,0,42,0
2022-06-23T18:18:43,186,0,42,0
2022-06-23T18:29:11,186,0,42,0
2022-06-23T18:39:38,186,0,42,0
2022-06-23T18:50:06,186,0,42,0
2022-06-23T19:00:34,186,0,42,0
2022-06-23T19:11:03,186,0,42,0
2022-06-23T19:21:41,186,0,42,0
2022-06-23T19:32:10,186,0,42,0
2022-06-23T19:42:37,186,0,42,0
2022-06-23T19:53:05,186,0,42,0
2022-06-23T20:03:33,186,0,42,0
2022-06-23T20:14:01,186,0,42,0
2022-06-23T20:24:28,186,0,42,0
2022-06-23T20:34:55,186,0,42,0
2022-06-23T20:45:23,186,0,42,0
2022-06-23T20:55:51,186,0,42,0
2022-06-23T21:06:20,186,0,42,0
2022-06-23T21:16:48,187,0,42,0
2022-06-23T21:27:26,187,0,42,0
2022-06-23T21:37:54,187,0,42,0
2022-06-23T21:48:23,187,0,42,0
2022-06-23T21:58:51,187,0,42,0
2022-06-23T22:09:19,187,0,42,0
2022-06-23T22:19:47,187,0,42,0
2022-06-23T22:30:15,187,0,42,0
2022-06-23T22:40:43,187,0,42,0
2022-06-23T22:51:11,187,0,42,0
2022-06-23T23:01:50,187,0,42,0
2022-06-23T23:12:19,187,0,42,0
2022-06-23T23:22:48,187,0,42,0
2022-06-23T23:33:15,187,0,42,0
2022-06-23T23:43:43,187,0,42,0
2022-06-23T23:54:11,187,0,42,0
2022-06-24T00:04:40,187,0,42,0
2022-06-24T00:15:10,187,0,42,0
2022-06-24T00:25:41,187,0,42,0
2022-06-24T00:36:10,187,0,42,0
2022-06-24T00:46:41,187,0,42,0
2022-06-24T00:57:12,187,0,42,0
2022-06-24T01:07:43,187,0,42,0
2022-06-24T01:18:13,187,0,42,0
2022-06-24T01:28:55,187,0,42,0
2022-06-24T01:39:23,187,0,42,0
2022-06-24T01:49:55,187,0,42,0
2022-06-24T02:00:29,187,0,42,0
2022-06-24T02:11:03,187,0,42,0
2022-06-24T02:21:37,187,0,42,0
2022-06-24T02:32:12,187,0,42,0
2022-06-24T02:42:48,187,0,42,0
2022-06-24T02:53:23,187,0,42,0
2022-06-24T03:04:01,187,0,42,0
2022-06-24T03:14:44,187,0,42,0
2022-06-24T03:25:22,187,0,42,0
2022-06-24T03:36:01,187,0,42,0
2022-06-24T03:46:41,187,0,42,0
2022-06-24T03:57:20,187,0,42,0
2022-06-24T04:07:57,187,0,42,0
2022-06-24T04:34:22,187,0,42,0
2022-06-24T04:44:57,187,0,42,0
2022-06-24T04:55:31,187,0,42,0
2022-06-24T05:06:06,187,0,42,0
2022-06-24T05:16:38,187,0,42,0
2022-06-24T05:27:08,187,0,42,0
2022-06-24T05:37:38,187,0,42,0
2022-06-24T05:48:11,187,0,42,0
2022-06-24T05:58:40,187,0,42,0
2022-06-24T06:09:12,187,0,42,0
2022-06-24T06:19:42,187,0,42,0
2022-06-24T06:30:11,187,0,42,0
2022-06-24T06:40:42,187,0,42,0
2022-06-24T06:51:11,187,0,42,0
2022-06-24T07:01:43,187,0,42,0
2022-06-24T07:12:13,187,0,42,0
2022-06-24T07:22:41,187,0,42,0
2022-06-24T07:33:09,187,0,42,0
2022-06-24T07:43:37,187,0,42,0
2022-06-24T07:54:05,187,0,42,0
2022-06-24T08:04:33,187,0,42,0
2022-06-24T08:15:01,187,0,42,0
2022-06-24T08:25:30,187,0,42,0
2022-06-24T08:35:59,187,0,42,0
2022-06-24T08:46:38,187,0,42,0
2022-06-24T08:57:07,187,0,42,0
2022-06-24T09:07:36,187,0,42,0
2022-06-24T09:18:04,187,0,42,0
2022-06-24T09:28:32,187,0,42,0
2022-06-24T09:39:06,187,0,42,0
2022-06-24T09:49:35,187,0,42,0
2022-06-24T10:00:04,187,0,42,0
2022-06-24T10:10:37,187,0,42,0
2022-06-24T10:21:17,187,0,42,0
2022-06-24T10:31:47,187,0,42,0
2022-06-24T10:42:16,187,0,42,0
2022-06-24T10:52:45,187,0,42,0
2022-06-24T11:03:14,187,0,42,0
2022-06-24T11:13:44,187,0,42,0
2022-06-24T11:24:13,187,0,42,0
2022-06-24T11:34:42,187,0,42,0
2022-06-24T11:45:12,187,0,42,0
2022-06-24T11:55:53,187,0,42,0
2022-06-24T12:06:22,187,0,42,0
2022-06-24T12:16:51,187,0,42,0
2022-06-24T12:27:20,187,0,42,0
2022-06-24T12:37:49,187,0,42,0
2022-06-24T12:48:17,187,0,42,0
2022-06-24T12:58:46,187,0,42,0
2022-06-24T13:09:15,187,0,42,0
2022-06-24T13:19:44,187,0,42,0
2022-06-24T13:30:15,187,0,42,0
2022-06-24T13:40:55,187,0,42,0
2022-06-24T13:51:25,187,0,42,0
2022-06-24T14:01:54,187,0,42,0
2022-06-24T14:12:25,187,0,42,0
