time,enrolled,available,waitlisted,total
2022-05-24T23:43:55,8,12,0,20
2022-05-24T23:54:10,8,12,0,20
2022-05-25T00:04:26,8,12,0,20
2022-05-25T00:14:43,8,12,0,20
2022-05-25T00:25:01,8,12,0,20
2022-05-25T00:35:27,8,12,0,20
2022-05-25T00:45:44,8,12,0,20
2022-05-25T00:55:59,8,12,0,20
2022-05-25T01:06:15,8,12,0,20
2022-05-25T01:16:31,8,12,0,20
2022-05-25T01:26:47,8,12,0,20
2022-05-25T01:37:01,8,12,0,20
2022-05-25T01:47:15,8,12,0,20
2022-05-25T01:57:31,8,12,0,20
2022-05-25T02:07:46,8,12,0,20
2022-05-25T02:18:00,8,12,0,20
2022-05-25T02:28:14,8,12,0,20
2022-05-25T02:38:30,8,12,0,20
2022-05-25T02:48:45,8,12,0,20
2022-05-25T02:59:11,8,12,0,20
2022-05-25T03:09:26,8,12,0,20
2022-05-25T03:19:40,8,12,0,20
2022-05-25T03:29:54,8,12,0,20
2022-05-25T03:40:07,8,12,0,20
2022-05-25T03:50:22,8,12,0,20
2022-05-25T04:00:37,8,12,0,20
2022-05-25T04:12:51,8,12,0,20
2022-05-25T11:12:49,8,12,0,20
2022-05-25T11:23:18,8,12,0,20
2022-05-25T11:33:39,8,12,0,20
2022-05-25T11:43:58,8,12,0,20
2022-05-25T11:54:18,8,12,0,20
2022-05-25T12:04:38,8,12,0,20
2022-05-25T12:15:07,8,12,0,20
2022-05-25T12:25:25,8,12,0,20
2022-05-25T12:35:42,8,12,0,20
2022-05-25T12:45:59,8,12,0,20
2022-05-25T12:56:15,8,12,0,20
2022-05-25T13:06:42,8,12,0,20
2022-05-25T13:16:59,8,12,0,20
2022-05-25T13:27:16,8,12,0,20
2022-05-25T13:37:32,8,12,0,20
2022-05-25T13:47:49,8,12,0,20
2022-05-25T13:58:05,8,12,0,20
2022-05-25T14:08:22,8,12,0,20
2022-05-25T14:18:51,8,12,0,20
2022-05-25T14:29:08,8,12,0,20
2022-05-25T14:39:26,8,12,0,20
2022-05-25T14:49:44,8,12,0,20
2022-05-25T15:00:01,8,12,0,20
2022-05-25T15:10:18,8,12,0,20
2022-05-25T15:20:45,8,12,0,20
2022-05-25T15:31:03,8,12,0,20
2022-05-25T15:41:21,8,12,0,20
2022-05-25T15:51:38,8,12,0,20
2022-05-25T16:01:56,8,12,0,20
2022-05-25T16:12:13,8,12,0,20
2022-05-25T16:22:30,8,12,0,20
2022-05-25T16:32:57,8,12,0,20
2022-05-25T16:43:12,8,12,0,20
2022-05-25T16:53:28,8,12,0,20
2022-05-25T17:03:44,8,12,0,20
2022-05-25T17:14:01,8,12,0,20
2022-05-25T17:24:17,8,12,0,20
2022-05-25T17:34:32,8,12,0,20
2022-05-25T17:44:57,8,12,0,20
2022-05-25T17:55:13,8,12,0,20
2022-05-25T18:05:28,8,12,0,20
2022-05-25T18:15:43,8,12,0,20
2022-05-25T18:25:58,8,12,0,20
2022-05-25T18:36:13,8,12,0,20
2022-05-25T18:46:27,8,12,0,20
2022-05-25T18:56:43,8,12,0,20
2022-05-25T19:06:58,8,12,0,20
2022-05-25T19:17:25,8,12,0,20
2022-05-25T19:27:39,8,12,0,20
2022-05-25T19:37:54,8,12,0,20
2022-05-25T19:48:09,8,12,0,20
2022-05-25T19:58:23,8,12,0,20
2022-05-25T20:08:39,8,12,0,20
2022-05-25T20:18:54,8,12,0,20
2022-05-25T20:29:08,8,12,0,20
2022-05-25T20:39:22,8,12,0,20
2022-05-25T20:49:37,8,12,0,20
2022-05-25T21:00:02,8,12,0,20
2022-05-25T21:10:17,8,12,0,20
2022-05-25T21:20:32,8,12,0,20
2022-05-25T21:30:47,8,12,0,20
2022-05-25T21:41:02,8,12,0,20
2022-05-25T21:51:17,8,12,0,20
2022-05-25T22:01:33,8,12,0,20
2022-05-25T22:11:59,8,12,0,20
2022-05-25T22:22:15,8,12,0,20
2022-05-25T22:32:30,8,12,0,20
2022-05-25T22:42:44,8,12,0,20
2022-05-25T22:52:59,8,12,0,20
2022-05-25T23:03:14,8,12,0,20
2022-05-25T23:13:30,8,12,0,20
2022-05-25T23:23:46,8,12,0,20
2022-05-25T23:34:00,8,12,0,20
2022-05-25T23:44:15,8,12,0,20
2022-05-25T23:54:30,8,12,0,20
2022-05-26T00:04:55,8,12,0,20
2022-05-26T00:15:11,8,12,0,20
2022-05-26T00:25:28,8,12,0,20
2022-05-26T00:35:44,8,12,0,20
2022-05-26T00:46:00,8,12,0,20
2022-05-26T00:56:17,8,12,0,20
2022-05-26T01:06:33,8,12,0,20
2022-05-26T01:16:49,8,12,0,20
2022-05-26T01:27:06,8,12,0,20
2022-05-26T01:37:22,8,12,0,20
2022-05-26T01:47:38,8,12,0,20
2022-05-26T01:57:55,8,12,0,20
2022-05-26T02:08:10,8,12,0,20
2022-05-26T02:18:25,8,12,0,20
2022-05-26T02:28:41,8,12,0,20
2022-05-26T02:38:56,8,12,0,20
2022-05-26T02:49:10,8,12,0,20
2022-05-26T02:59:24,8,12,0,20
2022-05-26T03:09:39,8,12,0,20
2022-05-26T03:20:06,8,12,0,20
2022-05-26T03:30:22,8,12,0,20
2022-05-26T03:40:39,8,12,0,20
2022-05-26T03:50:55,8,12,0,20
2022-05-26T04:03:37,8,12,0,20
2022-05-26T04:14:01,8,12,0,20
2022-05-26T04:32:50,8,12,0,20
2022-05-26T04:43:06,8,12,0,20
2022-05-26T04:53:23,8,12,0,20
2022-05-26T05:03:41,8,12,0,20
2022-05-26T05:13:58,8,12,0,20
2022-05-26T05:24:14,8,12,0,20
2022-05-26T05:34:30,8,12,0,20
2022-05-26T05:44:48,8,12,0,20
2022-05-26T05:55:06,8,12,0,20
2022-05-26T06:05:24,8,12,0,20
2022-05-26T06:15:39,8,12,0,20
2022-05-26T06:25:56,8,12,0,20
2022-05-26T06:36:13,8,12,0,20
2022-05-26T06:46:30,8,12,0,20
2022-05-26T06:56:46,8,12,0,20
2022-05-26T07:07:04,8,12,0,20
2022-05-26T07:17:20,8,12,0,20
2022-05-26T07:27:35,8,12,0,20
2022-05-26T07:37:51,8,12,0,20
2022-05-26T07:48:06,8,12,0,20
2022-05-26T07:58:21,8,12,0,20
2022-05-26T08:08:36,8,12,0,20
2022-05-26T08:18:51,8,12,0,20
2022-05-26T08:29:06,8,12,0,20
2022-05-26T08:39:31,8,12,0,20
2022-05-26T08:49:48,8,12,0,20
2022-05-26T09:00:03,8,12,0,20
2022-05-26T09:10:20,8,12,0,20
2022-05-26T09:20:35,8,12,0,20
2022-05-26T09:30:50,8,12,0,20
2022-05-26T09:41:07,8,12,0,20
2022-05-26T09:51:23,8,12,0,20
2022-05-26T10:01:40,8,12,0,20
2022-05-26T10:11:58,8,12,0,20
2022-05-26T10:22:25,8,12,0,20
2022-05-26T10:32:42,8,12,0,20
2022-05-26T10:42:59,8,12,0,20
2022-05-26T10:53:15,8,12,0,20
2022-05-26T11:03:34,8,12,0,20
2022-05-26T11:13:51,8,12,0,20
2022-05-26T11:24:25,8,12,0,20
2022-05-26T11:34:49,8,12,0,20
2022-05-26T11:45:14,8,12,0,20
2022-05-26T11:55:43,8,12,0,20
2022-05-26T12:06:09,8,12,0,20
2022-05-26T12:16:37,8,12,0,20
2022-05-26T12:27:07,8,12,0,20
2022-05-26T12:37:51,8,12,0,20
2022-05-26T12:48:22,8,12,0,20
2022-05-26T12:58:50,8,12,0,20
2022-05-26T13:09:16,8,12,0,20
2022-05-26T13:19:44,8,12,0,20
2022-05-26T13:30:09,8,12,0,20
2022-05-26T13:40:36,8,12,0,20
2022-05-26T13:51:01,8,12,0,20
2022-05-26T14:01:24,8,12,0,20
2022-05-26T14:11:59,8,12,0,20
2022-05-26T14:22:22,8,12,0,20
2022-05-26T14:32:38,8,12,0,20
2022-05-26T14:42:55,8,12,0,20
2022-05-26T14:53:12,8,12,0,20
2022-05-26T15:03:40,8,12,0,20
2022-05-26T15:13:56,8,12,0,20
2022-05-26T15:24:12,8,12,0,20
2022-05-26T15:34:28,8,12,0,20
2022-05-26T15:44:45,8,12,0,20
2022-05-26T15:55:01,8,12,0,20
2022-05-26T16:05:16,8,12,0,20
2022-05-26T16:15:32,8,12,0,20
2022-05-26T16:25:57,8,12,0,20
2022-05-26T16:36:13,8,12,0,20
2022-05-26T16:46:28,8,12,0,20
2022-05-26T16:56:43,8,12,0,20
2022-05-26T17:06:59,8,12,0,20
2022-05-26T17:17:15,8,12,0,20
2022-05-26T17:27:32,8,12,0,20
2022-05-26T17:37:57,8,12,0,20
2022-05-26T17:48:12,8,12,0,20
2022-05-26T17:58:28,8,12,0,20
2022-05-26T18:08:43,8,12,0,20
2022-05-26T18:18:58,8,12,0,20
2022-05-26T18:29:13,8,12,0,20
2022-05-26T18:39:28,8,12,0,20
2022-05-26T18:49:43,8,12,0,20
2022-05-26T18:59:58,8,12,0,20
2022-05-26T19:10:14,8,12,0,20
2022-05-26T19:20:39,8,12,0,20
2022-05-26T19:30:54,8,12,0,20
2022-05-26T19:41:09,8,12,0,20
2022-05-26T19:51:23,8,12,0,20
2022-05-26T20:01:38,8,12,0,20
2022-05-26T20:11:53,8,12,0,20
2022-05-26T20:22:08,8,12,0,20
2022-05-26T20:32:22,8,12,0,20
2022-05-26T20:42:37,8,12,0,20
2022-05-26T20:52:51,8,12,0,20
2022-05-26T21:03:16,8,12,0,20
2022-05-26T21:13:30,8,12,0,20
2022-05-26T21:23:45,8,12,0,20
2022-05-26T21:34:00,8,12,0,20
2022-05-26T21:44:14,8,12,0,20
2022-05-26T21:54:28,8,12,0,20
2022-05-26T22:04:53,8,12,0,20
2022-05-26T22:15:07,8,12,0,20
2022-05-26T22:25:23,8,12,0,20
2022-05-26T22:35:37,8,12,0,20
2022-05-26T22:45:52,8,12,0,20
2022-05-26T22:56:06,8,12,0,20
2022-05-26T23:06:21,8,12,0,20
2022-05-26T23:16:36,8,12,0,20
2022-05-26T23:26:51,8,12,0,20
2022-05-26T23:37:06,8,12,0,20
2022-05-26T23:47:32,8,12,0,20
2022-05-26T23:57:47,8,12,0,20
2022-05-27T00:08:02,8,12,0,20
2022-05-27T00:18:19,8,12,0,20
2022-05-27T00:28:35,8,12,0,20
2022-05-27T00:38:52,8,12,0,20
2022-05-27T00:49:09,8,12,0,20
2022-05-27T00:59:26,8,12,0,20
2022-05-27T01:09:42,8,12,0,20
2022-05-27T01:19:59,8,12,0,20
2022-05-27T01:30:15,8,12,0,20
2022-05-27T01:40:30,8,12,0,20
2022-05-27T01:50:56,8,12,0,20
2022-05-27T02:01:13,8,12,0,20
2022-05-27T02:11:28,8,12,0,20
2022-05-27T02:21:43,8,12,0,20
2022-05-27T02:32:08,8,12,0,20
2022-05-27T02:42:24,8,12,0,20
2022-05-27T02:52:41,8,12,0,20
2022-05-27T03:02:56,8,12,0,20
2022-05-27T03:13:11,8,12,0,20
2022-05-27T03:23:26,8,12,0,20
2022-05-27T03:33:40,8,12,0,20
2022-05-27T03:43:56,8,12,0,20
2022-05-27T03:54:12,8,12,0,20
2022-05-27T04:04:28,8,12,0,20
2022-05-27T04:16:58,8,12,0,20
2022-05-27T04:42:55,8,12,0,20
2022-05-27T04:53:13,8,12,0,20
2022-05-27T05:03:31,8,12,0,20
2022-05-27T05:13:49,8,12,0,20
2022-05-27T05:24:07,8,12,0,20
2022-05-27T05:34:24,8,12,0,20
2022-05-27T05:44:40,8,12,0,20
2022-05-27T05:54:57,8,12,0,20
2022-05-27T06:05:13,8,12,0,20
2022-05-27T06:15:29,8,12,0,20
2022-05-27T06:25:45,8,12,0,20
2022-05-27T06:36:03,8,12,0,20
2022-05-27T06:46:18,8,12,0,20
2022-05-27T06:56:32,8,12,0,20
2022-05-27T07:06:48,8,12,0,20
2022-05-27T07:17:03,8,12,0,20
2022-05-27T07:27:18,8,12,0,20
2022-05-27T07:37:34,8,12,0,20
2022-05-27T07:47:49,8,12,0,20
2022-05-27T07:58:14,8,12,0,20
2022-05-27T08:08:29,8,12,0,20
2022-05-27T08:18:46,8,12,0,20
2022-05-27T08:29:01,8,12,0,20
2022-05-27T08:39:19,8,12,0,20
2022-05-27T08:49:35,8,12,0,20
2022-05-27T08:59:51,8,12,0,20
2022-05-27T09:10:07,8,12,0,20
2022-05-27T09:20:22,8,12,0,20
2022-05-27T09:30:38,8,12,0,20
2022-05-27T09:40:54,8,12,0,20
2022-05-27T09:51:09,8,12,0,20
2022-05-27T10:01:25,8,12,0,20
2022-05-27T10:11:41,8,12,0,20
2022-05-27T10:21:57,8,12,0,20
2022-05-27T10:32:14,8,12,0,20
2022-05-27T10:42:40,8,12,0,20
2022-05-27T10:52:56,8,12,0,20
2022-05-27T11:03:12,8,12,0,20
2022-05-27T11:13:28,8,12,0,20
2022-05-27T11:23:44,8,12,0,20
2022-05-27T11:34:00,8,12,0,20
2022-05-27T11:44:16,8,12,0,20
2022-05-27T11:54:33,8,12,0,20
2022-05-27T12:04:50,8,12,0,20
2022-05-27T12:15:06,8,12,0,20
2022-05-27T12:25:33,8,12,0,20
2022-05-27T12:35:49,8,12,0,20
2022-05-27T12:46:05,8,12,0,20
2022-05-27T12:56:21,8,12,0,20
2022-05-27T13:06:37,8,12,0,20
2022-05-27T13:16:53,8,12,0,20
2022-05-27T13:27:08,8,12,0,20
2022-05-27T13:37:33,8,12,0,20
2022-05-27T13:47:49,8,12,0,20
2022-05-27T13:58:05,8,12,0,20
2022-05-27T14:08:21,8,12,0,20
2022-05-27T14:18:37,8,12,0,20
2022-05-27T14:28:52,8,12,0,20
2022-05-27T14:39:08,8,12,0,20
2022-05-27T14:49:23,8,12,0,20
2022-05-27T14:59:38,8,12,0,20
2022-05-27T15:09:54,8,12,0,20
2022-05-27T15:20:19,8,12,0,20
2022-05-27T15:30:35,8,12,0,20
2022-05-27T15:40:51,8,12,0,20
2022-05-27T15:51:07,8,12,0,20
2022-05-27T16:01:22,8,12,0,20
2022-05-27T16:11:37,8,12,0,20
2022-05-27T16:21:53,8,12,0,20
2022-05-27T16:32:18,8,12,0,20
2022-05-27T16:42:33,8,12,0,20
2022-05-27T16:52:48,8,12,0,20
2022-05-27T17:03:02,8,12,0,20
2022-05-27T17:13:18,8,12,0,20
2022-05-27T17:23:32,8,12,0,20
2022-05-27T17:33:47,8,12,0,20
2022-05-27T17:44:02,8,12,0,20
2022-05-27T17:54:16,8,12,0,20
2022-05-27T18:04:30,8,12,0,20
2022-05-27T18:14:45,8,12,0,20
2022-05-27T18:25:09,8,12,0,20
2022-05-27T18:35:23,8,12,0,20
2022-05-27T18:45:37,8,12,0,20
2022-05-27T18:55:52,8,12,0,20
2022-05-27T19:06:06,8,12,0,20
2022-05-27T19:16:20,8,12,0,20
2022-05-27T19:26:34,8,12,0,20
2022-05-27T19:36:49,8,12,0,20
2022-05-27T19:47:03,8,12,0,20
2022-05-27T19:57:27,8,12,0,20
2022-05-27T20:07:41,8,12,0,20
2022-05-27T20:17:56,8,12,0,20
2022-05-27T20:28:10,8,12,0,20
2022-05-27T20:38:24,8,12,0,20
2022-05-27T20:48:39,8,12,0,20
2022-05-27T20:58:53,8,12,0,20
2022-05-27T21:09:08,8,12,0,20
2022-05-27T21:19:22,8,12,0,20
2022-05-27T21:29:37,8,12,0,20
2022-05-27T21:39:51,8,12,0,20
2022-05-27T21:50:05,8,12,0,20
2022-05-27T22:00:20,8,12,0,20
2022-05-27T22:10:43,8,12,0,20
2022-05-27T22:20:58,8,12,0,20
2022-05-27T22:31:12,8,12,0,20
2022-05-27T22:41:26,8,12,0,20
2022-05-27T22:51:40,8,12,0,20
2022-05-27T23:01:55,8,12,0,20
2022-05-27T23:12:10,8,12,0,20
2022-05-27T23:22:25,8,12,0,20
2022-05-27T23:32:40,8,12,0,20
2022-05-27T23:42:55,8,12,0,20
2022-05-27T23:53:10,8,12,0,20
2022-05-28T00:05:00,8,12,0,20
2022-05-28T00:15:22,8,12,0,20
2022-05-28T00:25:43,8,12,0,20
2022-05-28T00:36:05,8,12,0,20
2022-05-28T00:46:35,8,12,0,20
2022-05-28T00:56:55,8,12,0,20
2022-05-28T01:07:17,8,12,0,20
2022-05-28T01:17:40,8,12,0,20
2022-05-28T01:28:02,8,12,0,20
2022-05-28T01:38:24,8,12,0,20
2022-05-28T01:48:42,8,12,0,20
2022-05-28T01:59:18,8,12,0,20
2022-05-28T02:09:48,8,12,0,20
2022-05-28T02:20:14,8,12,0,20
2022-05-28T02:30:49,8,12,0,20
2022-05-28T02:41:16,8,12,0,20
2022-05-28T02:51:37,8,12,0,20
2022-05-28T03:01:59,8,12,0,20
2022-05-28T03:12:30,8,12,0,20
2022-05-28T03:22:50,8,12,0,20
2022-05-28T03:33:08,8,12,0,20
2022-05-28T03:43:29,8,12,0,20
2022-05-28T03:53:47,8,12,0,20
2022-05-28T04:06:08,8,12,0,20
2022-05-28T04:31:23,8,12,0,20
2022-05-28T04:41:39,8,12,0,20
2022-05-28T04:51:56,8,12,0,20
2022-05-28T05:02:12,8,12,0,20
2022-05-28T05:12:28,8,12,0,20
2022-05-28T05:22:45,8,12,0,20
2022-05-28T05:33:01,8,12,0,20
2022-05-28T05:43:19,8,12,0,20
2022-05-28T05:53:36,8,12,0,20
2022-05-28T06:03:52,8,12,0,20
2022-05-28T06:14:07,8,12,0,20
2022-05-28T06:24:23,8,12,0,20
2022-05-28T06:34:39,8,12,0,20
2022-05-28T06:44:55,8,12,0,20
2022-05-28T06:55:11,8,12,0,20
2022-05-28T07:05:27,8,12,0,20
2022-05-28T07:15:44,8,12,0,20
2022-05-28T07:26:00,8,12,0,20
2022-05-28T07:36:16,8,12,0,20
2022-05-28T07:46:32,8,12,0,20
2022-05-28T07:56:48,8,12,0,20
2022-05-28T08:07:12,8,12,0,20
2022-05-28T08:17:27,8,12,0,20
2022-05-28T08:27:42,8,12,0,20
2022-05-28T08:37:57,8,12,0,20
2022-05-28T08:48:13,8,12,0,20
2022-05-28T08:58:27,8,12,0,20
2022-05-28T09:08:42,8,12,0,20
2022-05-28T09:18:57,8,12,0,20
2022-05-28T09:29:12,8,12,0,20
2022-05-28T09:39:26,8,12,0,20
2022-05-28T09:49:50,8,12,0,20
2022-05-28T10:00:04,8,12,0,20
2022-05-28T10:10:18,8,12,0,20
2022-05-28T10:20:32,8,12,0,20
2022-05-28T10:30:46,8,12,0,20
2022-05-28T10:41:00,8,12,0,20
2022-05-28T10:51:13,8,12,0,20
2022-05-28T11:01:27,8,12,0,20
2022-05-28T11:11:42,8,12,0,20
2022-05-28T11:21:56,8,12,0,20
2022-05-28T11:32:13,8,12,0,20
2022-05-28T11:42:26,8,12,0,20
2022-05-28T11:52:41,8,12,0,20
2022-05-28T12:02:55,8,12,0,20
2022-05-28T12:13:08,8,12,0,20
2022-05-28T12:23:22,8,12,0,20
2022-05-28T12:33:36,8,12,0,20
2022-05-28T12:43:50,8,12,0,20
2022-05-28T12:54:04,8,12,0,20
2022-05-28T13:04:28,8,12,0,20
2022-05-28T13:14:42,8,12,0,20
2022-05-28T13:24:56,8,12,0,20
2022-05-28T13:35:10,8,12,0,20
2022-05-28T13:45:24,8,12,0,20
2022-05-28T13:55:37,8,12,0,20
2022-05-28T14:05:51,8,12,0,20
2022-05-28T14:16:05,8,12,0,20
2022-05-28T14:26:28,8,12,0,20
2022-05-28T14:36:42,8,12,0,20
2022-05-28T14:46:56,8,12,0,20
2022-05-28T14:57:10,8,12,0,20
2022-05-28T15:07:24,8,12,0,20
2022-05-28T15:17:38,8,12,0,20
2022-05-28T15:27:52,8,12,0,20
2022-05-28T15:38:06,8,12,0,20
2022-05-28T15:48:20,8,12,0,20
2022-05-28T15:58:34,8,12,0,20
2022-05-28T16:08:48,8,12,0,20
2022-05-28T16:19:02,8,12,0,20
2022-05-28T16:29:16,8,12,0,20
2022-05-28T16:39:39,8,12,0,20
2022-05-28T16:49:53,8,12,0,20
2022-05-28T17:00:07,8,12,0,20
2022-05-28T17:10:22,8,12,0,20
2022-05-28T17:20:36,8,12,0,20
2022-05-28T17:30:50,8,12,0,20
2022-05-28T17:41:05,8,12,0,20
2022-05-28T17:51:19,8,12,0,20
2022-05-28T18:01:33,8,12,0,20
2022-05-28T18:11:47,8,12,0,20
2022-05-28T18:22:02,8,12,0,20
2022-05-28T18:32:16,8,12,0,20
2022-05-28T18:42:41,8,12,0,20
2022-05-28T18:52:55,8,12,0,20
2022-05-28T19:03:09,8,12,0,20
2022-05-28T19:13:23,8,12,0,20
2022-05-28T19:23:38,8,12,0,20
2022-05-28T19:33:52,8,12,0,20
2022-05-28T19:44:09,8,12,0,20
2022-05-28T19:54:23,8,12,0,20
2022-05-28T20:04:37,8,12,0,20
2022-05-28T20:14:51,8,12,0,20
2022-05-28T20:25:05,8,12,0,20
2022-05-28T20:35:19,8,12,0,20
2022-05-28T20:45:42,8,12,0,20
2022-05-28T20:55:56,8,12,0,20
2022-05-28T21:06:10,8,12,0,20
2022-05-28T21:16:24,8,12,0,20
2022-05-28T21:26:38,8,12,0,20
2022-05-28T21:36:52,8,12,0,20
2022-05-28T21:47:07,8,12,0,20
2022-05-28T21:57:20,8,12,0,20
2022-05-28T22:07:34,8,12,0,20
2022-05-28T22:17:47,8,12,0,20
2022-05-28T22:28:02,8,12,0,20
2022-05-28T22:38:28,8,12,0,20
2022-05-28T22:48:41,8,12,0,20
2022-05-28T22:58:55,8,12,0,20
2022-05-28T23:09:10,8,12,0,20
2022-05-28T23:19:24,8,12,0,20
2022-05-28T23:29:39,8,12,0,20
2022-05-28T23:39:53,8,12,0,20
2022-05-28T23:50:08,8,12,0,20
2022-05-29T00:00:22,8,12,0,20
2022-05-29T00:10:36,8,12,0,20
2022-05-29T00:20:54,8,12,0,20
2022-05-29T00:31:09,8,12,0,20
2022-05-29T00:41:33,8,12,0,20
2022-05-29T00:51:48,8,12,0,20
2022-05-29T01:02:04,8,12,0,20
2022-05-29T01:12:18,8,12,0,20
2022-05-29T01:22:33,8,12,0,20
2022-05-29T01:32:48,8,12,0,20
2022-05-29T01:43:04,8,12,0,20
2022-05-29T01:53:19,8,12,0,20
2022-05-29T02:03:35,8,12,0,20
2022-05-29T02:13:51,8,12,0,20
2022-05-29T02:24:06,8,12,0,20
2022-05-29T02:34:22,8,12,0,20
2022-05-29T02:44:37,8,12,0,20
2022-05-29T02:54:51,8,12,0,20
2022-05-29T03:05:06,8,12,0,20
2022-05-29T03:15:20,8,12,0,20
2022-05-29T03:25:35,8,12,0,20
2022-05-29T03:35:50,8,12,0,20
2022-05-29T03:46:15,8,12,0,20
2022-05-29T03:56:31,8,12,0,20
2022-05-29T04:07:16,8,12,0,20
2022-05-29T04:19:10,8,12,0,20
2022-05-29T04:45:20,8,12,0,20
2022-05-29T04:55:36,8,12,0,20
2022-05-29T05:05:54,8,12,0,20
2022-05-29T05:16:14,8,12,0,20
2022-05-29T05:26:30,8,12,0,20
2022-05-29T05:36:46,8,12,0,20
2022-05-29T05:47:01,8,12,0,20
2022-05-29T05:57:17,8,12,0,20
2022-05-29T06:07:31,8,12,0,20
2022-05-29T06:17:46,8,12,0,20
2022-05-29T06:28:01,8,12,0,20
2022-05-29T06:38:15,8,12,0,20
2022-05-29T06:48:29,8,12,0,20
2022-05-29T06:58:42,8,12,0,20
2022-05-29T07:08:56,8,12,0,20
2022-05-29T07:19:17,8,12,0,20
2022-05-29T07:29:31,8,12,0,20
2022-05-29T07:39:46,8,12,0,20
2022-05-29T07:50:00,8,12,0,20
2022-05-29T08:00:14,8,12,0,20
2022-05-29T08:10:28,8,12,0,20
2022-05-29T08:20:42,8,12,0,20
2022-05-29T08:30:56,8,12,0,20
2022-05-29T08:41:09,8,12,0,20
2022-05-29T08:51:23,8,12,0,20
2022-05-29T09:01:37,8,12,0,20
2022-05-29T09:11:51,8,12,0,20
2022-05-29T09:22:04,8,12,0,20
2022-05-29T09:32:18,8,12,0,20
2022-05-29T09:42:32,8,12,0,20
2022-05-29T09:52:54,8,12,0,20
2022-05-29T10:03:08,8,12,0,20
2022-05-29T10:13:22,8,12,0,20
2022-05-29T10:23:36,8,12,0,20
2022-05-29T10:33:49,8,12,0,20
2022-05-29T10:44:03,8,12,0,20
2022-05-29T10:54:17,8,12,0,20
2022-05-29T11:04:31,8,12,0,20
2022-05-29T11:14:45,8,12,0,20
2022-05-29T11:25:00,8,12,0,20
2022-05-29T11:35:13,8,12,0,20
2022-05-29T11:45:27,8,12,0,20
2022-05-29T11:55:41,8,12,0,20
2022-05-29T12:05:56,8,12,0,20
2022-05-29T12:16:21,8,12,0,20
2022-05-29T12:26:36,8,12,0,20
2022-05-29T12:36:50,8,12,0,20
2022-05-29T12:47:05,8,12,0,20
2022-05-29T12:57:19,8,12,0,20
2022-05-29T13:07:33,8,12,0,20
2022-05-29T13:17:47,8,12,0,20
2022-05-29T13:28:01,8,12,0,20
2022-05-29T13:38:16,8,12,0,20
2022-05-29T13:48:30,8,12,0,20
2022-05-29T13:58:44,8,12,0,20
2022-05-29T14:08:58,8,12,0,20
2022-05-29T14:19:22,8,12,0,20
2022-05-29T14:29:36,8,12,0,20
2022-05-29T14:39:50,8,12,0,20
2022-05-29T14:50:04,8,12,0,20
2022-05-29T15:00:18,8,12,0,20
2022-05-29T15:10:33,8,12,0,20
2022-05-29T15:20:47,8,12,0,20
2022-05-29T15:31:01,8,12,0,20
2022-05-29T15:41:14,8,12,0,20
2022-05-29T15:51:28,8,12,0,20
2022-05-29T16:01:42,8,12,0,20
2022-05-29T16:12:06,8,12,0,20
2022-05-29T16:22:20,8,12,0,20
2022-05-29T16:32:35,8,12,0,20
2022-05-29T16:42:48,8,12,0,20
2022-05-29T16:53:02,8,12,0,20
2022-05-29T17:03:16,8,12,0,20
2022-05-29T17:13:31,8,12,0,20
2022-05-29T17:23:45,8,12,0,20
2022-05-29T17:33:59,8,12,0,20
2022-05-29T17:44:22,8,12,0,20
2022-05-29T17:54:35,8,12,0,20
2022-05-29T18:04:49,8,12,0,20
2022-05-29T18:15:04,8,12,0,20
2022-05-29T18:25:18,8,12,0,20
2022-05-29T18:35:32,8,12,0,20
2022-05-29T18:45:47,8,12,0,20
2022-05-29T18:56:01,8,12,0,20
2022-05-29T19:06:14,8,12,0,20
2022-05-29T19:16:38,8,12,0,20
2022-05-29T19:26:53,8,12,0,20
2022-05-29T19:37:07,8,12,0,20
2022-05-29T19:47:21,8,12,0,20
2022-05-29T19:57:35,8,12,0,20
2022-05-29T20:07:48,8,12,0,20
2022-05-29T20:18:03,8,12,0,20
2022-05-29T20:28:17,8,12,0,20
2022-05-29T20:38:31,8,12,0,20
2022-05-29T20:48:45,8,12,0,20
2022-05-29T20:58:59,8,12,0,20
2022-05-29T21:09:13,8,12,0,20
2022-05-29T21:19:27,8,12,0,20
2022-05-29T21:29:42,8,12,0,20
2022-05-29T21:40:06,8,12,0,20
2022-05-29T21:50:20,8,12,0,20
2022-05-29T22:00:34,8,12,0,20
2022-05-29T22:10:48,8,12,0,20
2022-05-29T22:21:02,8,12,0,20
2022-05-29T22:31:16,8,12,0,20
2022-05-29T22:41:30,8,12,0,20
2022-05-29T22:51:44,8,12,0,20
2022-05-29T23:01:58,8,12,0,20
2022-05-29T23:12:13,8,12,0,20
2022-05-29T23:22:37,8,12,0,20
2022-05-29T23:32:53,8,12,0,20
2022-05-29T23:43:07,8,12,0,20
2022-05-29T23:53:21,8,12,0,20
2022-05-30T00:03:35,8,12,0,20
2022-05-30T00:13:51,8,12,0,20
2022-05-30T00:24:08,8,12,0,20
2022-05-30T00:34:25,8,12,0,20
2022-05-30T00:44:42,8,12,0,20
2022-05-30T00:54:58,8,12,0,20
2022-05-30T01:05:23,8,12,0,20
2022-05-30T01:15:40,8,12,0,20
2022-05-30T01:25:57,8,12,0,20
