time,enrolled,available,waitlisted,total
2022-05-22T15:39:06,1,29,0,30
2022-05-22T15:49:31,1,29,0,30
2022-05-22T15:59:44,1,29,0,30
2022-05-22T16:09:57,1,29,0,30
2022-05-22T16:20:11,1,29,0,30
2022-05-22T16:30:25,1,29,0,30
2022-05-22T16:40:38,1,29,0,30
2022-05-22T16:50:51,1,29,0,30
2022-05-22T17:01:04,1,29,0,30
2022-05-22T17:11:18,1,29,0,30
2022-05-22T17:21:32,1,29,0,30
2022-05-22T17:31:45,1,29,0,30
2022-05-22T17:41:58,1,29,0,30
2022-05-22T17:52:22,1,29,0,30
2022-05-22T18:02:35,1,29,0,30
2022-05-22T18:12:48,1,29,0,30
2022-05-22T18:23:01,1,29,0,30
2022-05-22T18:33:15,1,29,0,30
2022-05-22T18:43:29,1,29,0,30
2022-05-22T18:53:42,1,29,0,30
2022-05-22T19:03:56,1,29,0,30
2022-05-22T19:14:09,1,29,0,30
2022-05-22T19:24:24,1,29,0,30
2022-05-22T19:34:37,1,29,0,30
2022-05-22T19:44:51,1,29,0,30
2022-05-22T19:55:04,1,29,0,30
2022-05-22T20:05:28,1,29,0,30
2022-05-22T20:15:41,1,29,0,30
2022-05-22T20:25:56,1,29,0,30
2022-05-22T20:36:10,1,29,0,30
2022-05-22T20:46:24,1,29,0,30
2022-05-22T20:56:37,1,29,0,30
2022-05-22T21:06:50,1,29,0,30
2022-05-22T21:17:04,1,29,0,30
2022-05-22T21:27:17,1,29,0,30
2022-05-22T21:37:40,1,29,0,30
2022-05-22T21:47:54,1,29,0,30
2022-05-22T21:58:08,1,29,0,30
2022-05-22T22:08:22,1,29,0,30
2022-05-22T22:18:36,1,29,0,30
2022-05-22T22:28:51,1,29,0,30
2022-05-22T22:39:05,1,29,0,30
2022-05-22T22:49:18,1,29,0,30
2022-05-22T22:59:42,1,29,0,30
2022-05-22T23:09:56,1,29,0,30
2022-05-22T23:20:10,1,29,0,30
2022-05-22T23:30:25,1,29,0,30
2022-05-22T23:40:38,1,29,0,30
2022-05-22T23:50:54,1,29,0,30
2022-05-23T00:01:08,1,29,0,30
2022-05-23T00:11:24,1,29,0,30
2022-05-23T00:21:42,1,29,0,30
2022-05-23T00:31:57,1,29,0,30
2022-05-23T00:42:11,1,29,0,30
2022-05-23T00:52:26,1,29,0,30
2022-05-23T01:02:39,1,29,0,30
2022-05-23T01:13:07,1,29,0,30
2022-05-23T01:23:23,1,29,0,30
2022-05-23T01:33:38,1,29,0,30
2022-05-23T01:43:52,1,29,0,30
2022-05-23T01:54:06,1,29,0,30
2022-05-23T02:16:57,1,29,0,30
2022-05-23T02:27:12,1,29,0,30
2022-05-23T02:37:27,1,29,0,30
2022-05-23T02:47:40,1,29,0,30
2022-05-23T02:57:57,1,29,0,30
2022-05-23T03:08:12,1,29,0,30
2022-05-23T03:18:28,1,29,0,30
2022-05-23T03:28:50,1,29,0,30
2022-05-23T03:39:04,1,29,0,30
2022-05-23T03:49:19,1,29,0,30
2022-05-23T03:59:34,1,29,0,30
2022-05-23T04:22:03,1,29,0,30
2022-05-23T04:33:29,1,29,0,30
2022-05-23T04:44:02,1,29,0,30
2022-05-23T04:54:18,1,29,0,30
2022-05-23T05:04:34,1,29,0,30
2022-05-23T05:14:50,1,29,0,30
2022-05-23T05:25:06,1,29,0,30
2022-05-23T05:35:23,1,29,0,30
2022-05-23T05:45:38,1,29,0,30
2022-05-23T05:55:53,1,29,0,30
2022-05-23T06:06:09,1,29,0,30
2022-05-23T06:16:23,1,29,0,30
2022-05-23T06:26:37,1,29,0,30
2022-05-23T06:36:51,1,29,0,30
2022-05-23T06:47:06,1,29,0,30
2022-05-23T06:57:19,1,29,0,30
2022-05-23T07:07:34,1,29,0,30
2022-05-23T07:17:48,1,29,0,30
2022-05-23T07:28:02,1,29,0,30
2022-05-23T07:38:18,1,29,0,30
2022-05-23T07:48:31,1,29,0,30
2022-05-23T07:58:45,1,29,0,30
2022-05-23T08:09:01,1,29,0,30
2022-05-23T08:19:15,1,29,0,30
2022-05-23T08:29:41,1,29,0,30
2022-05-23T08:39:57,1,29,0,30
2022-05-23T08:50:13,1,29,0,30
2022-05-23T09:00:29,1,29,0,30
2022-05-23T09:10:46,1,29,0,30
2022-05-23T09:21:03,1,29,0,30
2022-05-23T09:31:20,1,29,0,30
2022-05-23T09:41:57,1,29,0,30
2022-05-23T09:52:12,1,29,0,30
2022-05-23T10:02:31,1,29,0,30
2022-05-23T10:12:48,1,29,0,30
2022-05-23T10:23:06,1,29,0,30
2022-05-23T10:33:24,1,29,0,30
2022-05-23T10:43:53,1,29,0,30
2022-05-23T10:54:12,1,29,0,30
2022-05-23T11:04:29,1,29,0,30
2022-05-23T11:14:47,1,29,0,30
2022-05-23T11:25:26,1,29,0,30
2022-05-23T11:35:43,1,29,0,30
2022-05-23T11:46:02,1,29,0,30
2022-05-23T11:56:21,1,29,0,30
2022-05-23T12:06:42,1,29,0,30
2022-05-23T12:17:11,1,29,0,30
2022-05-23T12:27:29,1,29,0,30
2022-05-23T12:37:47,1,29,0,30
2022-05-23T12:48:15,1,29,0,30
2022-05-23T12:58:33,1,29,0,30
2022-05-23T13:08:53,1,29,0,30
2022-05-23T13:19:32,1,29,0,30
2022-05-23T13:29:51,1,29,0,30
2022-05-23T13:40:10,1,29,0,30
2022-05-23T13:50:30,1,29,0,30
2022-05-23T14:01:03,1,29,0,30
2022-05-23T14:11:22,1,29,0,30
2022-05-23T14:21:41,1,29,0,30
2022-05-23T14:32:01,1,29,0,30
2022-05-23T14:42:31,1,29,0,30
2022-05-23T14:52:49,1,29,0,30
2022-05-23T15:03:08,1,29,0,30
2022-05-23T15:13:39,1,29,0,30
2022-05-23T15:23:58,1,29,0,30
2022-05-23T15:34:18,1,29,0,30
2022-05-23T15:44:59,1,29,0,30
2022-05-23T15:55:17,1,29,0,30
2022-05-23T16:05:40,1,29,0,30
2022-05-23T16:15:59,1,29,0,30
2022-05-23T16:26:28,1,29,0,30
2022-05-23T16:36:48,1,29,0,30
2022-05-23T16:47:05,1,29,0,30
2022-05-23T16:57:33,1,29,0,30
2022-05-23T17:07:51,1,29,0,30
2022-05-23T17:18:09,1,29,0,30
2022-05-23T17:28:26,1,29,0,30
2022-05-23T17:38:54,1,29,0,30
2022-05-23T17:49:09,1,29,0,30
2022-05-23T17:59:26,1,29,0,30
2022-05-23T18:09:44,1,29,0,30
2022-05-23T18:20:23,2,28,0,30
2022-05-23T18:30:39,2,28,0,30
2022-05-23T18:40:56,2,28,0,30
2022-05-23T18:51:11,2,28,0,30
2022-05-23T19:01:38,2,28,0,30
2022-05-23T19:11:54,3,27,0,30
2022-05-23T19:22:10,3,27,0,30
2022-05-23T19:32:27,3,27,0,30
2022-05-23T19:42:43,3,27,0,30
2022-05-23T19:52:59,3,27,0,30
2022-05-23T20:03:27,3,27,0,30
2022-05-23T20:13:43,3,27,0,30
2022-05-23T20:23:58,3,27,0,30
2022-05-23T20:34:16,3,27,0,30
2022-05-23T20:44:31,4,26,0,30
2022-05-23T20:54:58,4,26,0,30
2022-05-23T21:05:14,4,26,0,30
2022-05-23T21:15:29,4,26,0,30
2022-05-23T21:25:44,4,26,0,30
2022-05-23T21:36:01,4,26,0,30
2022-05-23T21:46:17,4,26,0,30
2022-05-23T21:56:52,4,26,0,30
2022-05-23T22:07:07,4,26,0,30
2022-05-23T22:17:22,4,26,0,30
2022-05-23T22:27:38,4,26,0,30
2022-05-23T22:37:52,4,26,0,30
2022-05-23T22:48:19,4,26,0,30
2022-05-23T22:58:33,4,26,0,30
2022-05-23T23:08:49,4,26,0,30
2022-05-23T23:19:04,4,26,0,30
2022-05-23T23:29:19,4,26,0,30
2022-05-23T23:39:46,4,26,0,30
2022-05-23T23:50:01,4,26,0,30
2022-05-24T00:00:15,4,26,0,30
2022-05-24T00:10:31,4,26,0,30
2022-05-24T00:20:51,4,26,0,30
2022-05-24T00:31:06,4,26,0,30
2022-05-24T00:41:22,4,26,0,30
2022-05-24T00:51:58,4,26,0,30
2022-05-24T01:02:13,4,26,0,30
2022-05-24T01:12:28,4,26,0,30
2022-05-24T01:22:43,4,26,0,30
2022-05-24T01:32:58,4,26,0,30
2022-05-24T01:43:12,4,26,0,30
2022-05-24T01:53:27,4,26,0,30
2022-05-24T02:03:42,4,26,0,30
2022-05-24T02:13:56,4,26,0,30
2022-05-24T02:24:20,4,26,0,30
2022-05-24T02:34:33,4,26,0,30
2022-05-24T02:44:47,4,26,0,30
2022-05-24T02:55:01,4,26,0,30
2022-05-24T03:05:14,4,26,0,30
2022-05-24T03:15:28,4,26,0,30
2022-05-24T03:25:41,4,26,0,30
2022-05-24T03:35:58,4,26,0,30
2022-05-24T03:46:23,4,26,0,30
2022-05-24T03:56:39,4,26,0,30
2022-05-24T04:09:11,4,26,0,30
2022-05-24T04:30:57,4,26,0,30
2022-05-24T04:41:14,4,26,0,30
2022-05-24T04:51:32,4,26,0,30
2022-05-24T05:01:50,4,26,0,30
2022-05-24T05:12:08,4,26,0,30
2022-05-24T05:22:25,4,26,0,30
2022-05-24T05:32:41,4,26,0,30
2022-05-24T05:42:58,4,26,0,30
2022-05-24T05:53:14,4,26,0,30
2022-05-24T06:03:30,4,26,0,30
2022-05-24T06:13:46,4,26,0,30
2022-05-24T06:24:02,4,26,0,30
2022-05-24T06:34:18,4,26,0,30
2022-05-24T06:44:34,4,26,0,30
2022-05-24T06:54:50,4,26,0,30
2022-05-24T07:05:07,4,26,0,30
2022-05-24T07:15:22,4,26,0,30
2022-05-24T07:25:39,4,26,0,30
2022-05-24T07:35:56,4,26,0,30
2022-05-24T07:46:11,4,26,0,30
2022-05-24T07:56:25,4,26,0,30
2022-05-24T08:06:40,4,26,0,30
2022-05-24T08:16:54,4,26,0,30
2022-05-24T08:27:09,4,26,0,30
2022-05-24T08:37:25,4,26,0,30
2022-05-24T08:47:41,4,26,0,30
2022-05-24T08:57:57,4,26,0,30
2022-05-24T09:08:23,5,25,0,30
2022-05-24T09:18:41,5,25,0,30
2022-05-24T09:28:58,5,25,0,30
2022-05-24T09:39:15,5,25,0,30
2022-05-24T09:49:32,5,25,0,30
2022-05-24T09:59:50,5,25,0,30
2022-05-24T10:10:19,5,25,0,30
2022-05-24T10:20:36,5,25,0,30
2022-05-24T10:30:55,5,25,0,30
2022-05-24T10:41:13,5,25,0,30
2022-05-24T10:51:41,5,25,0,30
2022-05-24T11:02:01,5,25,0,30
2022-05-24T11:12:22,5,25,0,30
2022-05-24T11:22:40,5,25,0,30
2022-05-24T11:33:10,5,25,0,30
2022-05-24T11:43:29,5,25,0,30
2022-05-24T11:53:48,5,25,0,30
2022-05-24T12:04:06,5,25,0,30
2022-05-24T12:14:35,5,25,0,30
2022-05-24T12:24:52,5,25,0,30
2022-05-24T12:35:10,5,25,0,30
2022-05-24T12:45:27,5,25,0,30
2022-05-24T12:55:55,5,25,0,30
2022-05-24T13:06:15,5,25,0,30
2022-05-24T13:16:35,5,25,0,30
2022-05-24T13:27:08,5,25,0,30
2022-05-24T13:37:30,6,24,0,30
2022-05-24T13:47:54,6,24,0,30
2022-05-24T14:01:06,6,24,0,30
2022-05-24T14:11:40,6,24,0,30
2022-05-24T14:22:02,6,24,0,30
2022-05-24T14:32:24,8,22,0,30
2022-05-24T14:42:54,8,22,0,30
2022-05-24T14:53:15,8,22,0,30
2022-05-24T15:03:36,8,22,0,30
2022-05-24T15:14:06,8,22,0,30
2022-05-24T15:24:25,8,22,0,30
2022-05-24T15:34:45,8,22,0,30
2022-05-24T15:45:05,9,21,0,30
2022-05-24T15:55:36,9,21,0,30
2022-05-24T16:05:56,9,21,0,30
2022-05-24T16:16:17,9,21,0,30
2022-05-24T16:26:36,9,21,0,30
2022-05-24T16:37:10,9,21,0,30
2022-05-24T16:47:36,9,21,0,30
2022-05-24T16:58:01,9,21,0,30
2022-05-24T17:08:42,9,21,0,30
2022-05-24T17:19:12,9,21,0,30
2022-05-24T17:29:36,9,21,0,30
2022-05-24T17:40:02,9,21,0,30
2022-05-24T17:50:29,9,21,0,30
2022-05-24T18:01:03,9,21,0,30
2022-05-24T18:11:35,9,21,0,30
2022-05-24T18:21:58,9,21,0,30
2022-05-24T18:32:19,9,21,0,30
2022-05-24T18:42:48,9,21,0,30
2022-05-24T18:53:06,9,21,0,30
2022-05-24T19:03:23,9,21,0,30
2022-05-24T19:13:40,10,20,0,30
2022-05-24T19:23:56,10,20,0,30
2022-05-24T19:34:24,10,20,0,30
2022-05-24T19:44:41,10,20,0,30
2022-05-24T19:54:58,10,20,0,30
2022-05-24T20:05:15,10,20,0,30
2022-05-24T20:15:31,10,20,0,30
2022-05-24T20:25:47,10,20,0,30
2022-05-24T20:36:15,10,20,0,30
2022-05-24T20:46:31,10,20,0,30
2022-05-24T20:56:47,10,20,0,30
2022-05-24T21:07:03,10,20,0,30
2022-05-24T21:17:18,10,20,0,30
2022-05-24T21:27:44,11,19,0,30
2022-05-24T21:38:02,11,19,0,30
2022-05-24T21:48:18,11,19,0,30
2022-05-24T21:58:33,11,19,0,30
2022-05-24T22:08:47,11,19,0,30
2022-05-24T22:19:11,11,19,0,30
2022-05-24T22:29:26,12,18,0,30
2022-05-24T22:39:41,12,18,0,30
2022-05-24T22:49:56,12,18,0,30
2022-05-24T23:00:10,12,18,0,30
2022-05-24T23:10:25,12,18,0,30
2022-05-24T23:20:51,12,18,0,30
