time,enrolled,available,waitlisted,total
2022-05-21T02:15:51,3,57,0,60
2022-05-21T02:26:04,3,57,0,60
2022-05-21T02:36:18,3,57,0,60
2022-05-21T02:46:31,3,57,0,60
2022-05-21T02:56:43,3,57,0,60
2022-05-21T03:06:56,3,57,0,60
2022-05-21T03:17:11,3,57,0,60
2022-05-21T03:27:30,3,57,0,60
2022-05-21T03:37:46,3,57,0,60
2022-05-21T03:48:02,3,57,0,60
2022-05-21T03:58:17,3,57,0,60
2022-05-21T04:08:32,3,57,0,60
2022-05-21T04:23:53,3,57,0,60
2022-05-21T04:35:18,3,57,0,60
2022-05-21T04:45:49,3,57,0,60
2022-05-21T04:56:05,3,57,0,60
2022-05-21T05:06:20,3,57,0,60
2022-05-21T05:16:36,3,57,0,60
2022-05-21T05:26:52,3,57,0,60
2022-05-21T05:37:08,3,57,0,60
2022-05-21T05:47:24,3,57,0,60
2022-05-21T05:57:40,3,57,0,60
2022-05-21T06:07:55,3,57,0,60
2022-05-21T06:18:10,3,57,0,60
2022-05-21T06:28:27,3,57,0,60
2022-05-21T06:38:42,3,57,0,60
2022-05-21T06:48:58,3,57,0,60
2022-05-21T06:59:13,3,57,0,60
2022-05-21T07:09:28,3,57,0,60
2022-05-21T07:19:44,3,57,0,60
2022-05-21T07:29:59,3,57,0,60
2022-05-21T07:40:14,3,57,0,60
2022-05-21T07:50:28,3,57,0,60
2022-05-21T08:00:43,3,57,0,60
2022-05-21T08:10:58,3,57,0,60
2022-05-21T08:21:14,3,57,0,60
2022-05-21T08:31:29,3,57,0,60
2022-05-21T08:41:43,3,57,0,60
2022-05-21T08:52:20,3,57,0,60
2022-05-21T09:02:34,3,57,0,60
2022-05-21T09:12:47,3,57,0,60
2022-05-21T09:23:00,3,57,0,60
2022-05-21T09:33:13,3,57,0,60
2022-05-21T09:43:26,3,57,0,60
2022-05-21T09:53:39,3,57,0,60
2022-05-21T10:03:53,3,57,0,60
2022-05-21T10:14:06,3,57,0,60
2022-05-21T10:24:19,3,57,0,60
2022-05-21T10:34:32,3,57,0,60
2022-05-21T10:44:45,3,57,0,60
2022-05-21T10:54:59,3,57,0,60
2022-05-21T11:05:12,4,56,0,60
2022-05-21T11:15:37,4,56,0,60
2022-05-21T11:25:51,4,56,0,60
2022-05-21T11:36:05,4,56,0,60
2022-05-21T11:46:18,4,56,0,60
2022-05-21T11:56:31,4,56,0,60
2022-05-21T12:06:46,5,55,0,60
2022-05-21T12:17:00,5,55,0,60
2022-05-21T12:27:13,5,55,0,60
2022-05-21T12:37:47,6,54,0,60
2022-05-21T12:48:00,6,54,0,60
2022-05-21T12:58:13,6,54,0,60
2022-05-21T13:08:27,6,54,0,60
2022-05-21T13:18:40,6,54,0,60
2022-05-21T13:28:54,6,54,0,60
2022-05-21T13:39:07,6,54,0,60
2022-05-21T13:49:20,6,54,0,60
2022-05-21T13:59:34,6,54,0,60
2022-05-21T14:09:47,6,54,0,60
2022-05-21T14:20:11,6,54,0,60
2022-05-21T14:30:24,6,54,0,60
2022-05-21T14:40:38,6,54,0,60
2022-05-21T14:50:52,6,54,0,60
2022-05-21T15:01:07,6,54,0,60
2022-05-21T15:11:21,6,54,0,60
2022-05-21T15:21:34,6,54,0,60
2022-05-21T15:31:58,6,54,0,60
2022-05-21T15:42:11,6,54,0,60
2022-05-21T15:52:25,6,54,0,60
2022-05-21T16:02:38,6,54,0,60
2022-05-21T16:12:52,6,54,0,60
2022-05-21T16:23:05,6,54,0,60
2022-05-21T16:33:19,6,54,0,60
2022-05-21T16:43:32,6,54,0,60
2022-05-21T16:53:46,6,54,0,60
2022-05-21T17:04:17,6,54,0,60
2022-05-21T17:14:32,6,54,0,60
2022-05-21T17:24:45,6,54,0,60
2022-05-21T17:34:59,6,54,0,60
2022-05-21T17:45:12,6,54,0,60
2022-05-21T17:55:25,6,54,0,60
2022-05-21T18:05:39,7,53,0,60
2022-05-21T18:15:52,7,53,0,60
2022-05-21T18:26:06,7,53,0,60
2022-05-21T18:36:20,7,53,0,60
2022-05-21T18:46:33,7,53,0,60
2022-05-21T18:57:14,7,53,0,60
2022-05-21T19:07:28,7,53,0,60
2022-05-21T19:17:41,7,53,0,60
2022-05-21T19:27:54,7,53,0,60
2022-05-21T19:38:08,7,53,0,60
2022-05-21T19:48:22,7,53,0,60
2022-05-21T19:58:37,7,53,0,60
2022-05-21T20:08:51,7,53,0,60
2022-05-21T20:19:04,7,53,0,60
2022-05-21T20:29:18,7,53,0,60
2022-05-21T20:39:43,7,53,0,60
2022-05-21T20:49:57,7,53,0,60
2022-05-21T21:00:10,7,53,0,60
2022-05-21T21:10:24,7,53,0,60
2022-05-21T21:20:37,7,53,0,60
2022-05-21T21:30:51,7,53,0,60
2022-05-21T21:41:04,7,53,0,60
2022-05-21T21:51:17,7,53,0,60
2022-05-21T22:01:30,7,53,0,60
2022-05-21T22:12:06,7,53,0,60
2022-05-21T22:22:20,8,52,0,60
2022-05-21T22:32:33,8,52,0,60
2022-05-21T22:42:46,8,52,0,60
2022-05-21T22:52:59,8,52,0,60
2022-05-21T23:03:13,8,52,0,60
2022-05-21T23:13:27,8,52,0,60
2022-05-21T23:23:40,8,52,0,60
2022-05-21T23:33:53,8,52,0,60
2022-05-21T23:44:05,8,52,0,60
2022-05-21T23:54:19,8,52,0,60
2022-05-22T00:04:32,8,52,0,60
2022-05-22T00:14:47,8,52,0,60
2022-05-22T00:25:02,8,52,0,60
2022-05-22T00:35:28,8,52,0,60
2022-05-22T00:45:41,8,52,0,60
2022-05-22T00:55:54,8,52,0,60
2022-05-22T01:06:07,8,52,0,60
2022-05-22T01:16:20,8,52,0,60
2022-05-22T01:26:32,8,52,0,60
2022-05-22T01:36:45,8,52,0,60
2022-05-22T01:46:58,8,52,0,60
2022-05-22T01:57:11,8,52,0,60
2022-05-22T02:07:24,8,52,0,60
2022-05-22T02:17:37,8,52,0,60
2022-05-22T02:27:51,8,52,0,60
2022-05-22T02:38:08,8,52,0,60
2022-05-22T02:48:23,8,52,0,60
2022-05-22T02:58:38,8,52,0,60
2022-05-22T03:09:49,8,52,0,60
2022-05-22T03:20:05,8,52,0,60
2022-05-22T03:30:21,8,52,0,60
2022-05-22T03:40:46,8,52,0,60
2022-05-22T03:51:01,8,52,0,60
2022-05-22T04:01:15,8,52,0,60
2022-05-22T04:22:00,8,52,0,60
2022-05-22T04:32:42,8,52,0,60
2022-05-22T04:42:58,8,52,0,60
2022-05-22T04:53:14,8,52,0,60
2022-05-22T05:03:29,8,52,0,60
2022-05-22T05:13:46,8,52,0,60
2022-05-22T05:24:01,8,52,0,60
2022-05-22T05:34:16,8,52,0,60
2022-05-22T05:44:31,8,52,0,60
2022-05-22T05:54:47,8,52,0,60
2022-05-22T06:05:03,8,52,0,60
2022-05-22T06:15:18,8,52,0,60
2022-05-22T06:25:33,8,52,0,60
2022-05-22T06:35:48,8,52,0,60
2022-05-22T06:46:02,8,52,0,60
2022-05-22T06:56:16,8,52,0,60
2022-05-22T07:06:30,8,52,0,60
2022-05-22T07:16:43,8,52,0,60
2022-05-22T07:26:56,8,52,0,60
2022-05-22T07:37:10,8,52,0,60
2022-05-22T07:47:23,8,52,0,60
2022-05-22T07:57:36,8,52,0,60
2022-05-22T08:07:49,8,52,0,60
2022-05-22T08:18:02,8,52,0,60
2022-05-22T08:28:15,8,52,0,60
2022-05-22T08:38:28,8,52,0,60
2022-05-22T08:48:41,8,52,0,60
2022-05-22T08:58:54,8,52,0,60
2022-05-22T09:09:07,8,52,0,60
2022-05-22T09:19:21,8,52,0,60
2022-05-22T09:29:34,8,52,0,60
2022-05-22T09:39:47,8,52,0,60
2022-05-22T09:50:00,8,52,0,60
2022-05-22T10:00:13,8,52,0,60
2022-05-22T10:10:26,8,52,0,60
2022-05-22T10:20:40,8,52,0,60
2022-05-22T10:30:54,8,52,0,60
2022-05-22T10:41:08,8,52,0,60
2022-05-22T10:51:22,8,52,0,60
2022-05-22T11:01:35,8,52,0,60
2022-05-22T11:11:56,8,52,0,60
2022-05-22T11:22:09,8,52,0,60
2022-05-22T11:32:22,8,52,0,60
2022-05-22T11:42:36,8,52,0,60
2022-05-22T11:52:50,8,52,0,60
2022-05-22T12:03:03,8,52,0,60
2022-05-22T12:13:16,8,52,0,60
2022-05-22T12:23:30,8,52,0,60
2022-05-22T12:33:42,8,52,0,60
2022-05-22T12:43:56,8,52,0,60
2022-05-22T12:54:09,8,52,0,60
2022-05-22T13:04:22,8,52,0,60
2022-05-22T13:14:35,8,52,0,60
2022-05-22T13:24:57,8,52,0,60
2022-05-22T13:35:10,8,52,0,60
2022-05-22T13:45:23,8,52,0,60
2022-05-22T13:55:37,8,52,0,60
2022-05-22T14:05:53,8,52,0,60
2022-05-22T14:16:06,8,52,0,60
2022-05-22T14:26:19,8,52,0,60
2022-05-22T14:36:32,8,52,0,60
2022-05-22T14:46:45,8,52,0,60
2022-05-22T14:56:58,8,52,0,60
2022-05-22T15:07:11,8,52,0,60
2022-05-22T15:17:25,8,52,0,60
2022-05-22T15:27:38,8,52,0,60
2022-05-22T15:37:51,8,52,0,60
2022-05-22T15:48:16,8,52,0,60
2022-05-22T15:58:30,8,52,0,60
2022-05-22T16:08:43,8,52,0,60
2022-05-22T16:18:57,8,52,0,60
2022-05-22T16:29:10,8,52,0,60
2022-05-22T16:39:24,8,52,0,60
2022-05-22T16:49:37,8,52,0,60
2022-05-22T16:59:50,8,52,0,60
2022-05-22T17:10:04,8,52,0,60
2022-05-22T17:20:17,8,52,0,60
2022-05-22T17:30:31,8,52,0,60
2022-05-22T17:40:44,8,52,0,60
2022-05-22T17:51:08,8,52,0,60
2022-05-22T18:01:21,8,52,0,60
2022-05-22T18:11:34,8,52,0,60
2022-05-22T18:21:47,8,52,0,60
2022-05-22T18:32:00,8,52,0,60
2022-05-22T18:42:14,8,52,0,60
2022-05-22T18:52:28,8,52,0,60
2022-05-22T19:02:41,8,52,0,60
2022-05-22T19:12:55,8,52,0,60
2022-05-22T19:23:10,8,52,0,60
2022-05-22T19:33:23,8,52,0,60
2022-05-22T19:43:36,8,52,0,60
2022-05-22T19:53:50,8,52,0,60
2022-05-22T20:04:14,8,52,0,60
2022-05-22T20:14:27,8,52,0,60
2022-05-22T20:24:42,8,52,0,60
2022-05-22T20:34:56,8,52,0,60
2022-05-22T20:45:10,8,52,0,60
2022-05-22T20:55:23,8,52,0,60
2022-05-22T21:05:36,8,52,0,60
2022-05-22T21:15:49,8,52,0,60
2022-05-22T21:26:03,8,52,0,60
2022-05-22T21:36:26,8,52,0,60
2022-05-22T21:46:40,8,52,0,60
2022-05-22T21:56:54,8,52,0,60
2022-05-22T22:07:07,8,52,0,60
2022-05-22T22:17:21,8,52,0,60
2022-05-22T22:27:37,8,52,0,60
2022-05-22T22:37:50,8,52,0,60
2022-05-22T22:48:04,8,52,0,60
2022-05-22T22:58:18,8,52,0,60
2022-05-22T23:08:42,8,52,0,60
2022-05-22T23:18:56,8,52,0,60
2022-05-22T23:29:10,8,52,0,60
2022-05-22T23:39:24,8,52,0,60
2022-05-22T23:49:39,8,52,0,60
2022-05-22T23:59:53,8,52,0,60
2022-05-23T00:10:09,8,52,0,60
2022-05-23T00:20:27,8,52,0,60
2022-05-23T00:30:42,8,52,0,60
2022-05-23T00:40:57,8,52,0,60
2022-05-23T00:51:12,8,52,0,60
2022-05-23T01:01:25,8,52,0,60
2022-05-23T01:11:53,8,52,0,60
2022-05-23T01:22:08,8,52,0,60
2022-05-23T01:32:24,8,52,0,60
2022-05-23T01:42:38,8,52,0,60
2022-05-23T01:52:51,8,52,0,60
2022-05-23T02:15:35,8,52,0,60
2022-05-23T02:25:57,8,52,0,60
2022-05-23T02:36:12,8,52,0,60
2022-05-23T02:46:26,8,52,0,60
2022-05-23T02:56:42,8,52,0,60
2022-05-23T03:06:57,8,52,0,60
2022-05-23T03:17:13,8,52,0,60
2022-05-23T03:27:35,8,52,0,60
2022-05-23T03:37:50,8,52,0,60
2022-05-23T03:48:05,8,52,0,60
2022-05-23T03:58:19,8,52,0,60
2022-05-23T04:20:48,8,52,0,60
2022-05-23T04:32:14,8,52,0,60
2022-05-23T04:42:47,8,52,0,60
2022-05-23T04:53:04,8,52,0,60
2022-05-23T05:03:20,8,52,0,60
2022-05-23T05:13:36,8,52,0,60
2022-05-23T05:23:51,8,52,0,60
2022-05-23T05:34:08,8,52,0,60
2022-05-23T05:44:23,8,52,0,60
2022-05-23T05:54:39,8,52,0,60
2022-05-23T06:04:54,8,52,0,60
2022-05-23T06:15:09,8,52,0,60
2022-05-23T06:25:23,8,52,0,60
2022-05-23T06:35:37,8,52,0,60
2022-05-23T06:45:51,8,52,0,60
2022-05-23T06:56:05,8,52,0,60
2022-05-23T07:06:19,8,52,0,60
2022-05-23T07:16:33,8,52,0,60
2022-05-23T07:26:48,8,52,0,60
2022-05-23T07:37:03,8,52,0,60
2022-05-23T07:47:17,8,52,0,60
2022-05-23T07:57:31,8,52,0,60
2022-05-23T08:07:46,8,52,0,60
2022-05-23T08:18:01,8,52,0,60
2022-05-23T08:28:27,8,52,0,60
2022-05-23T08:38:43,8,52,0,60
2022-05-23T08:48:58,8,52,0,60
2022-05-23T08:59:14,8,52,0,60
2022-05-23T09:09:31,8,52,0,60
2022-05-23T09:19:48,8,52,0,60
2022-05-23T09:30:05,8,52,0,60
2022-05-23T09:40:22,8,52,0,60
2022-05-23T09:50:58,8,52,0,60
2022-05-23T10:01:14,8,52,0,60
2022-05-23T10:11:33,8,52,0,60
2022-05-23T10:21:51,8,52,0,60
2022-05-23T10:32:09,8,52,0,60
2022-05-23T10:42:26,8,52,0,60
2022-05-23T10:52:57,9,51,0,60
2022-05-23T11:03:15,9,51,0,60
2022-05-23T11:13:32,9,51,0,60
2022-05-23T11:24:12,9,51,0,60
2022-05-23T11:34:29,9,51,0,60
2022-05-23T11:44:47,10,50,0,60
2022-05-23T11:55:06,10,50,0,60
2022-05-23T12:05:27,10,50,0,60
2022-05-23T12:15:56,10,50,0,60
2022-05-23T12:26:14,10,50,0,60
2022-05-23T12:36:32,11,49,0,60
2022-05-23T12:47:00,11,49,0,60
2022-05-23T12:57:18,11,49,0,60
2022-05-23T13:07:38,11,49,0,60
2022-05-23T13:17:58,11,49,0,60
2022-05-23T13:28:37,11,49,0,60
2022-05-23T13:38:55,12,48,0,60
2022-05-23T13:49:15,12,48,0,60
2022-05-23T13:59:47,12,48,0,60
2022-05-23T14:10:07,12,48,0,60
2022-05-23T14:20:26,12,48,0,60
2022-05-23T14:30:45,12,48,0,60
2022-05-23T14:41:16,12,48,0,60
2022-05-23T14:51:34,12,48,0,60
2022-05-23T15:01:54,12,48,0,60
2022-05-23T15:12:24,12,48,0,60
2022-05-23T15:22:43,12,48,0,60
2022-05-23T15:33:03,13,47,0,60
2022-05-23T15:43:23,13,47,0,60
2022-05-23T15:54:02,13,47,0,60
2022-05-23T16:04:26,13,47,0,60
2022-05-23T16:14:44,13,47,0,60
2022-05-23T16:25:14,13,47,0,60
2022-05-23T16:35:33,14,46,0,60
2022-05-23T16:45:50,14,46,0,60
2022-05-23T16:56:07,15,45,0,60
2022-05-23T17:06:36,15,45,0,60
2022-05-23T17:16:54,16,44,0,60
2022-05-23T17:27:11,16,44,0,60
2022-05-23T17:37:39,16,44,0,60
2022-05-23T17:47:55,16,44,0,60
2022-05-23T17:58:11,16,44,0,60
2022-05-23T18:08:30,17,43,0,60
2022-05-23T18:19:08,16,44,0,60
2022-05-23T18:29:24,16,44,0,60
2022-05-23T18:39:41,16,44,0,60
2022-05-23T18:49:57,16,44,0,60
2022-05-23T19:00:23,16,44,0,60
2022-05-23T19:10:39,16,44,0,60
2022-05-23T19:20:55,16,44,0,60
2022-05-23T19:31:12,16,44,0,60
2022-05-23T19:41:28,16,44,0,60
2022-05-23T19:51:44,17,43,0,60
2022-05-23T20:02:13,17,43,0,60
2022-05-23T20:12:29,17,43,0,60
2022-05-23T20:22:44,17,43,0,60
2022-05-23T20:33:01,17,43,0,60
2022-05-23T20:43:17,17,43,0,60
2022-05-23T20:53:44,17,43,0,60
2022-05-23T21:03:59,17,43,0,60
2022-05-23T21:14:15,17,43,0,60
2022-05-23T21:24:29,18,42,0,60
2022-05-23T21:34:46,17,43,0,60
2022-05-23T21:45:03,18,42,0,60
2022-05-23T21:55:38,18,42,0,60
2022-05-23T22:05:53,18,42,0,60
2022-05-23T22:16:07,18,42,0,60
2022-05-23T22:26:24,18,42,0,60
2022-05-23T22:36:38,18,42,0,60
2022-05-23T22:47:04,18,42,0,60
2022-05-23T22:57:19,18,42,0,60
2022-05-23T23:07:34,17,43,0,60
2022-05-23T23:17:49,16,44,0,60
2022-05-23T23:28:05,16,44,0,60
2022-05-23T23:38:32,16,44,0,60
2022-05-23T23:48:46,16,44,0,60
2022-05-23T23:59:00,16,44,0,60
2022-05-24T00:09:17,16,44,0,60
2022-05-24T00:19:36,16,44,0,60
2022-05-24T00:29:52,17,43,0,60
2022-05-24T00:40:07,17,43,0,60
2022-05-24T00:50:44,17,43,0,60
2022-05-24T01:00:59,17,43,0,60
2022-05-24T01:11:14,17,43,0,60
2022-05-24T01:21:29,17,43,0,60
2022-05-24T01:31:44,17,43,0,60
2022-05-24T01:41:58,17,43,0,60
2022-05-24T01:52:13,17,43,0,60
2022-05-24T02:02:27,17,43,0,60
2022-05-24T02:12:42,17,43,0,60
2022-05-24T02:23:06,17,43,0,60
2022-05-24T02:33:19,17,43,0,60
2022-05-24T02:43:33,17,43,0,60
2022-05-24T02:53:46,17,43,0,60
2022-05-24T03:04:00,17,43,0,60
2022-05-24T03:14:13,17,43,0,60
2022-05-24T03:24:27,17,43,0,60
2022-05-24T03:34:44,17,43,0,60
2022-05-24T03:45:08,17,43,0,60
2022-05-24T03:55:25,18,42,0,60
2022-05-24T04:07:56,18,42,0,60
2022-05-24T04:29:42,18,42,0,60
2022-05-24T04:39:59,18,42,0,60
2022-05-24T04:50:18,18,42,0,60
2022-05-24T05:00:34,18,42,0,60
2022-05-24T05:10:54,18,42,0,60
2022-05-24T05:21:11,18,42,0,60
2022-05-24T05:31:27,18,42,0,60
2022-05-24T05:41:43,18,42,0,60
2022-05-24T05:52:00,18,42,0,60
2022-05-24T06:02:16,18,42,0,60
2022-05-24T06:12:32,18,42,0,60
2022-05-24T06:22:48,18,42,0,60
2022-05-24T06:33:04,18,42,0,60
2022-05-24T06:43:19,18,42,0,60
2022-05-24T06:53:35,18,42,0,60
2022-05-24T07:03:52,18,42,0,60
2022-05-24T07:14:08,18,42,0,60
2022-05-24T07:24:24,18,42,0,60
2022-05-24T07:34:39,18,42,0,60
2022-05-24T07:44:57,18,42,0,60
2022-05-24T07:55:11,18,42,0,60
2022-05-24T08:05:26,18,42,0,60
2022-05-24T08:15:40,18,42,0,60
2022-05-24T08:25:55,18,42,0,60
2022-05-24T08:36:11,18,42,0,60
2022-05-24T08:46:26,18,42,0,60
2022-05-24T08:56:42,18,42,0,60
2022-05-24T09:07:09,18,42,0,60
2022-05-24T09:17:26,18,42,0,60
2022-05-24T09:27:43,18,42,0,60
2022-05-24T09:38:00,18,42,0,60
2022-05-24T09:48:17,18,42,0,60
2022-05-24T09:58:35,18,42,0,60
2022-05-24T10:09:04,18,42,0,60
2022-05-24T10:19:21,18,42,0,60
2022-05-24T10:29:40,18,42,0,60
2022-05-24T10:39:58,19,41,0,60
2022-05-24T10:50:26,19,41,0,60
2022-05-24T11:00:45,19,41,0,60
2022-05-24T11:11:07,19,41,0,60
2022-05-24T11:21:25,19,41,0,60
2022-05-24T11:31:55,19,41,0,60
2022-05-24T11:42:14,20,40,0,60
2022-05-24T11:52:33,20,40,0,60
2022-05-24T12:02:51,20,40,0,60
2022-05-24T12:13:20,20,40,0,60
2022-05-24T12:23:37,20,40,0,60
2022-05-24T12:33:56,20,40,0,60
2022-05-24T12:44:13,20,40,0,60
2022-05-24T12:54:40,21,39,0,60
2022-05-24T13:05:00,22,38,0,60
2022-05-24T13:15:21,22,38,0,60
2022-05-24T13:25:42,22,38,0,60
2022-05-24T13:36:15,23,37,0,60
2022-05-24T13:46:39,23,37,0,60
2022-05-24T13:59:49,23,37,0,60
2022-05-24T14:10:24,23,37,0,60
2022-05-24T14:20:46,23,37,0,60
2022-05-24T14:31:08,23,37,0,60
2022-05-24T14:41:40,23,37,0,60
2022-05-24T14:52:00,23,37,0,60
2022-05-24T15:02:21,23,37,0,60
2022-05-24T15:12:52,23,37,0,60
2022-05-24T15:23:11,23,37,0,60
2022-05-24T15:33:30,23,37,0,60
2022-05-24T15:43:50,23,37,0,60
2022-05-24T15:54:21,23,37,0,60
2022-05-24T16:04:41,23,37,0,60
2022-05-24T16:15:02,23,37,0,60
2022-05-24T16:25:21,23,37,0,60
2022-05-24T16:35:54,24,36,0,60
2022-05-24T16:46:20,25,35,0,60
2022-05-24T16:56:45,25,35,0,60
2022-05-24T17:07:16,26,34,0,60
2022-05-24T17:17:57,26,34,0,60
2022-05-24T17:28:20,26,34,0,60
2022-05-24T17:38:46,26,34,0,60
2022-05-24T17:49:12,26,34,0,60
2022-05-24T17:59:47,27,33,0,60
2022-05-24T18:10:19,27,33,0,60
2022-05-24T18:20:40,27,33,0,60
2022-05-24T18:31:03,27,33,0,60
2022-05-24T18:41:33,28,32,0,60
2022-05-24T18:51:51,28,32,0,60
2022-05-24T19:02:08,28,32,0,60
2022-05-24T19:12:25,29,31,0,60
2022-05-24T19:22:42,30,30,0,60
2022-05-24T19:32:59,30,30,0,60
2022-05-24T19:43:26,30,30,0,60
2022-05-24T19:53:43,30,30,0,60
2022-05-24T20:04:01,31,29,0,60
2022-05-24T20:14:16,31,29,0,60
2022-05-24T20:24:33,31,29,0,60
2022-05-24T20:35:01,31,29,0,60
2022-05-24T20:45:17,32,28,0,60
2022-05-24T20:55:33,32,28,0,60
2022-05-24T21:05:49,32,28,0,60
2022-05-24T21:16:04,33,27,0,60
2022-05-24T21:26:30,34,26,0,60
2022-05-24T21:36:48,34,26,0,60
2022-05-24T21:47:03,34,26,0,60
2022-05-24T21:57:18,34,26,0,60
2022-05-24T22:07:33,34,26,0,60
2022-05-24T22:17:57,34,26,0,60
2022-05-24T22:28:11,34,26,0,60
2022-05-24T22:38:26,34,26,0,60
2022-05-24T22:48:41,34,26,0,60
2022-05-24T22:58:56,34,26,0,60
2022-05-24T23:09:11,34,26,0,60
2022-05-24T23:19:36,34,26,0,60
