time,enrolled,available,waitlisted,total
2022-05-21T09:33:11,2,18,0,20
2022-05-21T09:43:24,2,18,0,20
2022-05-21T09:53:37,2,18,0,20
2022-05-21T10:03:51,2,18,0,20
2022-05-21T10:14:04,2,18,0,20
2022-05-21T10:24:17,2,18,0,20
2022-05-21T10:34:30,2,18,0,20
2022-05-21T10:44:43,2,18,0,20
2022-05-21T10:54:57,2,18,0,20
2022-05-21T11:05:10,2,18,0,20
2022-05-21T11:15:35,2,18,0,20
2022-05-21T11:25:49,2,18,0,20
2022-05-21T11:36:02,2,18,0,20
2022-05-21T11:46:16,2,18,0,20
2022-05-21T11:56:29,2,18,0,20
2022-05-21T12:06:43,2,18,0,20
2022-05-21T12:16:58,2,18,0,20
2022-05-21T12:27:11,2,18,0,20
2022-05-21T12:37:44,2,18,0,20
2022-05-21T12:47:58,2,18,0,20
2022-05-21T12:58:11,2,18,0,20
2022-05-21T13:08:25,2,18,0,20
2022-05-21T13:18:38,2,18,0,20
2022-05-21T13:28:52,2,18,0,20
2022-05-21T13:39:05,2,18,0,20
2022-05-21T13:49:18,2,18,0,20
2022-05-21T13:59:32,2,18,0,20
2022-05-21T14:09:45,2,18,0,20
2022-05-21T14:20:09,2,18,0,20
2022-05-21T14:30:22,2,18,0,20
2022-05-21T14:40:36,2,18,0,20
2022-05-21T14:50:50,2,18,0,20
2022-05-21T15:01:05,2,18,0,20
2022-05-21T15:11:19,2,18,0,20
2022-05-21T15:21:32,2,18,0,20
2022-05-21T15:31:56,2,18,0,20
2022-05-21T15:42:09,2,18,0,20
2022-05-21T15:52:23,2,18,0,20
2022-05-21T16:02:36,2,18,0,20
2022-05-21T16:12:50,2,18,0,20
2022-05-21T16:23:03,2,18,0,20
2022-05-21T16:33:16,2,18,0,20
2022-05-21T16:43:30,2,18,0,20
2022-05-21T16:53:44,2,18,0,20
2022-05-21T17:04:15,2,18,0,20
2022-05-21T17:14:30,2,18,0,20
2022-05-21T17:24:43,2,18,0,20
2022-05-21T17:34:57,2,18,0,20
2022-05-21T17:45:10,2,18,0,20
2022-05-21T17:55:23,2,18,0,20
2022-05-21T18:05:36,2,18,0,20
2022-05-21T18:15:50,2,18,0,20
2022-05-21T18:26:04,2,18,0,20
2022-05-21T18:36:18,2,18,0,20
2022-05-21T18:46:31,2,18,0,20
2022-05-21T18:57:12,2,18,0,20
2022-05-21T19:07:25,2,18,0,20
2022-05-21T19:17:39,2,18,0,20
2022-05-21T19:27:52,2,18,0,20
2022-05-21T19:38:06,2,18,0,20
2022-05-21T19:48:20,2,18,0,20
2022-05-21T19:58:35,2,18,0,20
2022-05-21T20:08:49,2,18,0,20
2022-05-21T20:19:02,2,18,0,20
2022-05-21T20:29:16,2,18,0,20
2022-05-21T20:39:41,2,18,0,20
2022-05-21T20:49:55,2,18,0,20
2022-05-21T21:00:08,2,18,0,20
2022-05-21T21:10:22,2,18,0,20
2022-05-21T21:20:35,2,18,0,20
2022-05-21T21:30:48,2,18,0,20
2022-05-21T21:41:02,2,18,0,20
2022-05-21T21:51:15,2,18,0,20
2022-05-21T22:01:28,2,18,0,20
2022-05-21T22:12:04,2,18,0,20
2022-05-21T22:22:18,2,18,0,20
2022-05-21T22:32:31,2,18,0,20
2022-05-21T22:42:44,2,18,0,20
2022-05-21T22:52:57,2,18,0,20
2022-05-21T23:03:10,2,18,0,20
2022-05-21T23:13:24,2,18,0,20
2022-05-21T23:23:38,2,18,0,20
2022-05-21T23:33:51,2,18,0,20
2022-05-21T23:44:03,2,18,0,20
2022-05-21T23:54:16,2,18,0,20
2022-05-22T00:04:30,2,18,0,20
2022-05-22T00:14:45,2,18,0,20
2022-05-22T00:24:59,2,18,0,20
2022-05-22T00:35:26,2,18,0,20
2022-05-22T00:45:39,2,18,0,20
2022-05-22T00:55:52,2,18,0,20
2022-05-22T01:06:05,2,18,0,20
2022-05-22T01:16:18,2,18,0,20
2022-05-22T01:26:30,2,18,0,20
2022-05-22T01:36:43,2,18,0,20
2022-05-22T01:46:56,2,18,0,20
2022-05-22T01:57:09,2,18,0,20
2022-05-22T02:07:21,2,18,0,20
2022-05-22T02:17:35,2,18,0,20
2022-05-22T02:27:49,2,18,0,20
2022-05-22T02:38:06,2,18,0,20
2022-05-22T02:48:21,2,18,0,20
2022-05-22T02:58:36,2,18,0,20
2022-05-22T03:09:47,2,18,0,20
2022-05-22T03:20:03,2,18,0,20
2022-05-22T03:30:19,2,18,0,20
2022-05-22T03:40:44,2,18,0,20
2022-05-22T03:50:59,2,18,0,20
2022-05-22T04:01:13,2,18,0,20
2022-05-22T04:21:58,2,18,0,20
2022-05-22T04:32:40,2,18,0,20
2022-05-22T04:42:56,2,18,0,20
2022-05-22T04:53:11,2,18,0,20
2022-05-22T05:03:27,2,18,0,20
2022-05-22T05:13:44,2,18,0,20
2022-05-22T05:23:59,2,18,0,20
2022-05-22T05:34:14,2,18,0,20
2022-05-22T05:44:29,2,18,0,20
2022-05-22T05:54:45,2,18,0,20
2022-05-22T06:05:01,2,18,0,20
2022-05-22T06:15:15,2,18,0,20
2022-05-22T06:25:31,2,18,0,20
2022-05-22T06:35:46,2,18,0,20
2022-05-22T06:46:00,2,18,0,20
2022-05-22T06:56:14,2,18,0,20
2022-05-22T07:06:28,2,18,0,20
2022-05-22T07:16:41,2,18,0,20
2022-05-22T07:26:54,2,18,0,20
2022-05-22T07:37:08,2,18,0,20
2022-05-22T07:47:21,2,18,0,20
2022-05-22T07:57:34,2,18,0,20
2022-05-22T08:07:47,2,18,0,20
2022-05-22T08:17:59,2,18,0,20
2022-05-22T08:28:13,2,18,0,20
2022-05-22T08:38:26,2,18,0,20
2022-05-22T08:48:39,2,18,0,20
2022-05-22T08:58:52,2,18,0,20
2022-05-22T09:09:05,2,18,0,20
2022-05-22T09:19:18,2,18,0,20
2022-05-22T09:29:32,2,18,0,20
2022-05-22T09:39:45,2,18,0,20
2022-05-22T09:49:58,2,18,0,20
2022-05-22T10:00:11,2,18,0,20
2022-05-22T10:10:24,2,18,0,20
2022-05-22T10:20:38,2,18,0,20
2022-05-22T10:30:52,2,18,0,20
2022-05-22T10:41:06,2,18,0,20
2022-05-22T10:51:20,2,18,0,20
2022-05-22T11:01:33,2,18,0,20
2022-05-22T11:11:54,2,18,0,20
2022-05-22T11:22:07,2,18,0,20
2022-05-22T11:32:20,2,18,0,20
2022-05-22T11:42:34,2,18,0,20
2022-05-22T11:52:48,2,18,0,20
2022-05-22T12:03:01,2,18,0,20
2022-05-22T12:13:14,2,18,0,20
2022-05-22T12:23:27,2,18,0,20
2022-05-22T12:33:40,2,18,0,20
2022-05-22T12:43:54,2,18,0,20
2022-05-22T12:54:07,2,18,0,20
2022-05-22T13:04:20,2,18,0,20
2022-05-22T13:14:33,2,18,0,20
2022-05-22T13:24:55,2,18,0,20
2022-05-22T13:35:08,2,18,0,20
2022-05-22T13:45:21,2,18,0,20
2022-05-22T13:55:35,2,18,0,20
2022-05-22T14:05:50,2,18,0,20
2022-05-22T14:16:04,2,18,0,20
2022-05-22T14:26:17,2,18,0,20
2022-05-22T14:36:30,2,18,0,20
2022-05-22T14:46:43,2,18,0,20
2022-05-22T14:56:56,2,18,0,20
2022-05-22T15:07:09,2,18,0,20
2022-05-22T15:17:23,2,18,0,20
2022-05-22T15:27:36,2,18,0,20
2022-05-22T15:37:49,2,18,0,20
2022-05-22T15:48:14,2,18,0,20
2022-05-22T15:58:27,2,18,0,20
2022-05-22T16:08:41,2,18,0,20
2022-05-22T16:18:55,2,18,0,20
2022-05-22T16:29:08,2,18,0,20
2022-05-22T16:39:22,2,18,0,20
2022-05-22T16:49:35,2,18,0,20
2022-05-22T16:59:48,2,18,0,20
2022-05-22T17:10:02,2,18,0,20
2022-05-22T17:20:15,2,18,0,20
2022-05-22T17:30:29,2,18,0,20
2022-05-22T17:40:42,2,18,0,20
2022-05-22T17:51:06,2,18,0,20
2022-05-22T18:01:19,2,18,0,20
2022-05-22T18:11:32,2,18,0,20
2022-05-22T18:21:45,2,18,0,20
2022-05-22T18:31:58,2,18,0,20
2022-05-22T18:42:12,2,18,0,20
2022-05-22T18:52:26,2,18,0,20
2022-05-22T19:02:39,2,18,0,20
2022-05-22T19:12:53,2,18,0,20
2022-05-22T19:23:08,2,18,0,20
2022-05-22T19:33:21,2,18,0,20
2022-05-22T19:43:34,2,18,0,20
2022-05-22T19:53:48,2,18,0,20
2022-05-22T20:04:11,2,18,0,20
2022-05-22T20:14:25,2,18,0,20
2022-05-22T20:24:40,2,18,0,20
2022-05-22T20:34:54,2,18,0,20
2022-05-22T20:45:07,2,18,0,20
2022-05-22T20:55:21,2,18,0,20
2022-05-22T21:05:34,2,18,0,20
2022-05-22T21:15:47,2,18,0,20
2022-05-22T21:26:01,2,18,0,20
2022-05-22T21:36:24,2,18,0,20
2022-05-22T21:46:38,2,18,0,20
2022-05-22T21:56:51,2,18,0,20
2022-05-22T22:07:05,2,18,0,20
2022-05-22T22:17:19,2,18,0,20
2022-05-22T22:27:34,2,18,0,20
2022-05-22T22:37:48,2,18,0,20
2022-05-22T22:48:02,2,18,0,20
2022-05-22T22:58:16,2,18,0,20
2022-05-22T23:08:40,2,18,0,20
2022-05-22T23:18:54,2,18,0,20
2022-05-22T23:29:08,2,18,0,20
2022-05-22T23:39:22,2,18,0,20
2022-05-22T23:49:37,2,18,0,20
2022-05-22T23:59:51,2,18,0,20
2022-05-23T00:10:07,2,18,0,20
2022-05-23T00:20:25,2,18,0,20
2022-05-23T00:30:40,2,18,0,20
2022-05-23T00:40:55,2,18,0,20
2022-05-23T00:51:10,2,18,0,20
2022-05-23T01:01:23,2,18,0,20
2022-05-23T01:11:51,2,18,0,20
2022-05-23T01:22:06,2,18,0,20
2022-05-23T01:32:22,2,18,0,20
2022-05-23T01:42:36,2,18,0,20
2022-05-23T01:52:49,2,18,0,20
2022-05-23T02:15:33,2,18,0,20
2022-05-23T02:25:55,2,18,0,20
2022-05-23T02:36:10,2,18,0,20
2022-05-23T02:46:24,2,18,0,20
2022-05-23T02:56:40,2,18,0,20
2022-05-23T03:06:55,2,18,0,20
2022-05-23T03:17:11,2,18,0,20
2022-05-23T03:27:33,2,18,0,20
2022-05-23T03:37:48,2,18,0,20
2022-05-23T03:48:03,2,18,0,20
2022-05-23T03:58:17,2,18,0,20
2022-05-23T04:20:46,2,18,0,20
2022-05-23T04:32:12,2,18,0,20
2022-05-23T04:42:45,2,18,0,20
2022-05-23T04:53:02,2,18,0,20
2022-05-23T05:03:18,2,18,0,20
2022-05-23T05:13:34,2,18,0,20
2022-05-23T05:23:49,2,18,0,20
2022-05-23T05:34:06,2,18,0,20
2022-05-23T05:44:21,2,18,0,20
2022-05-23T05:54:37,2,18,0,20
2022-05-23T06:04:52,2,18,0,20
2022-05-23T06:15:06,2,18,0,20
2022-05-23T06:25:21,2,18,0,20
2022-05-23T06:35:35,2,18,0,20
2022-05-23T06:45:49,2,18,0,20
2022-05-23T06:56:03,2,18,0,20
2022-05-23T07:06:17,2,18,0,20
2022-05-23T07:16:31,2,18,0,20
2022-05-23T07:26:46,2,18,0,20
2022-05-23T07:37:01,2,18,0,20
2022-05-23T07:47:15,2,18,0,20
2022-05-23T07:57:29,2,18,0,20
2022-05-23T08:07:44,2,18,0,20
2022-05-23T08:17:59,2,18,0,20
2022-05-23T08:28:25,2,18,0,20
2022-05-23T08:38:41,2,18,0,20
2022-05-23T08:48:56,2,18,0,20
2022-05-23T08:59:12,2,18,0,20
2022-05-23T09:09:29,2,18,0,20
2022-05-23T09:19:46,2,18,0,20
2022-05-23T09:30:03,2,18,0,20
2022-05-23T09:40:20,2,18,0,20
2022-05-23T09:50:56,2,18,0,20
2022-05-23T10:01:12,2,18,0,20
2022-05-23T10:11:31,2,18,0,20
2022-05-23T10:21:49,2,18,0,20
2022-05-23T10:32:07,2,18,0,20
2022-05-23T10:42:24,2,18,0,20
2022-05-23T10:52:55,2,18,0,20
2022-05-23T11:03:13,2,18,0,20
2022-05-23T11:13:30,2,18,0,20
2022-05-23T11:24:10,2,18,0,20
2022-05-23T11:34:27,2,18,0,20
2022-05-23T11:44:45,2,18,0,20
2022-05-23T11:55:04,2,18,0,20
2022-05-23T12:05:25,2,18,0,20
2022-05-23T12:15:54,2,18,0,20
2022-05-23T12:26:12,2,18,0,20
2022-05-23T12:36:30,2,18,0,20
2022-05-23T12:46:58,2,18,0,20
2022-05-23T12:57:16,2,18,0,20
2022-05-23T13:07:36,2,18,0,20
2022-05-23T13:17:56,2,18,0,20
2022-05-23T13:28:35,2,18,0,20
2022-05-23T13:38:53,2,18,0,20
2022-05-23T13:49:13,2,18,0,20
2022-05-23T13:59:44,2,18,0,20
2022-05-23T14:10:05,2,18,0,20
2022-05-23T14:20:23,2,18,0,20
2022-05-23T14:30:43,2,18,0,20
2022-05-23T14:41:14,2,18,0,20
2022-05-23T14:51:32,2,18,0,20
2022-05-23T15:01:51,2,18,0,20
2022-05-23T15:12:22,2,18,0,20
2022-05-23T15:22:41,3,17,0,20
2022-05-23T15:33:00,3,17,0,20
2022-05-23T15:43:21,3,17,0,20
2022-05-23T15:54:00,3,17,0,20
2022-05-23T16:04:23,3,17,0,20
2022-05-23T16:14:42,3,17,0,20
2022-05-23T16:25:12,3,17,0,20
2022-05-23T16:35:31,3,17,0,20
2022-05-23T16:45:48,3,17,0,20
2022-05-23T16:56:05,3,17,0,20
2022-05-23T17:06:34,3,17,0,20
2022-05-23T17:16:52,3,17,0,20
2022-05-23T17:27:09,3,17,0,20
2022-05-23T17:37:37,3,17,0,20
2022-05-23T17:47:53,3,17,0,20
2022-05-23T17:58:09,3,17,0,20
2022-05-23T18:08:28,3,17,0,20
2022-05-23T18:19:06,3,17,0,20
2022-05-23T18:29:22,3,17,0,20
2022-05-23T18:39:39,3,17,0,20
2022-05-23T18:49:55,3,17,0,20
2022-05-23T19:00:21,3,17,0,20
2022-05-23T19:10:37,3,17,0,20
2022-05-23T19:20:53,3,17,0,20
2022-05-23T19:31:10,3,17,0,20
2022-05-23T19:41:26,3,17,0,20
2022-05-23T19:51:42,3,17,0,20
2022-05-23T20:02:11,3,17,0,20
2022-05-23T20:12:27,3,17,0,20
2022-05-23T20:22:42,3,17,0,20
2022-05-23T20:32:59,3,17,0,20
2022-05-23T20:43:15,3,17,0,20
2022-05-23T20:53:42,3,17,0,20
2022-05-23T21:03:57,3,17,0,20
2022-05-23T21:14:12,3,17,0,20
2022-05-23T21:24:27,3,17,0,20
2022-05-23T21:34:44,3,17,0,20
2022-05-23T21:45:00,3,17,0,20
2022-05-23T21:55:35,3,17,0,20
2022-05-23T22:05:51,3,17,0,20
2022-05-23T22:16:05,3,17,0,20
2022-05-23T22:26:21,3,17,0,20
2022-05-23T22:36:36,3,17,0,20
2022-05-23T22:47:02,3,17,0,20
2022-05-23T22:57:17,3,17,0,20
2022-05-23T23:07:32,3,17,0,20
2022-05-23T23:17:47,3,17,0,20
2022-05-23T23:28:02,3,17,0,20
2022-05-23T23:38:30,3,17,0,20
2022-05-23T23:48:44,3,17,0,20
2022-05-23T23:58:58,3,17,0,20
2022-05-24T00:09:15,3,17,0,20
2022-05-24T00:19:34,3,17,0,20
2022-05-24T00:29:49,3,17,0,20
2022-05-24T00:40:05,3,17,0,20
2022-05-24T00:50:42,3,17,0,20
2022-05-24T01:00:57,3,17,0,20
2022-05-24T01:11:12,3,17,0,20
2022-05-24T01:21:27,3,17,0,20
2022-05-24T01:31:41,3,17,0,20
2022-05-24T01:41:56,3,17,0,20
2022-05-24T01:52:11,3,17,0,20
2022-05-24T02:02:25,3,17,0,20
2022-05-24T02:12:40,3,17,0,20
2022-05-24T02:23:03,3,17,0,20
2022-05-24T02:33:17,3,17,0,20
2022-05-24T02:43:30,3,17,0,20
2022-05-24T02:53:44,3,17,0,20
2022-05-24T03:03:58,3,17,0,20
2022-05-24T03:14:11,3,17,0,20
2022-05-24T03:24:25,3,17,0,20
2022-05-24T03:34:42,3,17,0,20
2022-05-24T03:45:06,3,17,0,20
2022-05-24T03:55:23,3,17,0,20
2022-05-24T04:07:54,3,17,0,20
