time,enrolled,available,waitlisted,total
2022-05-24T22:33:19,0,13,0,13
2022-05-24T22:43:34,0,13,0,13
2022-05-24T22:53:49,0,13,0,13
2022-05-24T23:04:04,0,13,0,13
2022-05-24T23:14:29,0,13,0,13
2022-05-24T23:24:44,0,13,0,13
2022-05-24T23:34:59,0,13,0,13
2022-05-24T23:45:13,0,13,0,13
2022-05-24T23:55:28,0,13,0,13
2022-05-25T00:05:43,0,13,0,13
2022-05-25T00:16:03,0,13,0,13
2022-05-25T00:26:19,0,13,0,13
2022-05-25T00:36:45,0,13,0,13
2022-05-25T00:47:02,0,13,0,13
2022-05-25T00:57:17,0,13,0,13
2022-05-25T01:07:33,0,13,0,13
2022-05-25T01:17:49,0,13,0,13
2022-05-25T01:28:04,0,13,0,13
2022-05-25T01:38:19,0,13,0,13
2022-05-25T01:48:33,0,13,0,13
2022-05-25T01:58:49,0,13,0,13
2022-05-25T02:09:03,0,13,0,13
2022-05-25T02:19:18,0,13,0,13
2022-05-25T02:29:32,0,13,0,13
2022-05-25T02:39:48,0,13,0,13
2022-05-25T02:50:13,0,13,0,13
2022-05-25T03:00:29,0,13,0,13
2022-05-25T03:10:44,0,13,0,13
2022-05-25T03:20:58,0,13,0,13
2022-05-25T03:31:12,0,13,0,13
2022-05-25T03:41:25,0,13,0,13
2022-05-25T03:51:40,0,13,0,13
2022-05-25T04:01:55,0,13,0,13
2022-05-25T04:14:09,0,13,0,13
2022-05-25T11:03:48,0,13,0,13
2022-05-25T11:14:08,0,13,0,13
2022-05-25T11:24:37,0,13,0,13
2022-05-25T11:34:57,0,13,0,13
2022-05-25T11:45:16,0,13,0,13
2022-05-25T11:55:36,0,13,0,13
2022-05-25T12:05:57,0,13,0,13
2022-05-25T12:16:26,0,13,0,13
2022-05-25T12:26:43,0,13,0,13
2022-05-25T12:37:00,0,13,0,13
2022-05-25T12:47:17,0,13,0,13
2022-05-25T12:57:33,0,13,0,13
2022-05-25T13:08:01,0,13,0,13
2022-05-25T13:18:18,0,13,0,13
2022-05-25T13:28:34,0,13,0,13
2022-05-25T13:38:51,0,13,0,13
2022-05-25T13:49:07,0,13,0,13
2022-05-25T13:59:23,0,13,0,13
2022-05-25T14:09:41,0,13,0,13
2022-05-25T14:20:09,0,13,0,13
2022-05-25T14:30:27,0,13,0,13
2022-05-25T14:40:45,0,13,0,13
2022-05-25T14:51:02,0,13,0,13
2022-05-25T15:01:19,0,13,0,13
2022-05-25T15:11:36,0,13,0,13
2022-05-25T15:22:04,0,13,0,13
2022-05-25T15:32:22,0,13,0,13
2022-05-25T15:42:39,0,13,0,13
2022-05-25T15:52:57,0,13,0,13
2022-05-25T16:03:15,0,13,0,13
2022-05-25T16:13:32,0,13,0,13
2022-05-25T16:23:48,0,13,0,13
2022-05-25T16:34:15,0,13,0,13
2022-05-25T16:44:30,0,13,0,13
2022-05-25T16:54:47,0,13,0,13
2022-05-25T17:05:02,0,13,0,13
2022-05-25T17:15:19,0,13,0,13
2022-05-25T17:25:35,0,13,0,13
2022-05-25T17:35:50,0,13,0,13
2022-05-25T17:46:16,0,13,0,13
2022-05-25T17:56:31,0,13,0,13
2022-05-25T18:06:46,0,13,0,13
2022-05-25T18:17:01,0,13,0,13
2022-05-25T18:27:16,0,13,0,13
2022-05-25T18:37:31,0,13,0,13
2022-05-25T18:47:46,0,13,0,13
2022-05-25T18:58:01,0,13,0,13
2022-05-25T19:08:16,0,13,0,13
2022-05-25T19:18:43,0,13,0,13
2022-05-25T19:28:58,0,13,0,13
2022-05-25T19:39:13,0,13,0,13
2022-05-25T19:49:27,0,13,0,13
2022-05-25T19:59:41,0,13,0,13
2022-05-25T20:09:57,0,13,0,13
2022-05-25T20:20:12,0,13,0,13
2022-05-25T20:30:26,0,13,0,13
2022-05-25T20:40:40,0,13,0,13
2022-05-25T20:51:06,0,13,0,13
2022-05-25T21:01:20,0,13,0,13
2022-05-25T21:11:35,0,13,0,13
2022-05-25T21:21:50,0,13,0,13
2022-05-25T21:32:05,0,13,0,13
2022-05-25T21:42:20,0,13,0,13
2022-05-25T21:52:35,0,13,0,13
2022-05-25T22:02:51,0,13,0,13
2022-05-25T22:13:17,0,13,0,13
2022-05-25T22:23:33,0,13,0,13
2022-05-25T22:33:48,0,13,0,13
2022-05-25T22:44:02,0,13,0,13
2022-05-25T22:54:17,0,13,0,13
2022-05-25T23:04:33,0,13,0,13
2022-05-25T23:14:48,0,13,0,13
2022-05-25T23:25:04,0,13,0,13
2022-05-25T23:35:19,0,13,0,13
2022-05-25T23:45:33,0,13,0,13
2022-05-25T23:55:48,0,13,0,13
2022-05-26T00:06:13,0,13,0,13
2022-05-26T00:16:30,0,13,0,13
2022-05-26T00:26:46,0,13,0,13
2022-05-26T00:37:02,0,13,0,13
2022-05-26T00:47:19,0,13,0,13
2022-05-26T00:57:35,0,13,0,13
2022-05-26T01:07:52,0,13,0,13
2022-05-26T01:18:08,0,13,0,13
2022-05-26T01:28:24,0,13,0,13
2022-05-26T01:38:40,0,13,0,13
2022-05-26T01:48:56,0,13,0,13
2022-05-26T01:59:13,0,13,0,13
2022-05-26T02:09:28,0,13,0,13
2022-05-26T02:19:43,0,13,0,13
2022-05-26T02:29:59,0,13,0,13
2022-05-26T02:40:14,0,13,0,13
2022-05-26T02:50:28,0,13,0,13
2022-05-26T03:00:42,0,13,0,13
2022-05-26T03:10:58,0,13,0,13
2022-05-26T03:21:25,0,13,0,13
2022-05-26T03:31:41,0,13,0,13
2022-05-26T03:41:57,0,13,0,13
2022-05-26T03:52:13,0,13,0,13
2022-05-26T04:04:56,0,13,0,13
2022-05-26T04:23:27,0,13,0,13
2022-05-26T04:34:08,0,13,0,13
2022-05-26T04:44:25,0,13,0,13
2022-05-26T04:54:41,0,13,0,13
2022-05-26T05:04:59,0,13,0,13
2022-05-26T05:15:17,0,13,0,13
2022-05-26T05:25:32,0,13,0,13
2022-05-26T05:35:49,0,13,0,13
2022-05-26T05:46:06,0,13,0,13
2022-05-26T05:56:24,0,13,0,13
2022-05-26T06:06:42,0,13,0,13
2022-05-26T06:16:58,0,13,0,13
2022-05-26T06:27:14,0,13,0,13
2022-05-26T06:37:31,0,13,0,13
2022-05-26T06:47:48,0,13,0,13
2022-05-26T06:58:04,0,13,0,13
2022-05-26T07:08:22,0,13,0,13
2022-05-26T07:18:38,0,13,0,13
2022-05-26T07:28:53,0,13,0,13
2022-05-26T07:39:09,0,13,0,13
2022-05-26T07:49:24,0,13,0,13
2022-05-26T07:59:39,0,13,0,13
2022-05-26T08:09:54,0,13,0,13
2022-05-26T08:20:09,0,13,0,13
2022-05-26T08:30:33,0,13,0,13
2022-05-26T08:40:49,0,13,0,13
2022-05-26T08:51:06,0,13,0,13
2022-05-26T09:01:22,0,13,0,13
2022-05-26T09:11:38,0,13,0,13
2022-05-26T09:21:53,0,13,0,13
2022-05-26T09:32:08,0,13,0,13
2022-05-26T09:42:25,0,13,0,13
2022-05-26T09:52:42,0,13,0,13
2022-05-26T10:02:58,0,13,0,13
2022-05-26T10:13:16,0,13,0,13
2022-05-26T10:23:44,0,13,0,13
2022-05-26T10:34:00,0,13,0,13
2022-05-26T10:44:17,0,13,0,13
2022-05-26T10:54:33,0,13,0,13
2022-05-26T11:04:53,0,13,0,13
2022-05-26T11:15:10,0,13,0,13
2022-05-26T11:25:44,0,13,0,13
2022-05-26T11:36:09,0,13,0,13
2022-05-26T11:46:33,0,13,0,13
2022-05-26T11:57:03,0,13,0,13
2022-05-26T12:07:29,0,13,0,13
2022-05-26T12:17:56,0,13,0,13
2022-05-26T12:28:27,0,13,0,13
2022-05-26T12:39:11,0,13,0,13
2022-05-26T12:49:41,0,13,0,13
2022-05-26T13:00:10,0,13,0,13
2022-05-26T13:10:36,0,13,0,13
2022-05-26T13:21:04,0,13,0,13
2022-05-26T13:31:29,0,13,0,13
2022-05-26T13:41:55,0,13,0,13
2022-05-26T13:52:21,0,13,0,13
2022-05-26T14:02:54,0,13,0,13
2022-05-26T14:13:18,0,13,0,13
2022-05-26T14:23:40,0,13,0,13
2022-05-26T14:33:57,0,13,0,13
2022-05-26T14:44:13,0,13,0,13
2022-05-26T14:54:30,0,13,0,13
2022-05-26T15:04:58,0,13,0,13
2022-05-26T15:15:14,0,13,0,13
2022-05-26T15:25:30,0,13,0,13
2022-05-26T15:35:47,0,13,0,13
2022-05-26T15:46:03,0,13,0,13
2022-05-26T15:56:19,0,13,0,13
2022-05-26T16:06:35,0,13,0,13
2022-05-26T16:16:50,0,13,0,13
2022-05-26T16:27:15,0,13,0,13
2022-05-26T16:37:31,0,13,0,13
2022-05-26T16:47:46,0,13,0,13
2022-05-26T16:58:01,0,13,0,13
2022-05-26T17:08:17,0,13,0,13
2022-05-26T17:18:33,0,13,0,13
2022-05-26T17:28:50,0,13,0,13
2022-05-26T17:39:15,0,13,0,13
2022-05-26T17:49:31,0,13,0,13
2022-05-26T17:59:46,0,13,0,13
2022-05-26T18:10:01,0,13,0,13
2022-05-26T18:20:16,0,13,0,13
2022-05-26T18:30:31,0,13,0,13
2022-05-26T18:40:46,0,13,0,13
2022-05-26T18:51:01,0,13,0,13
2022-05-26T19:01:16,0,13,0,13
2022-05-26T19:11:32,0,13,0,13
2022-05-26T19:21:58,0,13,0,13
2022-05-26T19:32:12,0,13,0,13
2022-05-26T19:42:27,0,13,0,13
2022-05-26T19:52:41,0,13,0,13
2022-05-26T20:02:56,0,13,0,13
2022-05-26T20:13:11,0,13,0,13
2022-05-26T20:23:26,0,13,0,13
2022-05-26T20:33:40,0,13,0,13
2022-05-26T20:43:55,0,13,0,13
2022-05-26T20:54:09,0,13,0,13
2022-05-26T21:04:34,0,13,0,13
2022-05-26T21:14:48,0,13,0,13
2022-05-26T21:25:03,0,13,0,13
2022-05-26T21:35:18,0,13,0,13
2022-05-26T21:45:32,0,13,0,13
2022-05-26T21:55:46,0,13,0,13
2022-05-26T22:06:11,0,13,0,13
2022-05-26T22:16:25,0,13,0,13
2022-05-26T22:26:41,0,13,0,13
2022-05-26T22:36:56,0,13,0,13
2022-05-26T22:47:10,0,13,0,13
2022-05-26T22:57:24,0,13,0,13
2022-05-26T23:07:39,0,13,0,13
2022-05-26T23:17:54,0,13,0,13
2022-05-26T23:28:09,0,13,0,13
2022-05-26T23:38:25,0,13,0,13
2022-05-26T23:48:50,0,13,0,13
2022-05-26T23:59:05,0,13,0,13
2022-05-27T00:09:20,0,13,0,13
2022-05-27T00:19:37,0,13,0,13
2022-05-27T00:29:54,0,13,0,13
2022-05-27T00:40:11,0,13,0,13
2022-05-27T00:50:27,0,13,0,13
2022-05-27T01:00:45,0,13,0,13
2022-05-27T01:11:01,0,13,0,13
2022-05-27T01:21:17,0,13,0,13
2022-05-27T01:31:33,0,13,0,13
2022-05-27T01:41:48,0,13,0,13
2022-05-27T01:52:15,0,13,0,13
2022-05-27T02:02:31,0,13,0,13
2022-05-27T02:12:46,0,13,0,13
2022-05-27T02:23:01,0,13,0,13
2022-05-27T02:33:27,0,13,0,13
2022-05-27T02:43:43,0,13,0,13
2022-05-27T02:53:59,0,13,0,13
2022-05-27T03:04:14,0,13,0,13
2022-05-27T03:14:30,0,13,0,13
2022-05-27T03:24:44,0,13,0,13
2022-05-27T03:34:59,0,13,0,13
2022-05-27T03:45:15,0,13,0,13
2022-05-27T03:55:31,0,13,0,13
2022-05-27T04:05:47,0,13,0,13
