time,enrolled,available,waitlisted,total
2022-05-22T23:22:04,1,9,0,10
2022-05-22T23:32:18,1,9,0,10
2022-05-22T23:42:32,1,9,0,10
2022-05-22T23:52:47,1,9,0,10
2022-05-23T00:03:02,1,9,0,10
2022-05-23T00:13:20,1,9,0,10
2022-05-23T00:23:36,1,9,0,10
2022-05-23T00:33:50,1,9,0,10
2022-05-23T00:44:05,1,9,0,10
2022-05-23T00:54:20,1,9,0,10
2022-05-23T01:04:34,1,9,0,10
2022-05-23T01:15:01,1,9,0,10
2022-05-23T01:25:17,1,9,0,10
2022-05-23T01:35:32,1,9,0,10
2022-05-23T01:45:46,1,9,0,10
2022-05-23T01:56:00,1,9,0,10
2022-05-23T02:18:52,1,9,0,10
2022-05-23T02:29:06,1,9,0,10
2022-05-23T02:39:21,1,9,0,10
2022-05-23T02:49:34,1,9,0,10
2022-05-23T02:59:51,1,9,0,10
2022-05-23T03:10:06,1,9,0,10
2022-05-23T03:20:23,1,9,0,10
2022-05-23T03:30:44,1,9,0,10
2022-05-23T03:40:58,1,9,0,10
2022-05-23T03:51:13,1,9,0,10
2022-05-23T04:01:28,1,9,0,10
2022-05-23T04:23:57,1,9,0,10
2022-05-23T04:35:23,1,9,0,10
2022-05-23T04:45:56,1,9,0,10
2022-05-23T04:56:12,1,9,0,10
2022-05-23T05:06:28,1,9,0,10
2022-05-23T05:16:44,1,9,0,10
2022-05-23T05:27:00,1,9,0,10
2022-05-23T05:37:17,1,9,0,10
2022-05-23T05:47:32,1,9,0,10
2022-05-23T05:57:47,1,9,0,10
2022-05-23T06:08:03,1,9,0,10
2022-05-23T06:18:17,1,9,0,10
2022-05-23T06:28:31,1,9,0,10
2022-05-23T06:38:45,1,9,0,10
2022-05-23T06:48:59,1,9,0,10
2022-05-23T06:59:13,1,9,0,10
2022-05-23T07:09:27,1,9,0,10
2022-05-23T07:19:41,1,9,0,10
2022-05-23T07:29:56,1,9,0,10
2022-05-23T07:40:11,1,9,0,10
2022-05-23T07:50:25,1,9,0,10
2022-05-23T08:00:39,1,9,0,10
2022-05-23T08:10:55,1,9,0,10
2022-05-23T08:21:09,1,9,0,10
2022-05-23T08:31:36,1,9,0,10
2022-05-23T08:41:52,1,9,0,10
2022-05-23T08:52:07,1,9,0,10
2022-05-23T09:02:24,1,9,0,10
2022-05-23T09:12:41,1,9,0,10
2022-05-23T09:22:58,1,9,0,10
2022-05-23T09:33:15,1,9,0,10
2022-05-23T09:43:51,1,9,0,10
2022-05-23T09:54:07,1,9,0,10
2022-05-23T10:04:26,1,9,0,10
2022-05-23T10:14:43,1,9,0,10
2022-05-23T10:25:01,1,9,0,10
2022-05-23T10:35:18,1,9,0,10
2022-05-23T10:45:47,1,9,0,10
2022-05-23T10:56:07,1,9,0,10
2022-05-23T11:06:24,1,9,0,10
2022-05-23T11:16:41,1,9,0,10
2022-05-23T11:27:21,1,9,0,10
2022-05-23T11:37:38,1,9,0,10
2022-05-23T11:47:57,1,9,0,10
2022-05-23T11:58:16,1,9,0,10
2022-05-23T12:08:36,1,9,0,10
2022-05-23T12:19:05,1,9,0,10
2022-05-23T12:29:24,1,9,0,10
2022-05-23T12:39:41,1,9,0,10
2022-05-23T12:50:10,1,9,0,10
2022-05-23T13:00:28,1,9,0,10
2022-05-23T13:10:49,1,9,0,10
2022-05-23T13:21:28,1,9,0,10
2022-05-23T13:31:47,2,8,0,10
2022-05-23T13:42:06,2,8,0,10
2022-05-23T13:52:26,2,8,0,10
2022-05-23T14:02:59,2,8,0,10
2022-05-23T14:13:17,2,8,0,10
2022-05-23T14:23:36,2,8,0,10
2022-05-23T14:33:56,2,8,0,10
2022-05-23T14:44:26,2,8,0,10
2022-05-23T14:54:44,2,8,0,10
2022-05-23T15:05:04,2,8,0,10
2022-05-23T15:15:34,2,8,0,10
2022-05-23T15:25:53,3,7,0,10
2022-05-23T15:36:13,3,7,0,10
2022-05-23T15:46:54,3,7,0,10
2022-05-23T15:57:12,3,7,0,10
2022-05-23T16:07:36,3,7,0,10
2022-05-23T16:17:54,2,8,0,10
2022-05-23T16:28:23,2,8,0,10
2022-05-23T16:38:43,2,8,0,10
2022-05-23T16:49:00,2,8,0,10
2022-05-23T16:59:27,2,8,0,10
2022-05-23T17:09:46,2,8,0,10
2022-05-23T17:20:04,2,8,0,10
2022-05-23T17:30:21,2,8,0,10
2022-05-23T17:40:48,2,8,0,10
2022-05-23T17:51:04,2,8,0,10
2022-05-23T18:01:21,2,8,0,10
2022-05-23T18:11:42,2,8,0,10
2022-05-23T18:22:18,2,8,0,10
2022-05-23T18:32:34,2,8,0,10
2022-05-23T18:42:51,2,8,0,10
2022-05-23T18:53:06,2,8,0,10
2022-05-23T19:03:32,2,8,0,10
2022-05-23T19:13:48,2,8,0,10
2022-05-23T19:24:04,2,8,0,10
2022-05-23T19:34:21,2,8,0,10
2022-05-23T19:44:37,2,8,0,10
2022-05-23T19:54:53,2,8,0,10
2022-05-23T20:05:22,2,8,0,10
2022-05-23T20:15:38,2,8,0,10
2022-05-23T20:25:53,2,8,0,10
2022-05-23T20:36:10,2,8,0,10
2022-05-23T20:46:26,2,8,0,10
2022-05-23T20:56:52,2,8,0,10
2022-05-23T21:07:08,2,8,0,10
2022-05-23T21:17:23,2,8,0,10
2022-05-23T21:27:38,2,8,0,10
2022-05-23T21:37:55,2,8,0,10
2022-05-23T21:48:11,2,8,0,10
2022-05-23T21:58:46,2,8,0,10
2022-05-23T22:09:02,2,8,0,10
2022-05-23T22:19:16,2,8,0,10
2022-05-23T22:29:32,2,8,0,10
2022-05-23T22:39:47,2,8,0,10
2022-05-23T22:50:13,2,8,0,10
2022-05-23T23:00:28,2,8,0,10
2022-05-23T23:10:43,2,8,0,10
2022-05-23T23:20:58,2,8,0,10
2022-05-23T23:31:13,2,8,0,10
2022-05-23T23:41:41,2,8,0,10
2022-05-23T23:51:55,2,8,0,10
2022-05-24T00:02:10,2,8,0,10
2022-05-24T00:12:27,2,8,0,10
2022-05-24T00:22:45,2,8,0,10
2022-05-24T00:33:00,2,8,0,10
2022-05-24T00:43:16,2,8,0,10
2022-05-24T00:53:53,2,8,0,10
2022-05-24T01:04:08,2,8,0,10
2022-05-24T01:14:23,2,8,0,10
2022-05-24T01:24:38,2,8,0,10
2022-05-24T01:34:52,2,8,0,10
2022-05-24T01:45:07,2,8,0,10
2022-05-24T01:55:22,2,8,0,10
2022-05-24T02:05:36,2,8,0,10
2022-05-24T02:15:51,2,8,0,10
2022-05-24T02:26:14,2,8,0,10
2022-05-24T02:36:27,2,8,0,10
2022-05-24T02:46:41,2,8,0,10
2022-05-24T02:56:55,2,8,0,10
2022-05-24T03:07:08,2,8,0,10
2022-05-24T03:17:22,2,8,0,10
2022-05-24T03:27:36,2,8,0,10
2022-05-24T03:38:02,2,8,0,10
2022-05-24T03:48:17,2,8,0,10
2022-05-24T03:58:34,2,8,0,10
2022-05-24T04:11:05,2,8,0,10
2022-05-24T04:32:52,2,8,0,10
2022-05-24T04:43:09,2,8,0,10
2022-05-24T04:53:27,2,8,0,10
2022-05-24T05:03:46,2,8,0,10
2022-05-24T05:14:03,2,8,0,10
2022-05-24T05:24:20,2,8,0,10
2022-05-24T05:34:36,2,8,0,10
2022-05-24T05:44:52,2,8,0,10
2022-05-24T05:55:09,2,8,0,10
2022-05-24T06:05:25,2,8,0,10
2022-05-24T06:15:41,2,8,0,10
2022-05-24T06:25:57,2,8,0,10
2022-05-24T06:36:13,2,8,0,10
2022-05-24T06:46:28,2,8,0,10
2022-05-24T06:56:44,2,8,0,10
2022-05-24T07:07:01,2,8,0,10
2022-05-24T07:17:17,2,8,0,10
2022-05-24T07:27:33,2,8,0,10
2022-05-24T07:37:50,2,8,0,10
2022-05-24T07:48:05,2,8,0,10
2022-05-24T07:58:20,2,8,0,10
2022-05-24T08:08:34,2,8,0,10
2022-05-24T08:18:49,2,8,0,10
2022-05-24T08:29:04,2,8,0,10
2022-05-24T08:39:19,2,8,0,10
2022-05-24T08:49:35,2,8,0,10
2022-05-24T09:00:01,2,8,0,10
2022-05-24T09:10:18,2,8,0,10
2022-05-24T09:20:36,2,8,0,10
2022-05-24T09:30:53,2,8,0,10
2022-05-24T09:41:10,2,8,0,10
2022-05-24T09:51:27,2,8,0,10
2022-05-24T10:01:46,2,8,0,10
2022-05-24T10:12:14,2,8,0,10
2022-05-24T10:22:31,2,8,0,10
2022-05-24T10:32:50,2,8,0,10
2022-05-24T10:43:08,2,8,0,10
2022-05-24T10:53:36,2,8,0,10
2022-05-24T11:03:56,2,8,0,10
2022-05-24T11:14:16,2,8,0,10
2022-05-24T11:24:35,2,8,0,10
2022-05-24T11:35:05,2,8,0,10
2022-05-24T11:45:23,2,8,0,10
2022-05-24T11:55:43,2,8,0,10
2022-05-24T12:06:01,2,8,0,10
2022-05-24T12:16:29,2,8,0,10
2022-05-24T12:26:47,2,8,0,10
2022-05-24T12:37:05,2,8,0,10
2022-05-24T12:47:22,2,8,0,10
2022-05-24T12:57:50,2,8,0,10
2022-05-24T13:08:10,2,8,0,10
2022-05-24T13:18:30,2,8,0,10
2022-05-24T13:29:04,2,8,0,10
2022-05-24T13:39:26,2,8,0,10
2022-05-24T13:49:49,2,8,0,10
2022-05-24T14:03:03,2,8,0,10
2022-05-24T14:13:35,2,8,0,10
2022-05-24T14:23:57,2,8,0,10
2022-05-24T14:34:19,2,8,0,10
2022-05-24T14:44:49,2,8,0,10
2022-05-24T14:55:09,2,8,0,10
2022-05-24T15:05:31,2,8,0,10
2022-05-24T15:16:01,2,8,0,10
2022-05-24T15:26:20,2,8,0,10
2022-05-24T15:36:40,2,8,0,10
2022-05-24T15:46:59,2,8,0,10
2022-05-24T15:57:31,2,8,0,10
2022-05-24T16:07:51,2,8,0,10
2022-05-24T16:18:12,2,8,0,10
2022-05-24T16:28:42,2,8,0,10
2022-05-24T16:39:06,2,8,0,10
2022-05-24T16:49:32,2,8,0,10
2022-05-24T16:59:57,3,7,0,10
2022-05-24T17:10:39,3,7,0,10
2022-05-24T17:21:09,3,7,0,10
2022-05-24T17:31:33,3,7,0,10
2022-05-24T17:42:00,3,7,0,10
2022-05-24T17:52:36,4,6,0,10
2022-05-24T18:03:09,5,5,0,10
2022-05-24T18:13:30,5,5,0,10
2022-05-24T18:23:53,5,5,0,10
2022-05-24T18:34:14,5,5,0,10
2022-05-24T18:44:42,5,5,0,10
2022-05-24T18:55:00,5,5,0,10
2022-05-24T19:05:17,5,5,0,10
2022-05-24T19:15:34,5,5,0,10
2022-05-24T19:25:51,5,5,0,10
2022-05-24T19:36:19,5,5,0,10
2022-05-24T19:46:35,5,5,0,10
2022-05-24T19:56:52,5,5,0,10
2022-05-24T20:07:10,5,5,0,10
2022-05-24T20:17:25,5,5,0,10
2022-05-24T20:27:42,5,5,0,10
2022-05-24T20:38:09,6,4,0,10
2022-05-24T20:48:26,6,4,0,10
2022-05-24T20:58:42,7,3,0,10
2022-05-24T21:08:57,7,3,0,10
2022-05-24T21:19:24,7,3,0,10
2022-05-24T21:29:39,7,3,0,10
2022-05-24T21:39:56,7,3,0,10
2022-05-24T21:50:12,7,3,0,10
2022-05-24T22:00:27,7,3,0,10
2022-05-24T22:10:41,7,3,0,10
2022-05-24T22:21:06,7,3,0,10
2022-05-24T22:31:20,7,3,0,10
2022-05-24T22:41:36,7,3,0,10
2022-05-24T22:51:50,7,3,0,10
2022-05-24T23:02:05,7,3,0,10
2022-05-24T23:12:20,7,3,0,10
2022-05-24T23:22:45,7,3,0,10
2022-05-24T23:33:00,7,3,0,10
2022-05-24T23:43:14,7,3,0,10
2022-05-24T23:53:29,7,3,0,10
2022-05-25T00:03:44,7,3,0,10
2022-05-25T00:14:02,7,3,0,10
2022-05-25T00:24:20,7,3,0,10
2022-05-25T00:34:46,7,3,0,10
2022-05-25T00:45:03,7,3,0,10
2022-05-25T00:55:18,7,3,0,10
2022-05-25T01:05:33,7,3,0,10
2022-05-25T01:15:49,7,3,0,10
2022-05-25T01:26:05,7,3,0,10
2022-05-25T01:36:20,7,3,0,10
2022-05-25T01:46:34,7,3,0,10
2022-05-25T01:56:50,7,3,0,10
2022-05-25T02:07:05,7,3,0,10
2022-05-25T02:17:19,7,3,0,10
2022-05-25T02:27:33,7,3,0,10
2022-05-25T02:37:49,7,3,0,10
2022-05-25T02:48:04,7,3,0,10
2022-05-25T02:58:30,7,3,0,10
2022-05-25T03:08:45,7,3,0,10
2022-05-25T03:18:59,7,3,0,10
2022-05-25T03:29:13,7,3,0,10
2022-05-25T03:39:26,7,3,0,10
2022-05-25T03:49:41,7,3,0,10
2022-05-25T03:59:56,7,3,0,10
2022-05-25T04:11:32,7,3,0,10
2022-05-25T11:12:08,8,2,0,10
2022-05-25T11:22:37,8,2,0,10
2022-05-25T11:32:58,8,2,0,10
2022-05-25T11:43:17,8,2,0,10
2022-05-25T11:53:37,8,2,0,10
2022-05-25T12:03:57,8,2,0,10
2022-05-25T12:14:26,8,2,0,10
2022-05-25T12:24:44,8,2,0,10
2022-05-25T12:35:01,8,2,0,10
2022-05-25T12:45:18,8,2,0,10
2022-05-25T12:55:34,9,1,0,10
2022-05-25T13:06:01,9,1,0,10
2022-05-25T13:16:18,9,1,0,10
2022-05-25T13:26:35,9,1,0,10
2022-05-25T13:36:51,9,1,0,10
2022-05-25T13:47:07,9,1,0,10
2022-05-25T13:57:24,9,1,0,10
2022-05-25T14:07:41,9,1,0,10
2022-05-25T14:18:10,9,1,0,10
2022-05-25T14:28:27,9,1,0,10
2022-05-25T14:38:44,9,1,0,10
2022-05-25T14:49:02,9,1,0,10
2022-05-25T14:59:20,9,1,0,10
2022-05-25T15:09:37,9,1,0,10
2022-05-25T15:20:04,9,1,0,10
2022-05-25T15:30:22,9,1,0,10
2022-05-25T15:40:39,9,1,0,10
2022-05-25T15:50:57,9,1,0,10
2022-05-25T16:01:15,9,1,0,10
2022-05-25T16:11:32,9,1,0,10
2022-05-25T16:21:49,9,1,0,10
2022-05-25T16:32:16,9,1,0,10
2022-05-25T16:42:31,10,0,0,10
2022-05-25T16:52:47,10,0,0,10
2022-05-25T17:03:03,10,0,0,10
2022-05-25T17:13:20,10,0,0,10
2022-05-25T17:23:36,10,0,0,10
2022-05-25T17:33:51,10,0,0,10
2022-05-25T17:44:16,10,0,0,10
2022-05-25T17:54:32,10,0,0,10
2022-05-25T18:04:47,10,0,0,10
2022-05-25T18:15:02,10,0,0,10
2022-05-25T18:25:17,10,0,0,10
2022-05-25T18:35:32,10,0,0,10
2022-05-25T18:45:46,10,0,0,10
2022-05-25T18:56:02,10,0,0,10
2022-05-25T19:06:17,10,0,0,10
2022-05-25T19:16:43,10,0,0,10
2022-05-25T19:26:58,10,0,0,10
2022-05-25T19:37:13,10,0,0,10
2022-05-25T19:47:28,10,0,0,10
2022-05-25T19:57:42,10,0,0,10
2022-05-25T20:07:58,10,0,0,10
2022-05-25T20:18:13,10,0,0,10
2022-05-25T20:28:27,10,0,0,10
2022-05-25T20:38:41,10,0,0,10
2022-05-25T20:48:56,10,0,0,10
2022-05-25T20:59:21,10,0,0,10
2022-05-25T21:09:36,10,0,0,10
2022-05-25T21:19:51,10,0,0,10
2022-05-25T21:30:06,10,0,0,10
2022-05-25T21:40:21,10,0,0,10
2022-05-25T21:50:36,10,0,0,10
2022-05-25T22:00:52,10,0,0,10
2022-05-25T22:11:18,10,0,0,10
2022-05-25T22:21:34,10,0,0,10
2022-05-25T22:31:49,10,0,0,10
2022-05-25T22:42:03,10,0,0,10
2022-05-25T22:52:18,10,0,0,10
2022-05-25T23:02:33,10,0,0,10
2022-05-25T23:12:49,10,0,0,10
2022-05-25T23:23:04,10,0,0,10
2022-05-25T23:33:19,10,0,0,10
2022-05-25T23:43:34,10,0,0,10
2022-05-25T23:53:49,10,0,0,10
2022-05-26T00:04:14,10,0,0,10
2022-05-26T00:14:30,10,0,0,10
2022-05-26T00:24:47,10,0,0,10
2022-05-26T00:35:03,10,0,0,10
2022-05-26T00:45:19,10,0,0,10
2022-05-26T00:55:36,10,0,0,10
2022-05-26T01:05:52,10,0,0,10
2022-05-26T01:16:08,10,0,0,10
2022-05-26T01:26:25,10,0,0,10
2022-05-26T01:36:41,10,0,0,10
2022-05-26T01:46:57,10,0,0,10
2022-05-26T01:57:14,10,0,0,10
2022-05-26T02:07:29,10,0,0,10
2022-05-26T02:17:43,10,0,0,10
2022-05-26T02:28:00,10,0,0,10
2022-05-26T02:38:15,10,0,0,10
2022-05-26T02:48:29,10,0,0,10
2022-05-26T02:58:43,10,0,0,10
2022-05-26T03:08:58,10,0,0,10
2022-05-26T03:19:25,10,0,0,10
2022-05-26T03:29:41,10,0,0,10
2022-05-26T03:39:58,10,0,0,10
2022-05-26T03:50:14,10,0,0,10
2022-05-26T04:02:56,10,0,0,10
2022-05-26T04:13:20,10,0,0,10
2022-05-26T04:32:09,10,0,0,10
2022-05-26T04:42:25,10,0,0,10
2022-05-26T04:52:42,10,0,0,10
2022-05-26T05:02:59,10,0,0,10
2022-05-26T05:13:17,10,0,0,10
2022-05-26T05:23:33,10,0,0,10
2022-05-26T05:33:49,10,0,0,10
2022-05-26T05:44:07,10,0,0,10
2022-05-26T05:54:24,10,0,0,10
2022-05-26T06:04:42,10,0,0,10
2022-05-26T06:14:58,10,0,0,10
2022-05-26T06:25:15,10,0,0,10
2022-05-26T06:35:32,10,0,0,10
2022-05-26T06:45:49,10,0,0,10
2022-05-26T06:56:05,10,0,0,10
2022-05-26T07:06:23,10,0,0,10
2022-05-26T07:16:39,10,0,0,10
2022-05-26T07:26:54,10,0,0,10
2022-05-26T07:37:10,10,0,0,10
2022-05-26T07:47:25,10,0,0,10
2022-05-26T07:57:39,10,0,0,10
2022-05-26T08:07:55,10,0,0,10
2022-05-26T08:18:09,10,0,0,10
2022-05-26T08:28:25,10,0,0,10
2022-05-26T08:38:50,10,0,0,10
2022-05-26T08:49:07,10,0,0,10
2022-05-26T08:59:22,10,0,0,10
2022-05-26T09:09:38,10,0,0,10
2022-05-26T09:19:54,10,0,0,10
2022-05-26T09:30:09,10,0,0,10
2022-05-26T09:40:26,10,0,0,10
2022-05-26T09:50:42,10,0,0,10
2022-05-26T10:00:58,10,0,0,10
2022-05-26T10:11:17,10,0,0,10
2022-05-26T10:21:44,10,0,0,10
2022-05-26T10:32:01,10,0,0,10
2022-05-26T10:42:17,10,0,0,10
2022-05-26T10:52:34,10,0,0,10
2022-05-26T11:02:53,10,0,0,10
2022-05-26T11:13:10,10,0,0,10
2022-05-26T11:23:43,10,0,0,10
2022-05-26T11:34:08,10,0,0,10
2022-05-26T11:44:32,10,0,0,10
2022-05-26T11:55:01,10,0,0,10
2022-05-26T12:05:28,10,0,0,10
2022-05-26T12:15:55,10,0,0,10
2022-05-26T12:26:25,10,0,0,10
2022-05-26T12:37:08,10,0,0,10
2022-05-26T12:47:39,10,0,0,10
2022-05-26T12:58:08,10,0,0,10
2022-05-26T13:08:35,10,0,0,10
2022-05-26T13:19:02,10,0,0,10
2022-05-26T13:29:28,10,0,0,10
2022-05-26T13:39:54,10,0,0,10
2022-05-26T13:50:20,10,0,0,10
2022-05-26T14:00:43,10,0,0,10
2022-05-26T14:11:18,10,0,0,10
2022-05-26T14:21:41,10,0,0,10
2022-05-26T14:31:57,10,0,0,10
2022-05-26T14:42:14,10,0,0,10
2022-05-26T14:52:30,10,0,0,10
2022-05-26T15:02:58,10,0,0,10
2022-05-26T15:13:15,10,0,0,10
2022-05-26T15:23:31,10,0,0,10
2022-05-26T15:33:47,10,0,0,10
2022-05-26T15:44:04,10,0,0,10
2022-05-26T15:54:20,10,0,0,10
2022-05-26T16:04:35,10,0,0,10
2022-05-26T16:14:51,10,0,0,10
2022-05-26T16:25:16,10,0,0,10
2022-05-26T16:35:32,10,0,0,10
2022-05-26T16:45:47,10,0,0,10
2022-05-26T16:56:02,10,0,0,10
2022-05-26T17:06:18,10,0,0,10
2022-05-26T17:16:34,10,0,0,10
2022-05-26T17:26:51,10,0,0,10
2022-05-26T17:37:16,10,0,0,10
2022-05-26T17:47:31,10,0,0,10
2022-05-26T17:57:47,10,0,0,10
2022-05-26T18:08:02,10,0,0,10
2022-05-26T18:18:17,10,0,0,10
2022-05-26T18:28:32,10,0,0,10
2022-05-26T18:38:46,10,0,0,10
2022-05-26T18:49:01,10,0,0,10
2022-05-26T18:59:16,10,0,0,10
2022-05-26T19:09:32,10,0,0,10
2022-05-26T19:19:58,10,0,0,10
2022-05-26T19:30:13,10,0,0,10
2022-05-26T19:40:28,10,0,0,10
2022-05-26T19:50:42,10,0,0,10
2022-05-26T20:00:57,10,0,0,10
2022-05-26T20:11:11,10,0,0,10
2022-05-26T20:21:27,10,0,0,10
2022-05-26T20:31:41,10,0,0,10
2022-05-26T20:41:56,10,0,0,10
2022-05-26T20:52:10,10,0,0,10
2022-05-26T21:02:35,10,0,0,10
2022-05-26T21:12:49,10,0,0,10
2022-05-26T21:23:04,10,0,0,10
2022-05-26T21:33:18,10,0,0,10
2022-05-26T21:43:33,10,0,0,10
2022-05-26T21:53:47,10,0,0,10
2022-05-26T22:04:12,10,0,0,10
2022-05-26T22:14:26,10,0,0,10
2022-05-26T22:24:41,10,0,0,10
2022-05-26T22:34:56,10,0,0,10
2022-05-26T22:45:11,10,0,0,10
2022-05-26T22:55:25,10,0,0,10
2022-05-26T23:05:40,10,0,0,10
2022-05-26T23:15:55,10,0,0,10
2022-05-26T23:26:10,10,0,0,10
2022-05-26T23:36:25,10,0,0,10
2022-05-26T23:46:51,10,0,0,10
2022-05-26T23:57:06,10,0,0,10
2022-05-27T00:07:21,10,0,0,10
2022-05-27T00:17:38,10,0,0,10
2022-05-27T00:27:54,10,0,0,10
2022-05-27T00:38:11,10,0,0,10
2022-05-27T00:48:28,10,0,0,10
2022-05-27T00:58:45,10,0,0,10
2022-05-27T01:09:01,10,0,0,10
2022-05-27T01:19:18,10,0,0,10
2022-05-27T01:29:34,10,0,0,10
2022-05-27T01:39:49,10,0,0,10
2022-05-27T01:50:15,10,0,0,10
2022-05-27T02:00:32,10,0,0,10
2022-05-27T02:10:47,10,0,0,10
2022-05-27T02:21:02,10,0,0,10
2022-05-27T02:31:19,10,0,0,10
2022-05-27T02:41:43,10,0,0,10
2022-05-27T02:51:59,10,0,0,10
2022-05-27T03:02:15,10,0,0,10
2022-05-27T03:12:30,10,0,0,10
2022-05-27T03:22:45,10,0,0,10
2022-05-27T03:32:59,10,0,0,10
2022-05-27T03:43:15,10,0,0,10
2022-05-27T03:53:31,10,0,0,10
2022-05-27T04:03:47,10,0,0,10
2022-05-27T04:16:11,10,0,0,10
2022-05-27T04:42:13,10,0,0,10
2022-05-27T04:52:30,10,0,0,10
2022-05-27T05:02:50,10,0,0,10
2022-05-27T05:13:08,10,0,0,10
2022-05-27T05:23:25,10,0,0,10
2022-05-27T05:33:43,10,0,0,10
2022-05-27T05:43:59,10,0,0,10
2022-05-27T05:54:16,10,0,0,10
2022-05-27T06:04:32,10,0,0,10
2022-05-27T06:14:48,10,0,0,10
2022-05-27T06:25:04,10,0,0,10
2022-05-27T06:35:22,10,0,0,10
2022-05-27T06:45:37,10,0,0,10
2022-05-27T06:55:51,10,0,0,10
2022-05-27T07:06:07,10,0,0,10
2022-05-27T07:16:22,10,0,0,10
2022-05-27T07:26:37,10,0,0,10
2022-05-27T07:36:52,10,0,0,10
2022-05-27T07:47:08,10,0,0,10
2022-05-27T07:57:33,10,0,0,10
2022-05-27T08:07:48,10,0,0,10
2022-05-27T08:18:04,10,0,0,10
2022-05-27T08:28:20,10,0,0,10
2022-05-27T08:38:38,10,0,0,10
2022-05-27T08:48:54,10,0,0,10
2022-05-27T08:59:10,10,0,0,10
2022-05-27T09:09:26,10,0,0,10
2022-05-27T09:19:41,10,0,0,10
2022-05-27T09:29:57,10,0,0,10
2022-05-27T09:40:12,10,0,0,10
2022-05-27T09:50:28,10,0,0,10
2022-05-27T10:00:44,10,0,0,10
2022-05-27T10:11:00,10,0,0,10
2022-05-27T10:21:16,10,0,0,10
2022-05-27T10:31:32,10,0,0,10
2022-05-27T10:41:59,10,0,0,10
2022-05-27T10:52:14,10,0,0,10
2022-05-27T11:02:31,10,0,0,10
2022-05-27T11:12:47,10,0,0,10
2022-05-27T11:23:03,10,0,0,10
2022-05-27T11:33:19,10,0,0,10
2022-05-27T11:43:35,10,0,0,10
2022-05-27T11:53:52,10,0,0,10
2022-05-27T12:04:08,10,0,0,10
2022-05-27T12:14:25,10,0,0,10
2022-05-27T12:24:52,10,0,0,10
2022-05-27T12:35:08,10,0,0,10
2022-05-27T12:45:24,10,0,0,10
2022-05-27T12:55:40,10,0,0,10
2022-05-27T13:05:56,10,0,0,10
2022-05-27T13:16:11,10,0,0,10
2022-05-27T13:26:27,10,0,0,10
2022-05-27T13:36:52,10,0,0,10
2022-05-27T13:47:08,10,0,0,10
2022-05-27T13:57:24,10,0,0,10
2022-05-27T14:07:40,10,0,0,10
2022-05-27T14:17:56,10,0,0,10
2022-05-27T14:28:11,10,0,0,10
2022-05-27T14:38:27,10,0,0,10
2022-05-27T14:48:42,10,0,0,10
2022-05-27T14:58:57,10,0,0,10
2022-05-27T15:09:13,10,0,0,10
2022-05-27T15:19:38,10,0,0,10
2022-05-27T15:29:54,10,0,0,10
2022-05-27T15:40:10,10,0,0,10
2022-05-27T15:50:26,10,0,0,10
2022-05-27T16:00:41,10,0,0,10
2022-05-27T16:10:56,10,0,0,10
2022-05-27T16:21:12,10,0,0,10
2022-05-27T16:31:37,10,0,0,10
2022-05-27T16:41:52,10,0,0,10
2022-05-27T16:52:07,10,0,0,10
2022-05-27T17:02:21,10,0,0,10
2022-05-27T17:12:37,10,0,0,10
2022-05-27T17:22:51,10,0,0,10
2022-05-27T17:33:06,10,0,0,10
2022-05-27T17:43:21,10,0,0,10
2022-05-27T17:53:35,10,0,0,10
2022-05-27T18:03:49,10,0,0,10
2022-05-27T18:14:04,10,0,0,10
2022-05-27T18:24:28,10,0,0,10
2022-05-27T18:34:42,10,0,0,10
2022-05-27T18:44:56,10,0,0,10
2022-05-27T18:55:11,10,0,0,10
2022-05-27T19:05:25,10,0,0,10
2022-05-27T19:15:39,10,0,0,10
2022-05-27T19:25:53,10,0,0,10
2022-05-27T19:36:07,10,0,0,10
2022-05-27T19:46:22,10,0,0,10
2022-05-27T19:56:46,10,0,0,10
2022-05-27T20:07:00,10,0,0,10
2022-05-27T20:17:15,10,0,0,10
2022-05-27T20:27:29,10,0,0,10
2022-05-27T20:37:43,10,0,0,10
2022-05-27T20:47:58,10,0,0,10
2022-05-27T20:58:12,10,0,0,10
2022-05-27T21:08:27,10,0,0,10
2022-05-27T21:18:41,10,0,0,10
2022-05-27T21:28:55,10,0,0,10
2022-05-27T21:39:10,10,0,0,10
2022-05-27T21:49:24,10,0,0,10
2022-05-27T21:59:38,10,0,0,10
2022-05-27T22:10:02,10,0,0,10
2022-05-27T22:20:16,10,0,0,10
2022-05-27T22:30:31,10,0,0,10
2022-05-27T22:40:45,10,0,0,10
2022-05-27T22:50:59,10,0,0,10
2022-05-27T23:01:14,10,0,0,10
2022-05-27T23:11:29,10,0,0,10
2022-05-27T23:21:44,10,0,0,10
2022-05-27T23:31:59,10,0,0,10
2022-05-27T23:42:14,10,0,0,10
2022-05-27T23:52:29,10,0,0,10
2022-05-28T00:04:19,10,0,0,10
2022-05-28T00:14:40,10,0,0,10
2022-05-28T00:25:02,10,0,0,10
2022-05-28T00:35:23,10,0,0,10
2022-05-28T00:45:53,10,0,0,10
2022-05-28T00:56:14,10,0,0,10
2022-05-28T01:06:35,10,0,0,10
2022-05-28T01:16:59,10,0,0,10
2022-05-28T01:27:20,10,0,0,10
