time,enrolled,available,waitlisted,total
2022-05-24T23:43:04,0,14,0,14
2022-05-24T23:53:18,0,14,0,14
2022-05-25T00:03:34,0,14,0,14
2022-05-25T00:13:52,0,14,0,14
2022-05-25T00:24:10,0,14,0,14
2022-05-25T00:34:35,0,14,0,14
2022-05-25T00:44:52,0,14,0,14
2022-05-25T00:55:07,0,14,0,14
2022-05-25T01:05:23,0,14,0,14
2022-05-25T01:15:39,0,14,0,14
2022-05-25T01:25:55,0,14,0,14
2022-05-25T01:36:09,0,14,0,14
2022-05-25T01:46:24,0,14,0,14
2022-05-25T01:56:39,0,14,0,14
2022-05-25T02:06:54,0,14,0,14
2022-05-25T02:17:08,0,14,0,14
2022-05-25T02:27:23,0,14,0,14
2022-05-25T02:37:38,0,14,0,14
2022-05-25T02:47:54,0,14,0,14
2022-05-25T02:58:19,0,14,0,14
2022-05-25T03:08:34,0,14,0,14
2022-05-25T03:18:49,0,14,0,14
2022-05-25T03:29:02,0,14,0,14
2022-05-25T03:39:16,0,14,0,14
2022-05-25T03:49:30,0,14,0,14
2022-05-25T03:59:46,0,14,0,14
2022-05-25T04:11:10,0,14,0,14
2022-05-25T11:11:58,1,13,0,14
2022-05-25T11:22:27,1,13,0,14
2022-05-25T11:32:47,1,13,0,14
2022-05-25T11:43:06,1,13,0,14
2022-05-25T11:53:26,1,13,0,14
2022-05-25T12:03:46,1,13,0,14
2022-05-25T12:14:15,1,13,0,14
2022-05-25T12:24:33,1,13,0,14
2022-05-25T12:34:50,1,13,0,14
2022-05-25T12:45:07,1,13,0,14
2022-05-25T12:55:24,1,13,0,14
2022-05-25T13:05:50,1,13,0,14
2022-05-25T13:16:08,1,13,0,14
