time,enrolled,available,waitlisted,total
2022-05-18T14:38:41,0,10,0,10
2022-05-18T14:48:51,0,10,0,10
2022-05-18T14:59:01,0,10,0,10
2022-05-18T15:09:13,0,10,0,10
2022-05-18T15:19:24,0,10,0,10
2022-05-18T15:29:34,0,10,0,10
2022-05-18T15:39:56,0,10,0,10
2022-05-18T15:50:06,0,10,0,10
2022-05-18T16:00:17,0,10,0,10
2022-05-18T16:10:28,0,10,0,10
2022-05-18T16:20:39,0,10,0,10
2022-05-18T16:30:49,0,10,0,10
2022-05-18T16:40:59,0,10,0,10
2022-05-18T16:51:09,0,10,0,10
2022-05-18T17:01:29,0,10,0,10
2022-05-18T17:11:39,0,10,0,10
2022-05-18T17:21:49,0,10,0,10
2022-05-18T17:31:58,0,10,0,10
2022-05-18T17:42:07,0,10,0,10
2022-05-18T17:52:17,0,10,0,10
2022-05-18T18:02:26,0,10,0,10
2022-05-18T18:12:35,0,10,0,10
2022-05-18T18:22:46,0,10,0,10
2022-05-18T18:32:56,0,10,0,10
2022-05-18T18:43:15,0,10,0,10
2022-05-18T18:53:24,0,10,0,10
2022-05-18T19:03:33,0,10,0,10
2022-05-18T19:13:42,0,10,0,10
2022-05-18T19:23:51,0,10,0,10
2022-05-18T19:34:00,0,10,0,10
2022-05-18T19:44:09,0,10,0,10
2022-05-18T19:54:18,0,10,0,10
2022-05-18T20:04:27,0,10,0,10
2022-05-18T20:14:47,0,10,0,10
2022-05-18T20:24:56,0,10,0,10
2022-05-18T20:35:04,0,10,0,10
2022-05-18T20:45:13,0,10,0,10
2022-05-18T20:55:22,0,10,0,10
2022-05-18T21:05:33,0,10,0,10
2022-05-18T21:15:41,0,10,0,10
2022-05-18T21:25:50,0,10,0,10
2022-05-18T21:35:59,0,10,0,10
2022-05-18T21:46:08,0,10,0,10
2022-05-18T21:56:27,0,10,0,10
2022-05-18T22:06:36,0,10,0,10
2022-05-18T22:16:45,0,10,0,10
2022-05-18T22:26:54,0,10,0,10
2022-05-18T22:37:03,0,10,0,10
2022-05-18T22:47:12,0,10,0,10
2022-05-18T22:57:21,0,10,0,10
2022-05-18T23:07:31,0,10,0,10
2022-05-18T23:17:40,0,10,0,10
2022-05-18T23:27:52,0,10,0,10
2022-05-18T23:38:13,0,10,0,10
2022-05-18T23:48:22,0,10,0,10
2022-05-18T23:58:30,0,10,0,10
2022-05-19T00:08:42,0,10,0,10
2022-05-19T00:18:54,0,10,0,10
2022-05-19T00:29:07,0,10,0,10
2022-05-19T00:39:23,0,10,0,10
2022-05-19T00:49:35,0,10,0,10
2022-05-19T00:59:45,0,10,0,10
2022-05-19T01:09:55,0,10,0,10
2022-05-19T01:20:05,0,10,0,10
2022-05-19T01:30:14,0,10,0,10
2022-05-19T01:40:24,0,10,0,10
2022-05-19T01:50:34,0,10,0,10
2022-05-19T02:00:54,0,10,0,10
2022-05-19T02:11:04,0,10,0,10
2022-05-19T02:21:13,0,10,0,10
2022-05-19T02:31:21,0,10,0,10
2022-05-19T02:41:30,0,10,0,10
2022-05-19T02:51:38,0,10,0,10
2022-05-19T03:01:46,0,10,0,10
2022-05-19T03:11:55,0,10,0,10
2022-05-19T03:22:07,0,10,0,10
2022-05-19T03:32:27,0,10,0,10
2022-05-19T03:42:38,0,10,0,10
2022-05-19T03:52:48,0,10,0,10
2022-05-19T04:02:59,0,10,0,10
2022-05-19T04:29:20,0,10,0,10
2022-05-19T04:40:44,0,10,0,10
2022-05-19T04:50:57,0,10,0,10
2022-05-19T05:01:07,0,10,0,10
2022-05-19T05:11:20,0,10,0,10
2022-05-19T05:21:31,0,10,0,10
2022-05-19T05:31:42,0,10,0,10
2022-05-19T05:41:53,0,10,0,10
2022-05-19T05:52:03,0,10,0,10
2022-05-19T06:02:14,0,10,0,10
2022-05-19T06:12:25,0,10,0,10
2022-05-19T06:22:36,0,10,0,10
2022-05-19T06:32:47,0,10,0,10
2022-05-19T06:42:58,0,10,0,10
2022-05-19T06:53:09,0,10,0,10
2022-05-19T07:03:22,0,10,0,10
2022-05-19T07:13:33,0,10,0,10
2022-05-19T07:23:43,0,10,0,10
2022-05-19T07:33:52,0,10,0,10
2022-05-19T07:44:02,0,10,0,10
2022-05-19T07:54:11,0,10,0,10
2022-05-19T08:04:20,0,10,0,10
2022-05-19T08:14:29,0,10,0,10
2022-05-19T08:24:38,0,10,0,10
2022-05-19T08:34:48,0,10,0,10
2022-05-19T08:45:00,0,10,0,10
2022-05-19T08:55:10,0,10,0,10
2022-05-19T09:05:37,0,10,0,10
2022-05-19T09:15:47,0,10,0,10
2022-05-19T09:25:57,0,10,0,10
2022-05-19T09:36:08,0,10,0,10
2022-05-19T09:46:20,0,10,0,10
2022-05-19T09:56:31,0,10,0,10
2022-05-19T10:06:42,0,10,0,10
2022-05-19T10:16:54,0,10,0,10
2022-05-19T10:27:05,0,10,0,10
2022-05-19T10:37:23,0,10,0,10
2022-05-19T10:47:36,0,10,0,10
2022-05-19T10:57:48,0,10,0,10
2022-05-19T11:08:02,0,10,0,10
2022-05-19T11:18:28,0,10,0,10
2022-05-19T11:28:41,0,10,0,10
2022-05-19T11:38:53,0,10,0,10
2022-05-19T11:49:05,0,10,0,10
2022-05-19T11:59:17,0,10,0,10
2022-05-19T12:09:29,0,10,0,10
2022-05-19T12:19:41,0,10,0,10
2022-05-19T12:29:53,0,10,0,10
2022-05-19T12:40:06,0,10,0,10
2022-05-19T12:50:40,0,10,0,10
2022-05-19T13:00:54,0,10,0,10
2022-05-19T13:11:08,0,10,0,10
2022-05-19T13:21:23,0,10,0,10
2022-05-19T13:31:37,0,10,0,10
2022-05-19T13:41:51,0,10,0,10
2022-05-19T13:52:16,0,10,0,10
2022-05-19T14:02:31,0,10,0,10
2022-05-19T14:12:47,0,10,0,10
2022-05-19T14:23:02,0,10,0,10
2022-05-19T14:33:18,0,10,0,10
2022-05-19T14:43:36,0,10,0,10
2022-05-19T14:53:52,0,10,0,10
2022-05-19T15:04:28,0,10,0,10
2022-05-19T15:14:45,0,10,0,10
2022-05-19T15:25:03,0,10,0,10
2022-05-19T15:35:22,0,10,0,10
2022-05-19T15:45:40,0,10,0,10
2022-05-19T15:55:58,0,10,0,10
2022-05-19T16:06:17,0,10,0,10
2022-05-19T16:16:35,0,10,0,10
2022-05-19T16:26:53,0,10,0,10
2022-05-19T16:37:23,0,10,0,10
2022-05-19T16:47:41,0,10,0,10
2022-05-19T16:57:58,0,10,0,10
2022-05-19T17:08:15,0,10,0,10
2022-05-19T17:18:33,0,10,0,10
2022-05-19T17:28:49,0,10,0,10
2022-05-19T17:39:06,0,10,0,10
2022-05-19T17:49:21,0,10,0,10
2022-05-19T17:59:56,0,10,0,10
2022-05-19T18:10:12,0,10,0,10
2022-05-19T18:20:27,0,10,0,10
2022-05-19T18:30:43,0,10,0,10
2022-05-19T18:40:58,0,10,0,10
2022-05-19T18:51:14,0,10,0,10
2022-05-19T19:01:37,0,10,0,10
2022-05-19T19:12:02,0,10,0,10
2022-05-19T19:22:29,0,10,0,10
2022-05-19T19:33:08,0,10,0,10
2022-05-19T19:43:37,0,10,0,10
2022-05-19T19:54:02,0,10,0,10
2022-05-19T20:04:29,0,10,0,10
2022-05-19T20:14:54,0,10,0,10
2022-05-19T20:25:23,0,10,0,10
2022-05-19T20:35:39,0,10,0,10
2022-05-19T20:45:58,0,10,0,10
2022-05-19T20:56:20,0,10,0,10
2022-05-19T21:06:44,0,10,0,10
2022-05-19T21:17:06,0,10,0,10
2022-05-19T21:27:29,0,10,0,10
2022-05-19T21:37:51,0,10,0,10
2022-05-19T21:48:14,0,10,0,10
2022-05-19T21:58:46,0,10,0,10
2022-05-19T22:09:09,0,10,0,10
2022-05-19T22:19:28,0,10,0,10
2022-05-19T22:29:46,0,10,0,10
2022-05-19T22:40:05,0,10,0,10
2022-05-19T22:50:19,0,10,0,10
2022-05-19T23:00:33,0,10,0,10
2022-05-19T23:10:48,0,10,0,10
2022-05-19T23:21:05,0,10,0,10
2022-05-19T23:31:44,0,10,0,10
2022-05-19T23:41:58,0,10,0,10
2022-05-19T23:52:12,0,10,0,10
2022-05-20T00:02:28,0,10,0,10
2022-05-20T00:12:48,0,10,0,10
2022-05-20T00:23:04,0,10,0,10
2022-05-20T00:33:19,0,10,0,10
2022-05-20T00:43:35,0,10,0,10
2022-05-20T00:53:51,0,10,0,10
2022-05-20T01:04:08,0,10,0,10
2022-05-20T01:14:24,0,10,0,10
2022-05-20T01:24:50,0,10,0,10
2022-05-20T01:35:04,0,10,0,10
2022-05-20T01:45:18,0,10,0,10
2022-05-20T01:55:34,0,10,0,10
2022-05-20T02:05:48,0,10,0,10
2022-05-20T02:16:04,0,10,0,10
2022-05-20T02:26:27,0,10,0,10
2022-05-20T02:36:43,0,10,0,10
2022-05-20T02:46:57,0,10,0,10
2022-05-20T02:57:12,0,10,0,10
2022-05-20T03:07:27,0,10,0,10
2022-05-20T03:17:40,0,10,0,10
2022-05-20T03:27:54,0,10,0,10
2022-05-20T03:38:09,0,10,0,10
2022-05-20T03:48:24,0,10,0,10
2022-05-20T03:58:40,0,10,0,10
2022-05-20T04:34:59,0,10,0,10
2022-05-20T04:45:16,0,10,0,10
2022-05-20T04:55:32,0,10,0,10
2022-05-20T05:05:49,0,10,0,10
2022-05-20T05:16:04,0,10,0,10
2022-05-20T05:26:19,0,10,0,10
2022-05-20T05:36:35,0,10,0,10
2022-05-20T05:46:50,0,10,0,10
2022-05-20T05:57:06,0,10,0,10
2022-05-20T06:07:22,0,10,0,10
2022-05-20T06:17:36,0,10,0,10
2022-05-20T06:27:52,0,10,0,10
2022-05-20T06:38:07,0,10,0,10
2022-05-20T06:48:21,0,10,0,10
2022-05-20T06:58:34,0,10,0,10
2022-05-20T07:08:51,0,10,0,10
2022-05-20T07:19:04,0,10,0,10
2022-05-20T07:29:18,0,10,0,10
2022-05-20T07:39:32,0,10,0,10
2022-05-20T07:49:46,0,10,0,10
2022-05-20T08:00:00,0,10,0,10
2022-05-20T08:10:14,0,10,0,10
2022-05-20T08:20:29,0,10,0,10
2022-05-20T08:30:45,0,10,0,10
2022-05-20T08:40:59,0,10,0,10
2022-05-20T08:51:14,0,10,0,10
2022-05-20T09:01:29,0,10,0,10
2022-05-20T09:11:57,0,10,0,10
2022-05-20T09:22:12,0,10,0,10
2022-05-20T09:32:28,0,10,0,10
2022-05-20T09:42:44,0,10,0,10
2022-05-20T09:53:00,0,10,0,10
2022-05-20T10:03:17,0,10,0,10
2022-05-20T10:13:33,0,10,0,10
2022-05-20T10:23:48,0,10,0,10
2022-05-20T10:34:04,0,10,0,10
2022-05-20T10:44:20,0,10,0,10
2022-05-20T10:54:49,0,10,0,10
2022-05-20T11:05:05,0,10,0,10
2022-05-20T11:15:21,0,10,0,10
2022-05-20T11:25:38,0,10,0,10
2022-05-20T11:35:53,0,10,0,10
2022-05-20T11:46:09,0,10,0,10
2022-05-20T11:56:39,0,10,0,10
2022-05-20T12:06:55,0,10,0,10
2022-05-20T12:17:10,0,10,0,10
2022-05-20T12:27:25,0,10,0,10
2022-05-20T12:37:40,0,10,0,10
2022-05-20T12:47:56,0,10,0,10
2022-05-20T12:58:12,0,10,0,10
2022-05-20T13:08:39,0,10,0,10
2022-05-20T13:18:55,0,10,0,10
2022-05-20T13:29:11,0,10,0,10
2022-05-20T13:39:28,0,10,0,10
2022-05-20T13:49:44,0,10,0,10
2022-05-20T14:00:00,0,10,0,10
2022-05-20T14:10:26,0,10,0,10
2022-05-20T14:20:42,0,10,0,10
2022-05-20T14:30:57,0,10,0,10
2022-05-20T14:41:13,0,10,0,10
2022-05-20T14:51:28,0,10,0,10
2022-05-20T15:01:44,0,10,0,10
2022-05-20T15:12:10,0,10,0,10
2022-05-20T15:22:25,0,10,0,10
2022-05-20T15:32:41,0,10,0,10
2022-05-20T15:42:55,0,10,0,10
2022-05-20T15:53:10,0,10,0,10
2022-05-20T16:03:26,0,10,0,10
2022-05-20T16:13:40,0,10,0,10
2022-05-20T16:24:06,0,10,0,10
2022-05-20T16:34:20,0,10,0,10
2022-05-20T16:44:35,0,10,0,10
2022-05-20T16:54:49,0,10,0,10
2022-05-20T17:05:03,0,10,0,10
2022-05-20T17:15:18,0,10,0,10
2022-05-20T17:25:31,0,10,0,10
2022-05-20T17:35:45,0,10,0,10
2022-05-20T17:46:00,0,10,0,10
2022-05-20T17:56:13,0,10,0,10
2022-05-20T18:06:27,0,10,0,10
2022-05-20T18:16:50,0,10,0,10
2022-05-20T18:27:04,0,10,0,10
2022-05-20T18:37:17,0,10,0,10
2022-05-20T18:47:30,0,10,0,10
2022-05-20T18:57:44,0,10,0,10
2022-05-20T19:07:58,0,10,0,10
2022-05-20T19:18:12,0,10,0,10
2022-05-20T19:28:26,0,10,0,10
2022-05-20T19:38:39,0,10,0,10
2022-05-20T19:48:54,0,10,0,10
2022-05-20T19:59:18,0,10,0,10
2022-05-20T20:09:31,0,10,0,10
2022-05-20T20:19:45,0,10,0,10
2022-05-20T20:29:59,0,10,0,10
2022-05-20T20:40:12,0,10,0,10
2022-05-20T20:50:26,0,10,0,10
2022-05-20T21:00:39,0,10,0,10
2022-05-20T21:10:53,0,10,0,10
2022-05-20T21:21:06,0,10,0,10
2022-05-20T21:31:31,0,10,0,10
2022-05-20T21:41:44,0,10,0,10
2022-05-20T21:51:58,0,10,0,10
2022-05-20T22:02:12,0,10,0,10
2022-05-20T22:12:26,0,10,0,10
2022-05-20T22:22:41,0,10,0,10
2022-05-20T22:32:54,0,10,0,10
2022-05-20T22:43:08,0,10,0,10
2022-05-20T22:53:21,0,10,0,10
2022-05-20T23:03:35,0,10,0,10
2022-05-20T23:14:00,0,10,0,10
2022-05-20T23:24:13,0,10,0,10
2022-05-20T23:34:27,0,10,0,10
2022-05-20T23:44:41,0,10,0,10
2022-05-20T23:54:54,0,10,0,10
2022-05-21T00:05:09,0,10,0,10
2022-05-21T00:15:25,0,10,0,10
2022-05-21T00:25:41,0,10,0,10
2022-05-21T00:35:57,0,10,0,10
2022-05-21T00:46:12,0,10,0,10
2022-05-21T00:56:28,0,10,0,10
2022-05-21T01:06:43,0,10,0,10
2022-05-21T01:16:59,0,10,0,10
2022-05-21T01:27:13,0,10,0,10
2022-05-21T01:37:29,0,10,0,10
2022-05-21T01:47:44,0,10,0,10
2022-05-21T01:57:58,0,10,0,10
2022-05-21T02:08:22,0,10,0,10
2022-05-21T02:18:36,0,10,0,10
2022-05-21T02:28:49,0,10,0,10
2022-05-21T02:39:02,0,10,0,10
2022-05-21T02:49:15,0,10,0,10
2022-05-21T02:59:28,0,10,0,10
2022-05-21T03:09:41,0,10,0,10
2022-05-21T03:20:01,0,10,0,10
2022-05-21T03:30:15,0,10,0,10
2022-05-21T03:40:31,0,10,0,10
2022-05-21T03:50:47,0,10,0,10
2022-05-21T04:01:02,0,10,0,10
2022-05-21T04:26:38,0,10,0,10
2022-05-21T04:38:03,0,10,0,10
2022-05-21T04:48:35,0,10,0,10
2022-05-21T04:58:50,0,10,0,10
2022-05-21T05:09:06,0,10,0,10
2022-05-21T05:19:22,0,10,0,10
2022-05-21T05:29:38,0,10,0,10
2022-05-21T05:39:54,0,10,0,10
2022-05-21T05:50:10,0,10,0,10
2022-05-21T06:00:25,0,10,0,10
2022-05-21T06:10:41,0,10,0,10
2022-05-21T06:20:57,0,10,0,10
2022-05-21T06:31:12,0,10,0,10
2022-05-21T06:41:27,0,10,0,10
2022-05-21T06:51:43,0,10,0,10
2022-05-21T07:01:58,0,10,0,10
2022-05-21T07:12:14,0,10,0,10
2022-05-21T07:22:29,0,10,0,10
2022-05-21T07:32:44,0,10,0,10
2022-05-21T07:42:59,0,10,0,10
2022-05-21T07:53:13,0,10,0,10
2022-05-21T08:03:28,0,10,0,10
2022-05-21T08:13:45,0,10,0,10
2022-05-21T08:23:59,0,10,0,10
2022-05-21T08:34:14,0,10,0,10
2022-05-21T08:44:29,0,10,0,10
2022-05-21T08:55:05,0,10,0,10
2022-05-21T09:05:19,0,10,0,10
2022-05-21T09:15:32,0,10,0,10
2022-05-21T09:25:45,0,10,0,10
2022-05-21T09:35:57,0,10,0,10
2022-05-21T09:46:11,0,10,0,10
2022-05-21T09:56:24,0,10,0,10
2022-05-21T10:06:38,0,10,0,10
2022-05-21T10:16:51,0,10,0,10
2022-05-21T10:27:04,0,10,0,10
2022-05-21T10:37:17,0,10,0,10
2022-05-21T10:47:30,0,10,0,10
2022-05-21T10:57:43,0,10,0,10
2022-05-21T11:07:57,0,10,0,10
2022-05-21T11:18:22,0,10,0,10
2022-05-21T11:28:36,0,10,0,10
2022-05-21T11:38:50,0,10,0,10
2022-05-21T11:49:03,0,10,0,10
2022-05-21T11:59:16,0,10,0,10
2022-05-21T12:09:31,0,10,0,10
2022-05-21T12:19:45,0,10,0,10
2022-05-21T12:29:58,0,10,0,10
2022-05-21T12:40:31,0,10,0,10
2022-05-21T12:50:45,0,10,0,10
2022-05-21T13:00:58,0,10,0,10
2022-05-21T13:11:12,0,10,0,10
2022-05-21T13:21:25,0,10,0,10
2022-05-21T13:31:39,0,10,0,10
2022-05-21T13:41:52,0,10,0,10
2022-05-21T13:52:05,0,10,0,10
2022-05-21T14:02:19,0,10,0,10
2022-05-21T14:12:43,0,10,0,10
2022-05-21T14:22:56,0,10,0,10
2022-05-21T14:33:09,0,10,0,10
2022-05-21T14:43:23,0,10,0,10
2022-05-21T14:53:37,0,10,0,10
2022-05-21T15:03:52,0,10,0,10
2022-05-21T15:14:06,0,10,0,10
2022-05-21T15:24:29,0,10,0,10
2022-05-21T15:34:43,0,10,0,10
2022-05-21T15:44:56,0,10,0,10
2022-05-21T15:55:10,0,10,0,10
2022-05-21T16:05:23,0,10,0,10
2022-05-21T16:15:37,0,10,0,10
2022-05-21T16:25:50,0,10,0,10
2022-05-21T16:36:03,0,10,0,10
2022-05-21T16:46:17,0,10,0,10
2022-05-21T16:56:30,0,10,0,10
2022-05-21T17:07:02,0,10,0,10
2022-05-21T17:17:17,0,10,0,10
2022-05-21T17:27:30,0,10,0,10
2022-05-21T17:37:44,0,10,0,10
2022-05-21T17:47:57,0,10,0,10
2022-05-21T17:58:10,0,10,0,10
2022-05-21T18:08:24,0,10,0,10
2022-05-21T18:18:37,0,10,0,10
2022-05-21T18:28:51,0,10,0,10
2022-05-21T18:39:04,0,10,0,10
2022-05-21T18:49:46,0,10,0,10
2022-05-21T18:59:59,0,10,0,10
2022-05-21T19:10:12,0,10,0,10
2022-05-21T19:20:26,0,10,0,10
2022-05-21T19:30:39,0,10,0,10
2022-05-21T19:40:53,0,10,0,10
2022-05-21T19:51:08,0,10,0,10
2022-05-21T20:01:22,0,10,0,10
2022-05-21T20:11:36,0,10,0,10
2022-05-21T20:21:49,0,10,0,10
2022-05-21T20:32:14,0,10,0,10
2022-05-21T20:42:28,0,10,0,10
2022-05-21T20:52:42,0,10,0,10
2022-05-21T21:02:55,0,10,0,10
2022-05-21T21:13:09,0,10,0,10
2022-05-21T21:23:22,0,10,0,10
2022-05-21T21:33:35,0,10,0,10
2022-05-21T21:43:49,0,10,0,10
2022-05-21T21:54:02,0,10,0,10
2022-05-21T22:04:15,1,9,0,10
2022-05-21T22:14:51,1,9,0,10
2022-05-21T22:25:05,1,9,0,10
2022-05-21T22:35:18,1,9,0,10
2022-05-21T22:45:31,2,8,0,10
2022-05-21T22:55:44,2,8,0,10
2022-05-21T23:05:58,2,8,0,10
2022-05-21T23:16:11,2,8,0,10
2022-05-21T23:26:25,2,8,0,10
2022-05-21T23:36:37,2,8,0,10
2022-05-21T23:46:50,2,8,0,10
2022-05-21T23:57:03,2,8,0,10
2022-05-22T00:07:17,2,8,0,10
2022-05-22T00:17:33,2,8,0,10
2022-05-22T00:27:46,2,8,0,10
2022-05-22T00:38:13,2,8,0,10
2022-05-22T00:48:26,2,8,0,10
2022-05-22T00:58:39,2,8,0,10
2022-05-22T01:08:52,2,8,0,10
2022-05-22T01:19:04,2,8,0,10
2022-05-22T01:29:17,2,8,0,10
2022-05-22T01:39:30,2,8,0,10
2022-05-22T01:49:43,2,8,0,10
2022-05-22T01:59:55,2,8,0,10
2022-05-22T02:10:08,2,8,0,10
2022-05-22T02:20:21,2,8,0,10
2022-05-22T02:30:37,2,8,0,10
2022-05-22T02:40:53,2,8,0,10
2022-05-22T02:51:09,2,8,0,10
2022-05-22T03:01:33,2,8,0,10
2022-05-22T03:12:35,2,8,0,10
2022-05-22T03:22:50,2,8,0,10
2022-05-22T03:33:06,2,8,0,10
2022-05-22T03:43:31,2,8,0,10
2022-05-22T03:53:46,2,8,0,10
2022-05-22T04:04:00,2,8,0,10
2022-05-22T04:25:11,2,8,0,10
2022-05-22T04:35:27,2,8,0,10
2022-05-22T04:45:43,2,8,0,10
2022-05-22T04:55:59,2,8,0,10
2022-05-22T05:06:15,2,8,0,10
2022-05-22T05:16:31,2,8,0,10
2022-05-22T05:26:46,2,8,0,10
2022-05-22T05:37:01,2,8,0,10
2022-05-22T05:47:17,2,8,0,10
2022-05-22T05:57:33,2,8,0,10
2022-05-22T06:07:48,2,8,0,10
2022-05-22T06:18:03,2,8,0,10
2022-05-22T06:28:18,2,8,0,10
2022-05-22T06:38:33,2,8,0,10
2022-05-22T06:48:47,2,8,0,10
2022-05-22T06:59:01,2,8,0,10
2022-05-22T07:09:15,2,8,0,10
2022-05-22T07:19:28,2,8,0,10
2022-05-22T07:29:41,2,8,0,10
2022-05-22T07:39:55,2,8,0,10
2022-05-22T07:50:08,2,8,0,10
2022-05-22T08:00:21,2,8,0,10
2022-05-22T08:10:33,2,8,0,10
2022-05-22T08:20:46,2,8,0,10
2022-05-22T08:31:00,2,8,0,10
2022-05-22T08:41:13,2,8,0,10
2022-05-22T08:51:26,2,8,0,10
2022-05-22T09:01:39,2,8,0,10
2022-05-22T09:11:52,2,8,0,10
2022-05-22T09:22:05,2,8,0,10
2022-05-22T09:32:19,2,8,0,10
2022-05-22T09:42:32,2,8,0,10
2022-05-22T09:52:45,2,8,0,10
2022-05-22T10:02:58,2,8,0,10
2022-05-22T10:13:11,2,8,0,10
2022-05-22T10:23:25,2,8,0,10
2022-05-22T10:33:39,2,8,0,10
2022-05-22T10:43:53,2,8,0,10
2022-05-22T10:54:07,2,8,0,10
2022-05-22T11:04:20,2,8,0,10
2022-05-22T11:14:40,2,8,0,10
2022-05-22T11:24:54,2,8,0,10
2022-05-22T11:35:07,2,8,0,10
2022-05-22T11:45:21,2,8,0,10
2022-05-22T11:55:35,2,8,0,10
2022-05-22T12:05:48,2,8,0,10
2022-05-22T12:16:01,2,8,0,10
2022-05-22T12:26:14,2,8,0,10
2022-05-22T12:36:27,2,8,0,10
2022-05-22T12:46:41,2,8,0,10
2022-05-22T12:56:54,2,8,0,10
2022-05-22T13:07:07,2,8,0,10
2022-05-22T13:17:20,2,8,0,10
2022-05-22T13:27:42,2,8,0,10
2022-05-22T13:37:55,2,8,0,10
2022-05-22T13:48:08,2,8,0,10
2022-05-22T13:58:22,2,8,0,10
2022-05-22T14:08:38,2,8,0,10
2022-05-22T14:18:51,2,8,0,10
2022-05-22T14:29:03,2,8,0,10
2022-05-22T14:39:17,2,8,0,10
2022-05-22T14:49:29,2,8,0,10
2022-05-22T14:59:43,2,8,0,10
2022-05-22T15:09:56,2,8,0,10
2022-05-22T15:20:10,2,8,0,10
2022-05-22T15:30:23,2,8,0,10
2022-05-22T15:40:36,2,8,0,10
2022-05-22T15:51:01,2,8,0,10
2022-05-22T16:01:14,2,8,0,10
2022-05-22T16:11:28,2,8,0,10
2022-05-22T16:21:42,2,8,0,10
2022-05-22T16:31:55,2,8,0,10
2022-05-22T16:42:09,2,8,0,10
2022-05-22T16:52:22,2,8,0,10
2022-05-22T17:02:35,2,8,0,10
2022-05-22T17:12:49,2,8,0,10
2022-05-22T17:23:02,2,8,0,10
2022-05-22T17:33:15,2,8,0,10
2022-05-22T17:43:39,2,8,0,10
2022-05-22T17:53:52,2,8,0,10
2022-05-22T18:04:06,2,8,0,10
2022-05-22T18:14:19,2,8,0,10
2022-05-22T18:24:32,2,8,0,10
2022-05-22T18:34:45,2,8,0,10
2022-05-22T18:44:59,2,8,0,10
2022-05-22T18:55:13,2,8,0,10
2022-05-22T19:05:26,2,8,0,10
2022-05-22T19:15:40,2,8,0,10
2022-05-22T19:25:55,2,8,0,10
2022-05-22T19:36:08,2,8,0,10
2022-05-22T19:46:21,2,8,0,10
2022-05-22T19:56:35,2,8,0,10
2022-05-22T20:06:58,2,8,0,10
2022-05-22T20:17:12,2,8,0,10
2022-05-22T20:27:27,2,8,0,10
2022-05-22T20:37:41,2,8,0,10
2022-05-22T20:47:54,2,8,0,10
2022-05-22T20:58:07,2,8,0,10
2022-05-22T21:08:21,2,8,0,10
2022-05-22T21:18:34,2,8,0,10
2022-05-22T21:28:48,2,8,0,10
2022-05-22T21:39:11,2,8,0,10
2022-05-22T21:49:25,2,8,0,10
2022-05-22T21:59:39,2,8,0,10
2022-05-22T22:09:52,2,8,0,10
2022-05-22T22:20:08,2,8,0,10
2022-05-22T22:30:21,2,8,0,10
2022-05-22T22:40:35,2,8,0,10
2022-05-22T22:50:49,2,8,0,10
2022-05-22T23:01:13,2,8,0,10
2022-05-22T23:11:27,2,8,0,10
