time,enrolled,available,waitlisted,total
2022-05-20T09:57:02,0,49,0,49
2022-05-20T10:07:19,0,49,0,49
2022-05-20T10:17:34,0,49,0,49
2022-05-20T10:27:50,0,49,0,49
2022-05-20T10:38:06,0,49,0,49
2022-05-20T10:48:22,0,49,0,49
2022-05-20T10:58:51,0,49,0,49
2022-05-20T11:09:07,0,49,0,49
2022-05-20T11:19:23,0,49,0,49
2022-05-20T11:29:39,0,49,0,49
2022-05-20T11:39:55,1,48,0,49
2022-05-20T11:50:12,1,48,0,49
2022-05-20T12:00:41,1,48,0,49
2022-05-20T12:10:57,1,48,0,49
2022-05-20T12:21:12,1,48,0,49
2022-05-20T12:31:27,1,48,0,49
2022-05-20T12:41:42,1,48,0,49
2022-05-20T12:51:58,1,48,0,49
2022-05-20T13:02:25,1,48,0,49
2022-05-20T13:12:41,1,48,0,49
2022-05-20T13:22:57,1,48,0,49
2022-05-20T13:33:14,2,47,0,49
2022-05-20T13:43:30,2,47,0,49
2022-05-20T13:53:46,2,47,0,49
2022-05-20T14:04:02,3,46,0,49
2022-05-20T14:14:28,3,46,0,49
2022-05-20T14:24:43,3,46,0,49
2022-05-20T14:34:59,3,46,0,49
2022-05-20T14:45:14,3,46,0,49
2022-05-20T14:55:30,3,46,0,49
2022-05-20T15:05:56,3,46,0,49
2022-05-20T15:16:11,3,46,0,49
2022-05-20T15:26:27,3,46,0,49
2022-05-20T15:36:42,3,46,0,49
2022-05-20T15:46:57,3,46,0,49
2022-05-20T15:57:12,3,46,0,49
2022-05-20T16:07:27,3,46,0,49
2022-05-20T16:17:42,3,46,0,49
2022-05-20T16:28:07,3,46,0,49
2022-05-20T16:38:22,3,46,0,49
2022-05-20T16:48:36,3,46,0,49
2022-05-20T16:58:50,3,46,0,49
2022-05-20T17:09:05,3,46,0,49
2022-05-20T17:19:19,3,46,0,49
2022-05-20T17:29:32,3,46,0,49
2022-05-20T17:39:46,3,46,0,49
2022-05-20T17:50:01,3,46,0,49
2022-05-20T18:00:14,3,46,0,49
2022-05-20T18:10:38,3,46,0,49
2022-05-20T18:20:51,3,46,0,49
2022-05-20T18:31:05,3,46,0,49
2022-05-20T18:41:18,3,46,0,49
2022-05-20T18:51:31,3,46,0,49
2022-05-20T19:01:45,3,46,0,49
2022-05-20T19:11:59,4,45,0,49
2022-05-20T19:22:13,4,45,0,49
2022-05-20T19:32:27,4,45,0,49
2022-05-20T19:42:42,4,45,0,49
2022-05-20T19:52:55,5,44,0,49
2022-05-20T20:03:18,5,44,0,49
2022-05-20T20:13:32,5,44,0,49
2022-05-20T20:23:46,5,44,0,49
2022-05-20T20:34:00,5,44,0,49
2022-05-20T20:44:13,5,44,0,49
2022-05-20T20:54:26,5,44,0,49
2022-05-20T21:04:40,5,44,0,49
2022-05-20T21:14:54,5,44,0,49
2022-05-20T21:25:18,5,44,0,49
2022-05-20T21:35:31,5,44,0,49
2022-05-20T21:45:45,5,44,0,49
2022-05-20T21:55:59,5,44,0,49
2022-05-20T22:06:13,5,44,0,49
2022-05-20T22:16:27,5,44,0,49
2022-05-20T22:26:42,5,44,0,49
2022-05-20T22:36:55,5,44,0,49
2022-05-20T22:47:09,5,44,0,49
2022-05-20T22:57:22,5,44,0,49
2022-05-20T23:07:36,5,44,0,49
2022-05-20T23:18:01,5,44,0,49
2022-05-20T23:28:14,5,44,0,49
2022-05-20T23:38:28,5,44,0,49
2022-05-20T23:48:42,5,44,0,49
2022-05-20T23:58:55,5,44,0,49
2022-05-21T00:09:10,5,44,0,49
2022-05-21T00:19:27,5,44,0,49
2022-05-21T00:29:43,5,44,0,49
2022-05-21T00:39:59,5,44,0,49
2022-05-21T00:50:14,5,44,0,49
2022-05-21T01:00:30,5,44,0,49
2022-05-21T01:10:45,5,44,0,49
2022-05-21T01:21:00,5,44,0,49
2022-05-21T01:31:15,5,44,0,49
2022-05-21T01:41:30,5,44,0,49
2022-05-21T01:51:45,5,44,0,49
2022-05-21T02:02:09,5,44,0,49
2022-05-21T02:12:23,5,44,0,49
2022-05-21T02:22:37,5,44,0,49
2022-05-21T02:32:50,5,44,0,49
2022-05-21T02:43:03,5,44,0,49
2022-05-21T02:53:16,5,44,0,49
2022-05-21T03:03:28,5,44,0,49
2022-05-21T03:13:43,5,44,0,49
2022-05-21T03:24:02,5,44,0,49
2022-05-21T03:34:17,5,44,0,49
2022-05-21T03:44:33,5,44,0,49
2022-05-21T03:54:48,5,44,0,49
2022-05-21T04:05:04,5,44,0,49
2022-05-21T04:20:24,5,44,0,49
2022-05-21T04:30:40,5,44,0,49
2022-05-21T04:42:21,5,44,0,49
2022-05-21T04:52:37,5,44,0,49
2022-05-21T05:02:52,5,44,0,49
2022-05-21T05:13:08,5,44,0,49
2022-05-21T05:23:24,5,44,0,49
2022-05-21T05:33:40,5,44,0,49
2022-05-21T05:43:56,5,44,0,49
2022-05-21T05:54:12,5,44,0,49
2022-05-21T06:04:27,5,44,0,49
2022-05-21T06:14:42,5,44,0,49
2022-05-21T06:24:59,5,44,0,49
2022-05-21T06:35:14,5,44,0,49
2022-05-21T06:45:29,5,44,0,49
2022-05-21T06:55:45,5,44,0,49
2022-05-21T07:06:00,5,44,0,49
2022-05-21T07:16:15,5,44,0,49
2022-05-21T07:26:31,5,44,0,49
2022-05-21T07:36:46,5,44,0,49
2022-05-21T07:47:00,5,44,0,49
2022-05-21T07:57:15,5,44,0,49
2022-05-21T08:07:30,5,44,0,49
2022-05-21T08:17:46,5,44,0,49
2022-05-21T08:28:01,5,44,0,49
2022-05-21T08:38:15,5,44,0,49
2022-05-21T08:48:52,5,44,0,49
2022-05-21T08:59:06,5,44,0,49
2022-05-21T09:09:20,5,44,0,49
2022-05-21T09:19:32,5,44,0,49
2022-05-21T09:29:45,5,44,0,49
2022-05-21T09:39:58,5,44,0,49
2022-05-21T09:50:12,5,44,0,49
2022-05-21T10:00:25,5,44,0,49
2022-05-21T10:10:39,5,44,0,49
2022-05-21T10:20:52,5,44,0,49
2022-05-21T10:31:05,5,44,0,49
2022-05-21T10:41:18,5,44,0,49
2022-05-21T10:51:31,5,44,0,49
2022-05-21T11:01:45,5,44,0,49
2022-05-21T11:11:58,5,44,0,49
2022-05-21T11:22:23,5,44,0,49
2022-05-21T11:32:37,5,44,0,49
2022-05-21T11:42:51,5,44,0,49
2022-05-21T11:53:04,5,44,0,49
2022-05-21T12:03:17,5,44,0,49
2022-05-21T12:13:32,5,44,0,49
2022-05-21T12:23:46,5,44,0,49
2022-05-21T12:33:59,5,44,0,49
2022-05-21T12:44:32,5,44,0,49
2022-05-21T12:54:45,5,44,0,49
2022-05-21T13:04:59,5,44,0,49
2022-05-21T13:15:13,5,44,0,49
2022-05-21T13:25:26,5,44,0,49
2022-05-21T13:35:40,5,44,0,49
2022-05-21T13:45:53,5,44,0,49
2022-05-21T13:56:06,5,44,0,49
2022-05-21T14:06:20,5,44,0,49
2022-05-21T14:16:43,5,44,0,49
2022-05-21T14:26:57,5,44,0,49
2022-05-21T14:37:10,5,44,0,49
2022-05-21T14:47:24,5,44,0,49
2022-05-21T14:57:39,5,44,0,49
2022-05-21T15:07:53,5,44,0,49
2022-05-21T15:18:06,5,44,0,49
2022-05-21T15:28:29,5,44,0,49
2022-05-21T15:38:44,5,44,0,49
2022-05-21T15:48:57,5,44,0,49
2022-05-21T15:59:11,5,44,0,49
2022-05-21T16:09:24,5,44,0,49
2022-05-21T16:19:38,5,44,0,49
2022-05-21T16:29:51,5,44,0,49
2022-05-21T16:40:04,5,44,0,49
2022-05-21T16:50:18,5,44,0,49
2022-05-21T17:00:32,5,44,0,49
2022-05-21T17:11:04,5,44,0,49
2022-05-21T17:21:17,5,44,0,49
2022-05-21T17:31:31,5,44,0,49
2022-05-21T17:41:45,5,44,0,49
2022-05-21T17:51:58,6,43,0,49
2022-05-21T18:02:11,6,43,0,49
2022-05-21T18:12:24,6,43,0,49
2022-05-21T18:22:38,6,43,0,49
2022-05-21T18:32:52,6,43,0,49
2022-05-21T18:43:06,6,43,0,49
2022-05-21T18:53:47,6,43,0,49
2022-05-21T19:04:00,6,43,0,49
2022-05-21T19:14:13,6,43,0,49
2022-05-21T19:24:26,7,42,0,49
2022-05-21T19:34:40,7,42,0,49
2022-05-21T19:44:54,8,41,0,49
2022-05-21T19:55:09,9,40,0,49
2022-05-21T20:05:24,9,40,0,49
2022-05-21T20:15:37,9,40,0,49
2022-05-21T20:25:50,9,40,0,49
2022-05-21T20:36:15,9,40,0,49
2022-05-21T20:46:29,9,40,0,49
2022-05-21T20:56:42,9,40,0,49
2022-05-21T21:06:56,9,40,0,49
2022-05-21T21:17:09,9,40,0,49
2022-05-21T21:27:23,9,40,0,49
2022-05-21T21:37:36,9,40,0,49
2022-05-21T21:47:50,9,40,0,49
2022-05-21T21:58:03,9,40,0,49
2022-05-21T22:08:16,9,40,0,49
2022-05-21T22:18:52,9,40,0,49
2022-05-21T22:29:06,9,40,0,49
2022-05-21T22:39:19,9,40,0,49
2022-05-21T22:49:32,9,40,0,49
2022-05-21T22:59:45,9,40,0,49
2022-05-21T23:09:59,9,40,0,49
2022-05-21T23:20:12,9,40,0,49
2022-05-21T23:30:26,9,40,0,49
2022-05-21T23:40:38,9,40,0,49
2022-05-21T23:50:51,9,40,0,49
2022-05-22T00:01:04,9,40,0,49
2022-05-22T00:11:19,9,40,0,49
2022-05-22T00:21:34,9,40,0,49
2022-05-22T00:32:00,9,40,0,49
2022-05-22T00:42:14,9,40,0,49
2022-05-22T00:52:27,9,40,0,49
2022-05-22T01:02:40,9,40,0,49
2022-05-22T01:12:52,9,40,0,49
2022-05-22T01:23:05,9,40,0,49
2022-05-22T01:33:18,9,40,0,49
2022-05-22T01:43:31,9,40,0,49
2022-05-22T01:53:43,9,40,0,49
2022-05-22T02:03:56,9,40,0,49
2022-05-22T02:14:09,9,40,0,49
2022-05-22T02:24:23,9,40,0,49
2022-05-22T02:34:39,9,40,0,49
2022-05-22T02:44:55,9,40,0,49
2022-05-22T02:55:10,9,40,0,49
2022-05-22T03:06:20,9,40,0,49
2022-05-22T03:16:37,9,40,0,49
2022-05-22T03:26:53,9,40,0,49
2022-05-22T03:37:08,9,40,0,49
2022-05-22T03:47:33,9,40,0,49
2022-05-22T03:57:47,9,40,0,49
2022-05-22T04:18:29,9,40,0,49
2022-05-22T04:29:13,9,40,0,49
2022-05-22T04:39:29,9,40,0,49
2022-05-22T04:49:45,9,40,0,49
2022-05-22T05:00:01,9,40,0,49
2022-05-22T05:10:17,9,40,0,49
2022-05-22T05:20:33,9,40,0,49
2022-05-22T05:30:48,9,40,0,49
2022-05-22T05:41:03,9,40,0,49
2022-05-22T05:51:19,9,40,0,49
2022-05-22T06:01:35,9,40,0,49
2022-05-22T06:11:50,9,40,0,49
2022-05-22T06:22:04,9,40,0,49
2022-05-22T06:32:20,9,40,0,49
2022-05-22T06:42:35,9,40,0,49
2022-05-22T06:52:48,9,40,0,49
2022-05-22T07:03:02,9,40,0,49
2022-05-22T07:13:16,9,40,0,49
2022-05-22T07:23:29,9,40,0,49
2022-05-22T07:33:42,9,40,0,49
2022-05-22T07:43:56,9,40,0,49
2022-05-22T07:54:08,9,40,0,49
2022-05-22T08:04:21,9,40,0,49
2022-05-22T08:14:34,9,40,0,49
2022-05-22T08:24:47,9,40,0,49
2022-05-22T08:35:01,9,40,0,49
2022-05-22T08:45:14,9,40,0,49
2022-05-22T08:55:27,9,40,0,49
2022-05-22T09:05:39,9,40,0,49
2022-05-22T09:15:53,9,40,0,49
2022-05-22T09:26:06,9,40,0,49
2022-05-22T09:36:20,9,40,0,49
2022-05-22T09:46:33,9,40,0,49
2022-05-22T09:56:46,9,40,0,49
2022-05-22T10:06:59,9,40,0,49
2022-05-22T10:17:12,9,40,0,49
2022-05-22T10:27:26,9,40,0,49
2022-05-22T10:37:40,9,40,0,49
2022-05-22T10:47:55,9,40,0,49
2022-05-22T10:58:08,9,40,0,49
2022-05-22T11:08:21,9,40,0,49
2022-05-22T11:18:41,9,40,0,49
2022-05-22T11:28:55,9,40,0,49
2022-05-22T11:39:09,9,40,0,49
2022-05-22T11:49:22,9,40,0,49
2022-05-22T11:59:35,9,40,0,49
2022-05-22T12:09:49,9,40,0,49
2022-05-22T12:20:02,9,40,0,49
2022-05-22T12:30:15,9,40,0,49
2022-05-22T12:40:28,9,40,0,49
2022-05-22T12:50:42,9,40,0,49
2022-05-22T13:00:54,9,40,0,49
2022-05-22T13:11:07,9,40,0,49
2022-05-22T13:21:20,9,40,0,49
2022-05-22T13:31:42,9,40,0,49
2022-05-22T13:41:56,9,40,0,49
2022-05-22T13:52:09,9,40,0,49
2022-05-22T14:02:25,9,40,0,49
2022-05-22T14:12:38,9,40,0,49
2022-05-22T14:22:51,9,40,0,49
2022-05-22T14:33:04,9,40,0,49
2022-05-22T14:43:17,9,40,0,49
2022-05-22T14:53:30,9,40,0,49
2022-05-22T15:03:43,9,40,0,49
2022-05-22T15:13:57,9,40,0,49
2022-05-22T15:24:11,9,40,0,49
2022-05-22T15:34:24,9,40,0,49
2022-05-22T15:44:49,9,40,0,49
2022-05-22T15:55:02,9,40,0,49
2022-05-22T16:05:15,9,40,0,49
2022-05-22T16:15:29,9,40,0,49
2022-05-22T16:25:43,9,40,0,49
2022-05-22T16:35:56,9,40,0,49
2022-05-22T16:46:10,9,40,0,49
2022-05-22T16:56:23,9,40,0,49
2022-05-22T17:06:36,9,40,0,49
2022-05-22T17:16:50,9,40,0,49
2022-05-22T17:27:03,9,40,0,49
2022-05-22T17:37:16,9,40,0,49
2022-05-22T17:47:40,9,40,0,49
2022-05-22T17:57:53,9,40,0,49
2022-05-22T18:08:06,9,40,0,49
2022-05-22T18:18:19,9,40,0,49
2022-05-22T18:28:33,9,40,0,49
2022-05-22T18:38:46,9,40,0,49
2022-05-22T18:49:00,9,40,0,49
2022-05-22T18:59:14,9,40,0,49
2022-05-22T19:09:27,9,40,0,49
2022-05-22T19:19:42,9,40,0,49
2022-05-22T19:29:56,9,40,0,49
2022-05-22T19:40:09,9,40,0,49
2022-05-22T19:50:22,9,40,0,49
2022-05-22T20:00:46,9,40,0,49
2022-05-22T20:10:59,10,39,0,49
2022-05-22T20:21:14,10,39,0,49
2022-05-22T20:31:28,10,39,0,49
2022-05-22T20:41:42,10,39,0,49
2022-05-22T20:51:55,10,39,0,49
2022-05-22T21:02:08,10,39,0,49
2022-05-22T21:12:22,10,39,0,49
2022-05-22T21:22:35,10,39,0,49
2022-05-22T21:32:58,10,39,0,49
2022-05-22T21:43:12,10,39,0,49
2022-05-22T21:53:26,10,39,0,49
2022-05-22T22:03:40,10,39,0,49
2022-05-22T22:13:54,10,39,0,49
2022-05-22T22:24:09,10,39,0,49
2022-05-22T22:34:22,10,39,0,49
