time,enrolled,available,waitlisted,total
2022-05-22T22:59:24,0,50,0,50
2022-05-22T23:09:38,0,50,0,50
2022-05-22T23:19:52,0,50,0,50
2022-05-22T23:30:06,0,50,0,50
2022-05-22T23:40:19,0,50,0,50
2022-05-22T23:50:35,0,50,0,50
2022-05-23T00:00:49,0,50,0,50
2022-05-23T00:11:05,0,50,0,50
2022-05-23T00:21:23,0,50,0,50
2022-05-23T00:31:38,0,50,0,50
2022-05-23T00:41:53,0,50,0,50
2022-05-23T00:52:08,0,50,0,50
2022-05-23T01:02:21,0,50,0,50
2022-05-23T01:12:49,0,50,0,50
2022-05-23T01:23:04,0,50,0,50
2022-05-23T01:33:20,0,50,0,50
2022-05-23T01:43:34,0,50,0,50
2022-05-23T01:53:47,0,50,0,50
2022-05-23T02:16:39,0,50,0,50
2022-05-23T02:26:53,0,50,0,50
2022-05-23T02:37:08,0,50,0,50
2022-05-23T02:47:22,0,50,0,50
2022-05-23T02:57:38,0,50,0,50
2022-05-23T03:07:53,0,50,0,50
2022-05-23T03:18:10,0,50,0,50
2022-05-23T03:28:31,0,50,0,50
2022-05-23T03:38:46,0,50,0,50
2022-05-23T03:49:01,0,50,0,50
2022-05-23T03:59:15,0,50,0,50
2022-05-23T04:21:44,0,50,0,50
2022-05-23T04:33:10,0,50,0,50
2022-05-23T04:43:43,0,50,0,50
2022-05-23T04:54:00,0,50,0,50
2022-05-23T05:04:16,0,50,0,50
2022-05-23T05:14:32,0,50,0,50
2022-05-23T05:24:47,0,50,0,50
2022-05-23T05:35:04,0,50,0,50
2022-05-23T05:45:19,0,50,0,50
2022-05-23T05:55:35,0,50,0,50
2022-05-23T06:05:50,0,50,0,50
2022-05-23T06:16:04,0,50,0,50
2022-05-23T06:26:19,0,50,0,50
2022-05-23T06:36:33,0,50,0,50
2022-05-23T06:46:47,0,50,0,50
2022-05-23T06:57:01,0,50,0,50
2022-05-23T07:07:15,0,50,0,50
2022-05-23T07:17:29,0,50,0,50
2022-05-23T07:27:44,0,50,0,50
2022-05-23T07:37:59,0,50,0,50
2022-05-23T07:48:13,0,50,0,50
2022-05-23T07:58:27,0,50,0,50
2022-05-23T08:08:42,0,50,0,50
2022-05-23T08:18:57,0,50,0,50
2022-05-23T08:29:23,0,50,0,50
2022-05-23T08:39:39,0,50,0,50
2022-05-23T08:49:54,0,50,0,50
2022-05-23T09:00:10,0,50,0,50
2022-05-23T09:10:28,0,50,0,50
2022-05-23T09:20:44,0,50,0,50
2022-05-23T09:31:01,0,50,0,50
2022-05-23T09:41:38,0,50,0,50
2022-05-23T09:51:54,0,50,0,50
2022-05-23T10:02:12,0,50,0,50
2022-05-23T10:12:30,0,50,0,50
2022-05-23T10:22:48,0,50,0,50
2022-05-23T10:33:05,0,50,0,50
2022-05-23T10:43:34,0,50,0,50
2022-05-23T10:53:53,0,50,0,50
2022-05-23T11:04:11,0,50,0,50
2022-05-23T11:14:28,0,50,0,50
2022-05-23T11:25:08,0,50,0,50
2022-05-23T11:35:25,0,50,0,50
2022-05-23T11:45:44,0,50,0,50
2022-05-23T11:56:02,0,50,0,50
2022-05-23T12:06:23,0,50,0,50
2022-05-23T12:16:52,0,50,0,50
2022-05-23T12:27:11,0,50,0,50
2022-05-23T12:37:28,0,50,0,50
2022-05-23T12:47:56,0,50,0,50
2022-05-23T12:58:14,0,50,0,50
2022-05-23T13:08:35,0,50,0,50
2022-05-23T13:18:54,0,50,0,50
2022-05-23T13:29:33,0,50,0,50
2022-05-23T13:39:51,0,50,0,50
2022-05-23T13:50:12,0,50,0,50
2022-05-23T14:00:44,0,50,0,50
2022-05-23T14:11:04,0,50,0,50
2022-05-23T14:21:22,0,50,0,50
2022-05-23T14:31:42,0,50,0,50
2022-05-23T14:42:12,0,50,0,50
2022-05-23T14:52:31,0,50,0,50
2022-05-23T15:02:50,0,50,0,50
2022-05-23T15:13:20,0,50,0,50
2022-05-23T15:23:39,0,50,0,50
2022-05-23T15:33:59,0,50,0,50
2022-05-23T15:44:41,0,50,0,50
2022-05-23T15:54:59,0,50,0,50
2022-05-23T16:05:22,0,50,0,50
2022-05-23T16:15:40,0,50,0,50
2022-05-23T16:26:10,0,50,0,50
2022-05-23T16:36:30,0,50,0,50
2022-05-23T16:46:46,0,50,0,50
2022-05-23T16:57:14,0,50,0,50
2022-05-23T17:07:32,0,50,0,50
2022-05-23T17:17:50,0,50,0,50
2022-05-23T17:28:07,0,50,0,50
2022-05-23T17:38:35,0,50,0,50
2022-05-23T17:48:51,0,50,0,50
2022-05-23T17:59:07,0,50,0,50
2022-05-23T18:09:26,0,50,0,50
2022-05-23T18:20:04,0,50,0,50
2022-05-23T18:30:21,0,50,0,50
2022-05-23T18:40:37,0,50,0,50
2022-05-23T18:50:53,0,50,0,50
2022-05-23T19:01:19,0,50,0,50
2022-05-23T19:11:35,0,50,0,50
2022-05-23T19:21:51,0,50,0,50
2022-05-23T19:32:08,0,50,0,50
2022-05-23T19:42:24,0,50,0,50
2022-05-23T19:52:40,0,50,0,50
2022-05-23T20:03:09,0,50,0,50
2022-05-23T20:13:25,0,50,0,50
2022-05-23T20:23:40,0,50,0,50
2022-05-23T20:33:57,0,50,0,50
2022-05-23T20:44:13,0,50,0,50
2022-05-23T20:54:40,0,50,0,50
2022-05-23T21:04:55,0,50,0,50
2022-05-23T21:15:10,0,50,0,50
2022-05-23T21:25:25,0,50,0,50
2022-05-23T21:35:42,0,50,0,50
2022-05-23T21:45:59,0,50,0,50
2022-05-23T21:56:33,0,50,0,50
2022-05-23T22:06:49,0,50,0,50
2022-05-23T22:17:03,0,50,0,50
2022-05-23T22:27:20,0,50,0,50
2022-05-23T22:37:34,0,50,0,50
2022-05-23T22:48:00,0,50,0,50
2022-05-23T22:58:15,0,50,0,50
2022-05-23T23:08:30,0,50,0,50
2022-05-23T23:18:45,0,50,0,50
2022-05-23T23:29:00,0,50,0,50
2022-05-23T23:39:28,0,50,0,50
2022-05-23T23:49:42,0,50,0,50
2022-05-23T23:59:56,0,50,0,50
2022-05-24T00:10:13,0,50,0,50
2022-05-24T00:20:32,0,50,0,50
2022-05-24T00:30:47,0,50,0,50
2022-05-24T00:41:03,0,50,0,50
2022-05-24T00:51:40,0,50,0,50
2022-05-24T01:01:55,0,50,0,50
2022-05-24T01:12:10,0,50,0,50
2022-05-24T01:22:25,0,50,0,50
2022-05-24T01:32:40,0,50,0,50
2022-05-24T01:42:54,0,50,0,50
2022-05-24T01:53:09,0,50,0,50
2022-05-24T02:03:24,0,50,0,50
2022-05-24T02:13:38,0,50,0,50
2022-05-24T02:24:01,0,50,0,50
2022-05-24T02:34:15,0,50,0,50
2022-05-24T02:44:28,0,50,0,50
2022-05-24T02:54:42,0,50,0,50
2022-05-24T03:04:56,0,50,0,50
2022-05-24T03:15:09,0,50,0,50
2022-05-24T03:25:23,0,50,0,50
2022-05-24T03:35:40,0,50,0,50
2022-05-24T03:46:04,0,50,0,50
2022-05-24T03:56:21,0,50,0,50
2022-05-24T04:08:52,0,50,0,50
2022-05-24T04:30:39,0,50,0,50
2022-05-24T04:40:55,0,50,0,50
2022-05-24T04:51:14,0,50,0,50
2022-05-24T05:01:31,0,50,0,50
2022-05-24T05:11:50,0,50,0,50
2022-05-24T05:22:06,0,50,0,50
2022-05-24T05:32:23,0,50,0,50
2022-05-24T05:42:39,0,50,0,50
2022-05-24T05:52:56,0,50,0,50
2022-05-24T06:03:12,0,50,0,50
2022-05-24T06:13:28,1,49,0,50
2022-05-24T06:23:44,1,49,0,50
2022-05-24T06:34:00,1,49,0,50
2022-05-24T06:44:15,1,49,0,50
2022-05-24T06:54:31,1,49,0,50
2022-05-24T07:04:48,1,49,0,50
2022-05-24T07:15:04,1,49,0,50
2022-05-24T07:25:20,1,49,0,50
2022-05-24T07:35:38,1,49,0,50
2022-05-24T07:45:53,1,49,0,50
2022-05-24T07:56:07,1,49,0,50
2022-05-24T08:06:21,1,49,0,50
2022-05-24T08:16:36,1,49,0,50
2022-05-24T08:26:51,1,49,0,50
2022-05-24T08:37:07,1,49,0,50
2022-05-24T08:47:22,1,49,0,50
2022-05-24T08:57:38,1,49,0,50
2022-05-24T09:08:05,1,49,0,50
2022-05-24T09:18:22,1,49,0,50
2022-05-24T09:28:39,1,49,0,50
2022-05-24T09:38:57,1,49,0,50
2022-05-24T09:49:13,1,49,0,50
2022-05-24T09:59:31,1,49,0,50
2022-05-24T10:10:01,1,49,0,50
2022-05-24T10:20:18,1,49,0,50
2022-05-24T10:30:36,1,49,0,50
2022-05-24T10:40:54,1,49,0,50
2022-05-24T10:51:22,1,49,0,50
2022-05-24T11:01:42,1,49,0,50
2022-05-24T11:12:03,1,49,0,50
2022-05-24T11:22:22,1,49,0,50
2022-05-24T11:32:51,1,49,0,50
2022-05-24T11:43:10,1,49,0,50
2022-05-24T11:53:29,1,49,0,50
2022-05-24T12:03:47,1,49,0,50
2022-05-24T12:14:16,1,49,0,50
2022-05-24T12:24:33,1,49,0,50
2022-05-24T12:34:52,1,49,0,50
2022-05-24T12:45:09,1,49,0,50
2022-05-24T12:55:36,1,49,0,50
2022-05-24T13:05:57,1,49,0,50
2022-05-24T13:16:17,1,49,0,50
2022-05-24T13:26:50,1,49,0,50
2022-05-24T13:37:12,1,49,0,50
2022-05-24T13:47:35,1,49,0,50
2022-05-24T14:00:47,1,49,0,50
2022-05-24T14:11:21,1,49,0,50
2022-05-24T14:21:43,1,49,0,50
2022-05-24T14:32:05,1,49,0,50
2022-05-24T14:42:36,1,49,0,50
2022-05-24T14:52:56,1,49,0,50
2022-05-24T15:03:18,1,49,0,50
2022-05-24T15:13:48,1,49,0,50
2022-05-24T15:24:07,1,49,0,50
2022-05-24T15:34:26,1,49,0,50
2022-05-24T15:44:46,1,49,0,50
2022-05-24T15:55:17,1,49,0,50
2022-05-24T16:05:38,1,49,0,50
2022-05-24T16:15:58,1,49,0,50
2022-05-24T16:26:17,1,49,0,50
2022-05-24T16:36:51,1,49,0,50
2022-05-24T16:47:17,1,49,0,50
2022-05-24T16:57:42,1,49,0,50
2022-05-24T17:08:12,1,49,0,50
2022-05-24T17:18:54,1,49,0,50
2022-05-24T17:29:17,1,49,0,50
2022-05-24T17:39:42,1,49,0,50
2022-05-24T17:50:09,1,49,0,50
2022-05-24T18:00:44,1,49,0,50
2022-05-24T18:11:16,1,49,0,50
2022-05-24T18:21:39,1,49,0,50
2022-05-24T18:32:00,1,49,0,50
2022-05-24T18:42:29,1,49,0,50
2022-05-24T18:52:47,1,49,0,50
2022-05-24T19:03:04,1,49,0,50
2022-05-24T19:13:21,1,49,0,50
2022-05-24T19:23:38,1,49,0,50
2022-05-24T19:33:55,1,49,0,50
2022-05-24T19:44:22,1,49,0,50
2022-05-24T19:54:39,1,49,0,50
2022-05-24T20:04:57,1,49,0,50
2022-05-24T20:15:12,1,49,0,50
2022-05-24T20:25:29,1,49,0,50
2022-05-24T20:35:57,1,49,0,50
2022-05-24T20:46:13,1,49,0,50
2022-05-24T20:56:29,1,49,0,50
2022-05-24T21:06:45,1,49,0,50
2022-05-24T21:17:00,1,49,0,50
2022-05-24T21:27:26,1,49,0,50
2022-05-24T21:37:44,1,49,0,50
2022-05-24T21:47:59,1,49,0,50
2022-05-24T21:58:14,1,49,0,50
2022-05-24T22:08:29,1,49,0,50
2022-05-24T22:18:53,1,49,0,50
2022-05-24T22:29:07,1,49,0,50
2022-05-24T22:39:23,1,49,0,50
2022-05-24T22:49:37,1,49,0,50
2022-05-24T22:59:52,1,49,0,50
2022-05-24T23:10:07,1,49,0,50
2022-05-24T23:20:32,1,49,0,50
2022-05-24T23:30:47,1,49,0,50
2022-05-24T23:41:02,1,49,0,50
2022-05-24T23:51:16,1,49,0,50
2022-05-25T00:01:32,1,49,0,50
2022-05-25T00:11:49,1,49,0,50
2022-05-25T00:22:08,1,49,0,50
2022-05-25T00:32:32,1,49,0,50
2022-05-25T00:42:50,1,49,0,50
2022-05-25T00:53:05,1,49,0,50
2022-05-25T01:03:20,1,49,0,50
2022-05-25T01:13:36,1,49,0,50
2022-05-25T01:23:53,1,49,0,50
2022-05-25T01:34:07,1,49,0,50
2022-05-25T01:44:22,1,49,0,50
2022-05-25T01:54:37,1,49,0,50
2022-05-25T02:04:52,1,49,0,50
2022-05-25T02:15:06,1,49,0,50
2022-05-25T02:25:20,1,49,0,50
2022-05-25T02:35:36,1,49,0,50
2022-05-25T02:45:51,1,49,0,50
2022-05-25T02:56:17,1,49,0,50
2022-05-25T03:06:32,1,49,0,50
2022-05-25T03:16:46,1,49,0,50
2022-05-25T03:27:00,1,49,0,50
2022-05-25T03:37:14,1,49,0,50
2022-05-25T03:47:28,1,49,0,50
2022-05-25T03:57:43,1,49,0,50
2022-05-25T04:07:58,1,49,0,50
2022-05-25T11:09:52,1,49,0,50
2022-05-25T11:20:23,1,49,0,50
2022-05-25T11:30:43,1,49,0,50
2022-05-25T11:41:03,1,49,0,50
2022-05-25T11:51:22,1,49,0,50
2022-05-25T12:01:43,1,49,0,50
2022-05-25T12:12:12,1,49,0,50
2022-05-25T12:22:30,1,49,0,50
2022-05-25T12:32:47,1,49,0,50
2022-05-25T12:43:04,1,49,0,50
2022-05-25T12:53:21,1,49,0,50
2022-05-25T13:03:48,1,49,0,50
2022-05-25T13:14:05,1,49,0,50
2022-05-25T13:24:22,2,48,0,50
2022-05-25T13:34:38,2,48,0,50
2022-05-25T13:44:54,2,48,0,50
2022-05-25T13:55:11,2,48,0,50
2022-05-25T14:05:27,2,48,0,50
2022-05-25T14:15:56,2,48,0,50
2022-05-25T14:26:14,2,48,0,50
2022-05-25T14:36:31,2,48,0,50
2022-05-25T14:46:49,2,48,0,50
2022-05-25T14:57:06,2,48,0,50
2022-05-25T15:07:24,2,48,0,50
2022-05-25T15:17:51,2,48,0,50
2022-05-25T15:28:09,2,48,0,50
2022-05-25T15:38:26,2,48,0,50
2022-05-25T15:48:44,2,48,0,50
2022-05-25T15:59:01,2,48,0,50
2022-05-25T16:09:19,2,48,0,50
2022-05-25T16:19:36,2,48,0,50
2022-05-25T16:30:02,2,48,0,50
2022-05-25T16:40:18,2,48,0,50
2022-05-25T16:50:34,2,48,0,50
2022-05-25T17:00:50,2,48,0,50
2022-05-25T17:11:07,2,48,0,50
2022-05-25T17:21:23,2,48,0,50
2022-05-25T17:31:38,2,48,0,50
2022-05-25T17:42:04,2,48,0,50
2022-05-25T17:52:19,2,48,0,50
2022-05-25T18:02:34,2,48,0,50
2022-05-25T18:12:49,2,48,0,50
2022-05-25T18:23:04,2,48,0,50
2022-05-25T18:33:19,2,48,0,50
2022-05-25T18:43:33,2,48,0,50
2022-05-25T18:53:49,2,48,0,50
2022-05-25T19:04:04,2,48,0,50
2022-05-25T19:14:19,2,48,0,50
2022-05-25T19:24:46,2,48,0,50
2022-05-25T19:35:00,2,48,0,50
2022-05-25T19:45:15,2,48,0,50
2022-05-25T19:55:30,2,48,0,50
2022-05-25T20:05:45,2,48,0,50
2022-05-25T20:16:00,2,48,0,50
2022-05-25T20:26:14,2,48,0,50
2022-05-25T20:36:28,2,48,0,50
2022-05-25T20:46:43,2,48,0,50
2022-05-25T20:57:09,2,48,0,50
2022-05-25T21:07:23,2,48,0,50
2022-05-25T21:17:38,2,48,0,50
2022-05-25T21:27:53,2,48,0,50
2022-05-25T21:38:08,2,48,0,50
2022-05-25T21:48:23,2,48,0,50
2022-05-25T21:58:39,2,48,0,50
2022-05-25T22:09:05,2,48,0,50
2022-05-25T22:19:21,2,48,0,50
2022-05-25T22:29:36,2,48,0,50
2022-05-25T22:39:50,2,48,0,50
2022-05-25T22:50:05,2,48,0,50
2022-05-25T23:00:20,2,48,0,50
2022-05-25T23:10:36,2,48,0,50
2022-05-25T23:20:52,2,48,0,50
2022-05-25T23:31:07,2,48,0,50
2022-05-25T23:41:21,2,48,0,50
2022-05-25T23:51:36,2,48,0,50
2022-05-26T00:02:01,2,48,0,50
2022-05-26T00:12:17,2,48,0,50
2022-05-26T00:22:34,2,48,0,50
2022-05-26T00:32:50,2,48,0,50
2022-05-26T00:43:06,2,48,0,50
2022-05-26T00:53:23,2,48,0,50
2022-05-26T01:03:39,2,48,0,50
2022-05-26T01:13:55,2,48,0,50
2022-05-26T01:24:12,2,48,0,50
2022-05-26T01:34:28,2,48,0,50
2022-05-26T01:44:44,2,48,0,50
2022-05-26T01:55:00,2,48,0,50
2022-05-26T02:05:16,2,48,0,50
2022-05-26T02:15:31,2,48,0,50
2022-05-26T02:25:45,2,48,0,50
2022-05-26T02:36:02,2,48,0,50
2022-05-26T02:46:16,2,48,0,50
2022-05-26T02:56:31,2,48,0,50
2022-05-26T03:06:45,2,48,0,50
2022-05-26T03:17:12,2,48,0,50
2022-05-26T03:27:28,2,48,0,50
2022-05-26T03:37:45,2,48,0,50
2022-05-26T03:48:01,2,48,0,50
2022-05-26T04:00:29,2,48,0,50
2022-05-26T04:11:07,2,48,0,50
2022-05-26T04:29:56,2,48,0,50
2022-05-26T04:40:12,2,48,0,50
2022-05-26T04:50:29,2,48,0,50
2022-05-26T05:00:45,2,48,0,50
2022-05-26T05:11:04,2,48,0,50
2022-05-26T05:21:20,2,48,0,50
2022-05-26T05:31:36,2,48,0,50
2022-05-26T05:41:54,2,48,0,50
2022-05-26T05:52:11,2,48,0,50
2022-05-26T06:02:29,2,48,0,50
2022-05-26T06:12:45,2,48,0,50
2022-05-26T06:23:01,2,48,0,50
2022-05-26T06:33:18,2,48,0,50
2022-05-26T06:43:36,2,48,0,50
2022-05-26T06:53:52,2,48,0,50
2022-05-26T07:04:09,2,48,0,50
2022-05-26T07:14:26,2,48,0,50
2022-05-26T07:24:41,2,48,0,50
2022-05-26T07:34:57,2,48,0,50
2022-05-26T07:45:12,2,48,0,50
2022-05-26T07:55:27,2,48,0,50
2022-05-26T08:05:42,2,48,0,50
2022-05-26T08:15:57,2,48,0,50
2022-05-26T08:26:12,2,48,0,50
2022-05-26T08:36:37,2,48,0,50
2022-05-26T08:46:53,3,47,0,50
2022-05-26T08:57:09,3,47,0,50
2022-05-26T09:07:26,3,47,0,50
2022-05-26T09:17:41,3,47,0,50
2022-05-26T09:27:56,3,47,0,50
2022-05-26T09:38:13,3,47,0,50
2022-05-26T09:48:29,3,47,0,50
2022-05-26T09:58:45,3,47,0,50
2022-05-26T10:09:03,3,47,0,50
2022-05-26T10:19:31,3,47,0,50
2022-05-26T10:29:48,3,47,0,50
2022-05-26T10:40:04,3,47,0,50
2022-05-26T10:50:21,3,47,0,50
2022-05-26T11:00:38,3,47,0,50
2022-05-26T11:10:57,3,47,0,50
2022-05-26T11:21:16,3,47,0,50
2022-05-26T11:31:53,3,47,0,50
2022-05-26T11:42:17,3,47,0,50
2022-05-26T11:52:45,3,47,0,50
2022-05-26T12:03:13,3,47,0,50
2022-05-26T12:13:39,3,47,0,50
2022-05-26T12:24:09,3,47,0,50
2022-05-26T12:34:52,3,47,0,50
2022-05-26T12:45:23,3,47,0,50
2022-05-26T12:55:53,3,47,0,50
2022-05-26T13:06:20,3,47,0,50
2022-05-26T13:16:47,3,47,0,50
2022-05-26T13:27:13,3,47,0,50
2022-05-26T13:37:38,3,47,0,50
2022-05-26T13:48:05,3,47,0,50
2022-05-26T13:58:28,3,47,0,50
2022-05-26T14:09:03,3,47,0,50
2022-05-26T14:19:27,3,47,0,50
2022-05-26T14:29:44,3,47,0,50
2022-05-26T14:40:01,3,47,0,50
2022-05-26T14:50:17,3,47,0,50
2022-05-26T15:00:34,3,47,0,50
2022-05-26T15:11:02,3,47,0,50
2022-05-26T15:21:18,3,47,0,50
2022-05-26T15:31:34,3,47,0,50
2022-05-26T15:41:51,3,47,0,50
2022-05-26T15:52:07,3,47,0,50
2022-05-26T16:02:22,3,47,0,50
2022-05-26T16:12:38,3,47,0,50
2022-05-26T16:23:03,3,47,0,50
2022-05-26T16:33:19,3,47,0,50
2022-05-26T16:43:34,3,47,0,50
2022-05-26T16:53:49,3,47,0,50
2022-05-26T17:04:05,3,47,0,50
2022-05-26T17:14:21,3,47,0,50
2022-05-26T17:24:38,3,47,0,50
2022-05-26T17:34:53,3,47,0,50
2022-05-26T17:45:18,3,47,0,50
2022-05-26T17:55:34,3,47,0,50
2022-05-26T18:05:49,3,47,0,50
2022-05-26T18:16:04,3,47,0,50
2022-05-26T18:26:19,3,47,0,50
2022-05-26T18:36:34,3,47,0,50
2022-05-26T18:46:48,3,47,0,50
2022-05-26T18:57:04,3,47,0,50
2022-05-26T19:07:19,3,47,0,50
2022-05-26T19:17:45,3,47,0,50
2022-05-26T19:28:01,3,47,0,50
2022-05-26T19:38:15,3,47,0,50
2022-05-26T19:48:29,3,47,0,50
2022-05-26T19:58:44,3,47,0,50
2022-05-26T20:08:58,3,47,0,50
2022-05-26T20:19:14,3,47,0,50
2022-05-26T20:29:28,3,47,0,50
2022-05-26T20:39:43,3,47,0,50
2022-05-26T20:49:57,3,47,0,50
2022-05-26T21:00:22,3,47,0,50
2022-05-26T21:10:37,3,47,0,50
2022-05-26T21:20:51,3,47,0,50
2022-05-26T21:31:06,3,47,0,50
2022-05-26T21:41:20,3,47,0,50
2022-05-26T21:51:34,3,47,0,50
2022-05-26T22:01:59,3,47,0,50
2022-05-26T22:12:14,3,47,0,50
2022-05-26T22:22:29,3,47,0,50
2022-05-26T22:32:43,3,47,0,50
2022-05-26T22:42:58,3,47,0,50
2022-05-26T22:53:13,3,47,0,50
2022-05-26T23:03:27,3,47,0,50
2022-05-26T23:13:42,3,47,0,50
2022-05-26T23:23:57,3,47,0,50
2022-05-26T23:34:12,3,47,0,50
2022-05-26T23:44:38,3,47,0,50
2022-05-26T23:54:53,3,47,0,50
2022-05-27T00:05:08,3,47,0,50
2022-05-27T00:15:24,3,47,0,50
2022-05-27T00:25:41,3,47,0,50
2022-05-27T00:35:58,3,47,0,50
2022-05-27T00:46:14,3,47,0,50
2022-05-27T00:56:31,3,47,0,50
2022-05-27T01:06:48,3,47,0,50
2022-05-27T01:17:05,3,47,0,50
2022-05-27T01:27:21,3,47,0,50
2022-05-27T01:37:36,3,47,0,50
2022-05-27T01:47:52,3,47,0,50
2022-05-27T01:58:19,3,47,0,50
2022-05-27T02:08:34,3,47,0,50
2022-05-27T02:18:49,3,47,0,50
2022-05-27T02:29:05,3,47,0,50
2022-05-27T02:39:30,3,47,0,50
2022-05-27T02:49:47,3,47,0,50
2022-05-27T03:00:02,3,47,0,50
2022-05-27T03:10:17,3,47,0,50
2022-05-27T03:20:32,3,47,0,50
2022-05-27T03:30:47,3,47,0,50
2022-05-27T03:41:02,3,47,0,50
2022-05-27T03:51:18,3,47,0,50
2022-05-27T04:01:34,3,47,0,50
2022-05-27T04:11:50,3,47,0,50
2022-05-27T04:40:00,3,47,0,50
2022-05-27T04:50:17,3,47,0,50
2022-05-27T05:00:35,3,47,0,50
2022-05-27T05:10:54,3,47,0,50
2022-05-27T05:21:12,3,47,0,50
2022-05-27T05:31:29,3,47,0,50
2022-05-27T05:41:46,3,47,0,50
2022-05-27T05:52:03,3,47,0,50
2022-05-27T06:02:19,3,47,0,50
2022-05-27T06:12:35,3,47,0,50
2022-05-27T06:22:51,3,47,0,50
2022-05-27T06:33:10,3,47,0,50
2022-05-27T06:43:24,3,47,0,50
2022-05-27T06:53:38,3,47,0,50
2022-05-27T07:03:54,3,47,0,50
2022-05-27T07:14:09,3,47,0,50
2022-05-27T07:24:24,3,47,0,50
2022-05-27T07:34:39,3,47,0,50
2022-05-27T07:44:55,3,47,0,50
2022-05-27T07:55:20,3,47,0,50
2022-05-27T08:05:35,3,47,0,50
2022-05-27T08:15:51,3,47,0,50
2022-05-27T08:26:07,3,47,0,50
2022-05-27T08:36:25,3,47,0,50
2022-05-27T08:46:41,3,47,0,50
2022-05-27T08:56:57,3,47,0,50
2022-05-27T09:07:13,3,47,0,50
2022-05-27T09:17:28,3,47,0,50
2022-05-27T09:27:44,3,47,0,50
2022-05-27T09:37:59,3,47,0,50
2022-05-27T09:48:15,3,47,0,50
2022-05-27T09:58:31,3,47,0,50
2022-05-27T10:08:47,3,47,0,50
2022-05-27T10:19:03,3,47,0,50
2022-05-27T10:29:19,3,47,0,50
2022-05-27T10:39:46,3,47,0,50
2022-05-27T10:50:02,3,47,0,50
2022-05-27T11:00:18,3,47,0,50
2022-05-27T11:10:34,3,47,0,50
2022-05-27T11:20:50,3,47,0,50
2022-05-27T11:31:06,3,47,0,50
2022-05-27T11:41:22,3,47,0,50
2022-05-27T11:51:39,3,47,0,50
2022-05-27T12:01:55,3,47,0,50
2022-05-27T12:12:12,3,47,0,50
2022-05-27T12:22:39,3,47,0,50
2022-05-27T12:32:55,3,47,0,50
2022-05-27T12:43:11,3,47,0,50
2022-05-27T12:53:27,3,47,0,50
2022-05-27T13:03:43,3,47,0,50
2022-05-27T13:13:58,3,47,0,50
2022-05-27T13:24:14,3,47,0,50
2022-05-27T13:34:30,3,47,0,50
2022-05-27T13:44:55,3,47,0,50
2022-05-27T13:55:11,3,47,0,50
2022-05-27T14:05:27,3,47,0,50
2022-05-27T14:15:43,3,47,0,50
2022-05-27T14:25:58,3,47,0,50
2022-05-27T14:36:14,3,47,0,50
2022-05-27T14:46:29,3,47,0,50
2022-05-27T14:56:44,3,47,0,50
2022-05-27T15:07:00,3,47,0,50
2022-05-27T15:17:25,3,47,0,50
2022-05-27T15:27:41,3,47,0,50
2022-05-27T15:37:57,3,47,0,50
2022-05-27T15:48:13,3,47,0,50
2022-05-27T15:58:28,3,47,0,50
2022-05-27T16:08:43,3,47,0,50
2022-05-27T16:18:59,3,47,0,50
2022-05-27T16:29:14,3,47,0,50
2022-05-27T16:39:39,3,47,0,50
2022-05-27T16:49:54,3,47,0,50
2022-05-27T17:00:08,3,47,0,50
2022-05-27T17:10:24,3,47,0,50
2022-05-27T17:20:39,3,47,0,50
2022-05-27T17:30:53,3,47,0,50
2022-05-27T17:41:08,3,47,0,50
2022-05-27T17:51:22,3,47,0,50
2022-05-27T18:01:37,3,47,0,50
2022-05-27T18:11:51,3,47,0,50
2022-05-27T18:22:15,3,47,0,50
2022-05-27T18:32:30,3,47,0,50
2022-05-27T18:42:44,3,47,0,50
2022-05-27T18:52:58,3,47,0,50
2022-05-27T19:03:12,3,47,0,50
2022-05-27T19:13:26,3,47,0,50
2022-05-27T19:23:41,3,47,0,50
2022-05-27T19:33:55,3,47,0,50
2022-05-27T19:44:09,3,47,0,50
2022-05-27T19:54:33,3,47,0,50
2022-05-27T20:04:48,3,47,0,50
2022-05-27T20:15:02,3,47,0,50
2022-05-27T20:25:16,3,47,0,50
2022-05-27T20:35:30,3,47,0,50
2022-05-27T20:45:45,3,47,0,50
2022-05-27T20:56:00,3,47,0,50
2022-05-27T21:06:14,3,47,0,50
2022-05-27T21:16:29,3,47,0,50
2022-05-27T21:26:43,3,47,0,50
2022-05-27T21:36:57,3,47,0,50
2022-05-27T21:47:11,3,47,0,50
2022-05-27T21:57:26,3,47,0,50
2022-05-27T22:07:49,3,47,0,50
2022-05-27T22:18:03,3,47,0,50
2022-05-27T22:28:18,3,47,0,50
2022-05-27T22:38:32,3,47,0,50
2022-05-27T22:48:47,3,47,0,50
2022-05-27T22:59:01,3,47,0,50
2022-05-27T23:09:17,3,47,0,50
2022-05-27T23:19:31,3,47,0,50
2022-05-27T23:29:46,3,47,0,50
2022-05-27T23:40:01,3,47,0,50
2022-05-27T23:50:16,3,47,0,50
2022-05-28T00:00:37,3,47,0,50
2022-05-28T00:12:25,3,47,0,50
2022-05-28T00:22:47,3,47,0,50
2022-05-28T00:33:09,3,47,0,50
2022-05-28T00:43:39,3,47,0,50
2022-05-28T00:54:00,3,47,0,50
2022-05-28T01:04:20,3,47,0,50
