time,enrolled,available,waitlisted,total
2022-05-19T00:15:04,0,14,0,14
2022-05-19T00:25:15,0,14,0,14
2022-05-19T00:35:31,0,14,0,14
2022-05-19T00:45:44,0,14,0,14
2022-05-19T00:55:55,0,14,0,14
2022-05-19T01:06:05,0,14,0,14
2022-05-19T01:16:15,0,14,0,14
2022-05-19T01:26:24,0,14,0,14
2022-05-19T01:36:34,0,14,0,14
2022-05-19T01:46:44,0,14,0,14
2022-05-19T01:57:04,0,14,0,14
2022-05-19T02:07:14,0,14,0,14
2022-05-19T02:17:24,0,14,0,14
2022-05-19T02:27:32,0,14,0,14
2022-05-19T02:37:40,0,14,0,14
2022-05-19T02:47:48,0,14,0,14
2022-05-19T02:57:56,0,14,0,14
2022-05-19T03:08:05,0,14,0,14
2022-05-19T03:18:17,0,14,0,14
2022-05-19T03:28:36,0,14,0,14
2022-05-19T03:38:47,0,14,0,14
2022-05-19T03:48:58,0,14,0,14
2022-05-19T03:59:09,0,14,0,14
2022-05-19T04:09:19,0,14,0,14
2022-05-19T04:25:18,0,14,0,14
2022-05-19T04:36:39,0,14,0,14
2022-05-19T04:47:06,0,14,0,14
2022-05-19T04:57:17,0,14,0,14
2022-05-19T05:07:29,0,14,0,14
2022-05-19T05:17:41,0,14,0,14
2022-05-19T05:27:52,0,14,0,14
2022-05-19T05:38:02,0,14,0,14
2022-05-19T05:48:12,0,14,0,14
2022-05-19T05:58:23,0,14,0,14
2022-05-19T06:08:34,0,14,0,14
2022-05-19T06:18:46,0,14,0,14
2022-05-19T06:28:56,0,14,0,14
2022-05-19T06:39:08,0,14,0,14
2022-05-19T06:49:18,0,14,0,14
2022-05-19T06:59:28,0,14,0,14
2022-05-19T07:09:43,0,14,0,14
2022-05-19T07:19:53,0,14,0,14
2022-05-19T07:30:02,0,14,0,14
2022-05-19T07:40:12,0,14,0,14
2022-05-19T07:50:21,0,14,0,14
2022-05-19T08:00:30,0,14,0,14
2022-05-19T08:10:39,0,14,0,14
2022-05-19T08:20:48,0,14,0,14
2022-05-19T08:30:58,0,14,0,14
2022-05-19T08:41:09,0,14,0,14
2022-05-19T08:51:19,0,14,0,14
2022-05-19T09:01:30,0,14,0,14
2022-05-19T09:11:56,0,14,0,14
2022-05-19T09:22:06,0,14,0,14
2022-05-19T09:32:17,0,14,0,14
2022-05-19T09:42:28,0,14,0,14
2022-05-19T09:52:40,0,14,0,14
2022-05-19T10:02:51,0,14,0,14
2022-05-19T10:13:03,0,14,0,14
2022-05-19T10:23:14,0,14,0,14
2022-05-19T10:33:31,0,14,0,14
2022-05-19T10:43:44,0,14,0,14
2022-05-19T10:53:57,0,14,0,14
2022-05-19T11:04:10,0,14,0,14
2022-05-19T11:14:36,0,14,0,14
2022-05-19T11:24:49,0,14,0,14
2022-05-19T11:35:01,0,14,0,14
2022-05-19T11:45:14,0,14,0,14
2022-05-19T11:55:25,0,14,0,14
2022-05-19T12:05:38,0,14,0,14
2022-05-19T12:15:49,0,14,0,14
2022-05-19T12:26:01,0,14,0,14
2022-05-19T12:36:14,0,14,0,14
2022-05-19T12:46:47,0,14,0,14
2022-05-19T12:57:01,0,14,0,14
2022-05-19T13:07:15,0,14,0,14
2022-05-19T13:17:30,0,14,0,14
2022-05-19T13:27:44,0,14,0,14
2022-05-19T13:37:58,0,14,0,14
2022-05-19T13:48:12,0,14,0,14
2022-05-19T13:58:38,0,14,0,14
2022-05-19T14:08:53,0,14,0,14
2022-05-19T14:19:09,0,14,0,14
2022-05-19T14:29:24,0,14,0,14
2022-05-19T14:39:42,0,14,0,14
2022-05-19T14:49:59,0,14,0,14
2022-05-19T15:00:15,0,14,0,14
2022-05-19T15:10:51,0,14,0,14
2022-05-19T15:21:09,0,14,0,14
2022-05-19T15:31:27,0,14,0,14
2022-05-19T15:41:45,0,14,0,14
2022-05-19T15:52:04,0,14,0,14
2022-05-19T16:02:23,0,14,0,14
2022-05-19T16:12:40,0,14,0,14
2022-05-19T16:22:58,0,14,0,14
2022-05-19T16:33:17,0,14,0,14
2022-05-19T16:43:47,0,14,0,14
2022-05-19T16:54:04,0,14,0,14
2022-05-19T17:04:22,0,14,0,14
2022-05-19T17:14:39,0,14,0,14
2022-05-19T17:24:56,0,14,0,14
2022-05-19T17:35:11,0,14,0,14
2022-05-19T17:45:28,0,14,0,14
2022-05-19T17:56:03,0,14,0,14
2022-05-19T18:06:19,0,14,0,14
2022-05-19T18:16:34,0,14,0,14
2022-05-19T18:26:49,0,14,0,14
2022-05-19T18:37:05,0,14,0,14
2022-05-19T18:47:20,0,14,0,14
2022-05-19T18:57:40,0,14,0,14
2022-05-19T19:08:05,0,14,0,14
2022-05-19T19:18:32,0,14,0,14
2022-05-19T19:29:10,0,14,0,14
2022-05-19T19:39:40,0,14,0,14
2022-05-19T19:50:05,0,14,0,14
2022-05-19T20:00:30,0,14,0,14
2022-05-19T20:10:58,0,14,0,14
2022-05-19T20:21:19,0,14,0,14
2022-05-19T20:31:46,0,14,0,14
2022-05-19T20:42:03,0,14,0,14
2022-05-19T20:52:25,0,14,0,14
2022-05-19T21:02:48,0,14,0,14
2022-05-19T21:13:11,0,14,0,14
2022-05-19T21:23:33,0,14,0,14
2022-05-19T21:33:56,0,14,0,14
2022-05-19T21:44:18,0,14,0,14
2022-05-19T21:54:51,0,14,0,14
2022-05-19T22:05:13,0,14,0,14
2022-05-19T22:15:34,0,14,0,14
2022-05-19T22:25:52,0,14,0,14
2022-05-19T22:36:11,0,14,0,14
2022-05-19T22:46:27,0,14,0,14
2022-05-19T22:56:41,0,14,0,14
2022-05-19T23:06:56,0,14,0,14
2022-05-19T23:17:12,0,14,0,14
2022-05-19T23:27:30,0,14,0,14
2022-05-19T23:38:05,0,14,0,14
2022-05-19T23:48:19,0,14,0,14
2022-05-19T23:58:33,0,14,0,14
2022-05-20T00:08:51,0,14,0,14
2022-05-20T00:19:11,0,14,0,14
2022-05-20T00:29:26,0,14,0,14
2022-05-20T00:39:42,0,14,0,14
2022-05-20T00:49:58,0,14,0,14
2022-05-20T01:00:14,0,14,0,14
2022-05-20T01:10:30,0,14,0,14
2022-05-20T01:20:57,0,14,0,14
2022-05-20T01:31:11,0,14,0,14
2022-05-20T01:41:25,0,14,0,14
2022-05-20T01:51:41,0,14,0,14
2022-05-20T02:01:55,0,14,0,14
2022-05-20T02:12:10,0,14,0,14
2022-05-20T02:22:33,0,14,0,14
2022-05-20T02:32:50,0,14,0,14
2022-05-20T02:43:05,0,14,0,14
2022-05-20T02:53:19,0,14,0,14
2022-05-20T03:03:34,0,14,0,14
2022-05-20T03:13:48,0,14,0,14
2022-05-20T03:24:02,0,14,0,14
2022-05-20T03:34:16,0,14,0,14
2022-05-20T03:44:31,0,14,0,14
2022-05-20T03:54:47,0,14,0,14
2022-05-20T04:31:05,0,14,0,14
2022-05-20T04:41:22,0,14,0,14
2022-05-20T04:51:39,0,14,0,14
2022-05-20T05:01:55,0,14,0,14
2022-05-20T05:12:11,0,14,0,14
2022-05-20T05:22:26,0,14,0,14
2022-05-20T05:32:42,0,14,0,14
2022-05-20T05:42:57,0,14,0,14
2022-05-20T05:53:13,0,14,0,14
2022-05-20T06:03:29,0,14,0,14
2022-05-20T06:13:43,0,14,0,14
2022-05-20T06:24:00,0,14,0,14
2022-05-20T06:34:14,0,14,0,14
2022-05-20T06:44:28,0,14,0,14
2022-05-20T06:54:42,0,14,0,14
2022-05-20T07:04:58,0,14,0,14
2022-05-20T07:15:12,0,14,0,14
2022-05-20T07:25:26,0,14,0,14
2022-05-20T07:35:39,0,14,0,14
2022-05-20T07:45:54,0,14,0,14
2022-05-20T07:56:08,0,14,0,14
2022-05-20T08:06:22,0,14,0,14
2022-05-20T08:16:36,0,14,0,14
2022-05-20T08:26:52,0,14,0,14
2022-05-20T08:37:06,0,14,0,14
2022-05-20T08:47:21,0,14,0,14
2022-05-20T08:57:36,0,14,0,14
2022-05-20T09:08:03,0,14,0,14
2022-05-20T09:18:19,0,14,0,14
2022-05-20T09:28:35,0,14,0,14
2022-05-20T09:38:51,0,14,0,14
2022-05-20T09:49:06,0,14,0,14
2022-05-20T09:59:23,0,14,0,14
2022-05-20T10:09:39,0,14,0,14
2022-05-20T10:19:55,0,14,0,14
2022-05-20T10:30:11,0,14,0,14
2022-05-20T10:40:27,0,14,0,14
2022-05-20T10:50:55,0,14,0,14
2022-05-20T11:01:12,0,14,0,14
2022-05-20T11:11:28,0,14,0,14
2022-05-20T11:21:44,0,14,0,14
2022-05-20T11:32:00,0,14,0,14
2022-05-20T11:42:16,0,14,0,14
2022-05-20T11:52:46,0,14,0,14
2022-05-20T12:03:02,0,14,0,14
2022-05-20T12:13:17,0,14,0,14
2022-05-20T12:23:32,0,14,0,14
2022-05-20T12:33:47,0,14,0,14
2022-05-20T12:44:03,0,14,0,14
2022-05-20T12:54:18,0,14,0,14
2022-05-20T13:04:46,0,14,0,14
2022-05-20T13:15:02,0,14,0,14
2022-05-20T13:25:18,0,14,0,14
2022-05-20T13:35:35,0,14,0,14
2022-05-20T13:45:51,0,14,0,14
2022-05-20T13:56:07,0,14,0,14
2022-05-20T14:06:33,0,14,0,14
2022-05-20T14:16:48,0,14,0,14
2022-05-20T14:27:04,0,14,0,14
2022-05-20T14:37:20,0,14,0,14
2022-05-20T14:47:35,0,14,0,14
2022-05-20T14:57:51,0,14,0,14
2022-05-20T15:08:17,0,14,0,14
2022-05-20T15:18:32,0,14,0,14
2022-05-20T15:28:47,0,14,0,14
2022-05-20T15:39:02,0,14,0,14
2022-05-20T15:49:17,0,14,0,14
2022-05-20T15:59:32,0,14,0,14
2022-05-20T16:09:47,0,14,0,14
2022-05-20T16:20:13,0,14,0,14
2022-05-20T16:30:28,0,14,0,14
2022-05-20T16:40:42,0,14,0,14
2022-05-20T16:50:56,0,14,0,14
2022-05-20T17:01:10,0,14,0,14
2022-05-20T17:11:25,0,14,0,14
2022-05-20T17:21:39,0,14,0,14
2022-05-20T17:31:53,0,14,0,14
2022-05-20T17:42:07,0,14,0,14
2022-05-20T17:52:21,0,14,0,14
2022-05-20T18:02:35,0,14,0,14
2022-05-20T18:12:58,0,14,0,14
2022-05-20T18:23:11,0,14,0,14
2022-05-20T18:33:25,0,14,0,14
2022-05-20T18:43:38,0,14,0,14
2022-05-20T18:53:51,0,14,0,14
2022-05-20T19:04:05,0,14,0,14
2022-05-20T19:14:19,0,14,0,14
2022-05-20T19:24:34,0,14,0,14
2022-05-20T19:34:47,0,14,0,14
2022-05-20T19:45:02,0,14,0,14
2022-05-20T19:55:15,0,14,0,14
2022-05-20T20:05:39,0,14,0,14
2022-05-20T20:15:52,0,14,0,14
2022-05-20T20:26:06,0,14,0,14
2022-05-20T20:36:20,0,14,0,14
2022-05-20T20:46:33,0,14,0,14
2022-05-20T20:56:47,0,14,0,14
2022-05-20T21:07:00,0,14,0,14
2022-05-20T21:17:14,0,14,0,14
2022-05-20T21:27:38,0,14,0,14
2022-05-20T21:37:51,0,14,0,14
2022-05-20T21:48:05,0,14,0,14
2022-05-20T21:58:19,0,14,0,14
2022-05-20T22:08:34,0,14,0,14
2022-05-20T22:18:47,0,14,0,14
2022-05-20T22:29:02,0,14,0,14
2022-05-20T22:39:15,0,14,0,14
2022-05-20T22:49:29,0,14,0,14
2022-05-20T22:59:42,0,14,0,14
2022-05-20T23:09:57,0,14,0,14
2022-05-20T23:20:21,0,14,0,14
2022-05-20T23:30:35,0,14,0,14
2022-05-20T23:40:48,0,14,0,14
2022-05-20T23:51:02,0,14,0,14
2022-05-21T00:01:16,0,14,0,14
2022-05-21T00:11:31,0,14,0,14
2022-05-21T00:21:48,0,14,0,14
2022-05-21T00:32:03,0,14,0,14
2022-05-21T00:42:19,0,14,0,14
2022-05-21T00:52:35,0,14,0,14
2022-05-21T01:02:50,0,14,0,14
2022-05-21T01:13:06,0,14,0,14
2022-05-21T01:23:20,0,14,0,14
2022-05-21T01:33:35,0,14,0,14
2022-05-21T01:43:51,0,14,0,14
2022-05-21T01:54:05,0,14,0,14
2022-05-21T02:04:30,0,14,0,14
2022-05-21T02:14:44,0,14,0,14
2022-05-21T02:24:57,0,14,0,14
2022-05-21T02:35:10,0,14,0,14
2022-05-21T02:45:23,0,14,0,14
2022-05-21T02:55:36,0,14,0,14
2022-05-21T03:05:49,0,14,0,14
2022-05-21T03:16:04,0,14,0,14
2022-05-21T03:26:23,0,14,0,14
2022-05-21T03:36:38,0,14,0,14
2022-05-21T03:46:54,0,14,0,14
2022-05-21T03:57:09,0,14,0,14
2022-05-21T04:07:24,0,14,0,14
2022-05-21T04:22:45,0,14,0,14
2022-05-21T04:34:10,0,14,0,14
2022-05-21T04:44:42,0,14,0,14
2022-05-21T04:54:57,0,14,0,14
2022-05-21T05:05:13,0,14,0,14
2022-05-21T05:15:28,0,14,0,14
2022-05-21T05:25:44,0,14,0,14
2022-05-21T05:36:00,0,14,0,14
2022-05-21T05:46:16,0,14,0,14
2022-05-21T05:56:32,0,14,0,14
2022-05-21T06:06:48,0,14,0,14
2022-05-21T06:17:02,0,14,0,14
2022-05-21T06:27:19,0,14,0,14
2022-05-21T06:37:34,0,14,0,14
2022-05-21T06:47:50,0,14,0,14
2022-05-21T06:58:05,0,14,0,14
2022-05-21T07:08:20,0,14,0,14
2022-05-21T07:18:36,0,14,0,14
2022-05-21T07:28:51,0,14,0,14
2022-05-21T07:39:06,0,14,0,14
2022-05-21T07:49:21,0,14,0,14
2022-05-21T07:59:35,0,14,0,14
2022-05-21T08:09:50,0,14,0,14
2022-05-21T08:20:07,0,14,0,14
2022-05-21T08:30:21,0,14,0,14
2022-05-21T08:40:36,0,14,0,14
2022-05-21T08:51:13,0,14,0,14
2022-05-21T09:01:26,0,14,0,14
2022-05-21T09:11:40,0,14,0,14
2022-05-21T09:21:52,0,14,0,14
2022-05-21T09:32:05,0,14,0,14
2022-05-21T09:42:18,0,14,0,14
2022-05-21T09:52:32,0,14,0,14
2022-05-21T10:02:45,0,14,0,14
2022-05-21T10:12:59,0,14,0,14
2022-05-21T10:23:12,0,14,0,14
2022-05-21T10:33:25,0,14,0,14
2022-05-21T10:43:38,0,14,0,14
2022-05-21T10:53:51,0,14,0,14
2022-05-21T11:04:05,0,14,0,14
2022-05-21T11:14:30,0,14,0,14
2022-05-21T11:24:43,0,14,0,14
2022-05-21T11:34:57,0,14,0,14
2022-05-21T11:45:11,0,14,0,14
2022-05-21T11:55:24,0,14,0,14
2022-05-21T12:05:38,0,14,0,14
2022-05-21T12:15:52,0,14,0,14
2022-05-21T12:26:06,0,14,0,14
2022-05-21T12:36:39,0,14,0,14
2022-05-21T12:46:52,0,14,0,14
2022-05-21T12:57:06,0,14,0,14
2022-05-21T13:07:20,0,14,0,14
2022-05-21T13:17:33,0,14,0,14
2022-05-21T13:27:46,0,14,0,14
2022-05-21T13:38:00,0,14,0,14
2022-05-21T13:48:13,0,14,0,14
2022-05-21T13:58:26,0,14,0,14
2022-05-21T14:08:40,0,14,0,14
2022-05-21T14:19:03,0,14,0,14
2022-05-21T14:29:17,0,14,0,14
2022-05-21T14:39:30,0,14,0,14
2022-05-21T14:49:44,0,14,0,14
2022-05-21T14:59:59,0,14,0,14
2022-05-21T15:10:13,0,14,0,14
2022-05-21T15:20:26,0,14,0,14
2022-05-21T15:30:50,0,14,0,14
2022-05-21T15:41:04,0,14,0,14
2022-05-21T15:51:17,0,14,0,14
2022-05-21T16:01:31,0,14,0,14
2022-05-21T16:11:44,0,14,0,14
2022-05-21T16:21:58,0,14,0,14
2022-05-21T16:32:11,0,14,0,14
2022-05-21T16:42:24,0,14,0,14
2022-05-21T16:52:38,0,14,0,14
2022-05-21T17:03:10,0,14,0,14
2022-05-21T17:13:24,0,14,0,14
2022-05-21T17:23:38,0,14,0,14
2022-05-21T17:33:51,0,14,0,14
2022-05-21T17:44:05,0,14,0,14
2022-05-21T17:54:18,0,14,0,14
2022-05-21T18:04:31,0,14,0,14
2022-05-21T18:14:44,0,14,0,14
2022-05-21T18:24:58,0,14,0,14
2022-05-21T18:35:12,0,14,0,14
2022-05-21T18:45:26,0,14,0,14
2022-05-21T18:56:07,0,14,0,14
2022-05-21T19:06:20,0,14,0,14
2022-05-21T19:16:34,0,14,0,14
2022-05-21T19:26:47,0,14,0,14
2022-05-21T19:37:00,0,14,0,14
2022-05-21T19:47:15,0,14,0,14
2022-05-21T19:57:29,0,14,0,14
2022-05-21T20:07:44,0,14,0,14
2022-05-21T20:17:57,0,14,0,14
2022-05-21T20:28:10,0,14,0,14
2022-05-21T20:38:35,0,14,0,14
2022-05-21T20:48:49,0,14,0,14
2022-05-21T20:59:02,0,14,0,14
2022-05-21T21:09:16,0,14,0,14
2022-05-21T21:19:30,0,14,0,14
2022-05-21T21:29:43,0,14,0,14
2022-05-21T21:39:56,0,14,0,14
2022-05-21T21:50:10,0,14,0,14
2022-05-21T22:00:23,0,14,0,14
2022-05-21T22:10:36,0,14,0,14
2022-05-21T22:21:13,0,14,0,14
2022-05-21T22:31:26,0,14,0,14
2022-05-21T22:41:39,0,14,0,14
2022-05-21T22:51:52,0,14,0,14
2022-05-21T23:02:05,0,14,0,14
2022-05-21T23:12:19,0,14,0,14
2022-05-21T23:22:33,0,14,0,14
2022-05-21T23:32:46,0,14,0,14
2022-05-21T23:42:58,0,14,0,14
2022-05-21T23:53:11,0,14,0,14
2022-05-22T00:03:25,0,14,0,14
2022-05-22T00:13:39,0,14,0,14
2022-05-22T00:23:54,0,14,0,14
2022-05-22T00:34:20,0,14,0,14
2022-05-22T00:44:34,0,14,0,14
2022-05-22T00:54:47,0,14,0,14
2022-05-22T01:04:59,0,14,0,14
2022-05-22T01:15:12,0,14,0,14
2022-05-22T01:25:25,0,14,0,14
2022-05-22T01:35:38,0,14,0,14
2022-05-22T01:45:51,0,14,0,14
2022-05-22T01:56:03,0,14,0,14
2022-05-22T02:06:16,0,14,0,14
2022-05-22T02:16:29,0,14,0,14
2022-05-22T02:26:43,0,14,0,14
2022-05-22T02:37:00,0,14,0,14
2022-05-22T02:47:16,0,14,0,14
2022-05-22T02:57:31,0,14,0,14
2022-05-22T03:08:41,0,14,0,14
2022-05-22T03:18:57,0,14,0,14
2022-05-22T03:29:13,0,14,0,14
2022-05-22T03:39:29,0,14,0,14
2022-05-22T03:49:53,0,14,0,14
2022-05-22T04:00:08,0,14,0,14
2022-05-22T04:20:52,0,14,0,14
2022-05-22T04:31:34,0,14,0,14
2022-05-22T04:41:50,0,14,0,14
2022-05-22T04:52:06,0,14,0,14
2022-05-22T05:02:21,0,14,0,14
2022-05-22T05:12:38,0,14,0,14
2022-05-22T05:22:53,0,14,0,14
2022-05-22T05:33:08,0,14,0,14
2022-05-22T05:43:23,0,14,0,14
2022-05-22T05:53:40,0,14,0,14
2022-05-22T06:03:55,0,14,0,14
2022-05-22T06:14:10,0,14,0,14
2022-05-22T06:24:25,0,14,0,14
2022-05-22T06:34:40,0,14,0,14
2022-05-22T06:44:55,0,14,0,14
2022-05-22T06:55:08,0,14,0,14
2022-05-22T07:05:22,0,14,0,14
2022-05-22T07:15:36,0,14,0,14
2022-05-22T07:25:49,0,14,0,14
2022-05-22T07:36:02,0,14,0,14
2022-05-22T07:46:16,0,14,0,14
2022-05-22T07:56:29,0,14,0,14
2022-05-22T08:06:41,0,14,0,14
2022-05-22T08:16:54,0,14,0,14
2022-05-22T08:27:08,0,14,0,14
2022-05-22T08:37:21,0,14,0,14
2022-05-22T08:47:34,0,14,0,14
2022-05-22T08:57:47,0,14,0,14
2022-05-22T09:07:59,0,14,0,14
2022-05-22T09:18:13,0,14,0,14
2022-05-22T09:28:26,0,14,0,14
2022-05-22T09:38:40,0,14,0,14
2022-05-22T09:48:53,0,14,0,14
2022-05-22T09:59:06,0,14,0,14
2022-05-22T10:09:19,0,14,0,14
2022-05-22T10:19:32,0,14,0,14
2022-05-22T10:29:47,0,14,0,14
2022-05-22T10:40:00,0,14,0,14
2022-05-22T10:50:15,0,14,0,14
2022-05-22T11:00:28,0,14,0,14
2022-05-22T11:10:48,0,14,0,14
2022-05-22T11:21:02,0,14,0,14
2022-05-22T11:31:15,0,14,0,14
2022-05-22T11:41:29,0,14,0,14
2022-05-22T11:51:42,0,14,0,14
2022-05-22T12:01:55,0,14,0,14
2022-05-22T12:12:09,0,14,0,14
2022-05-22T12:22:22,0,14,0,14
2022-05-22T12:32:35,0,14,0,14
2022-05-22T12:42:48,0,14,0,14
2022-05-22T12:53:02,0,14,0,14
2022-05-22T13:03:14,0,14,0,14
2022-05-22T13:13:27,0,14,0,14
2022-05-22T13:23:50,0,14,0,14
2022-05-22T13:34:03,0,14,0,14
2022-05-22T13:44:16,0,14,0,14
2022-05-22T13:54:29,0,14,0,14
2022-05-22T14:04:45,0,14,0,14
2022-05-22T14:14:58,0,14,0,14
2022-05-22T14:25:11,0,14,0,14
2022-05-22T14:35:25,0,14,0,14
2022-05-22T14:45:37,0,14,0,14
2022-05-22T14:55:50,0,14,0,14
2022-05-22T15:06:04,0,14,0,14
2022-05-22T15:16:17,0,14,0,14
2022-05-22T15:26:31,0,14,0,14
2022-05-22T15:36:44,0,14,0,14
2022-05-22T15:47:09,0,14,0,14
2022-05-22T15:57:22,0,14,0,14
2022-05-22T16:07:36,0,14,0,14
2022-05-22T16:17:49,0,14,0,14
2022-05-22T16:28:03,0,14,0,14
2022-05-22T16:38:17,0,14,0,14
2022-05-22T16:48:30,0,14,0,14
2022-05-22T16:58:43,0,14,0,14
2022-05-22T17:08:56,0,14,0,14
2022-05-22T17:19:10,0,14,0,14
2022-05-22T17:29:23,0,14,0,14
2022-05-22T17:39:36,0,14,0,14
2022-05-22T17:50:00,0,14,0,14
2022-05-22T18:00:13,0,14,0,14
2022-05-22T18:10:26,0,14,0,14
2022-05-22T18:20:40,0,14,0,14
2022-05-22T18:30:53,0,14,0,14
2022-05-22T18:41:07,0,14,0,14
2022-05-22T18:51:20,0,14,0,14
2022-05-22T19:01:34,0,14,0,14
2022-05-22T19:11:47,0,14,0,14
2022-05-22T19:22:03,0,14,0,14
2022-05-22T19:32:16,0,14,0,14
2022-05-22T19:42:29,0,14,0,14
2022-05-22T19:52:42,0,14,0,14
2022-05-22T20:03:06,0,14,0,14
2022-05-22T20:13:19,0,14,0,14
2022-05-22T20:23:34,0,14,0,14
2022-05-22T20:33:49,0,14,0,14
2022-05-22T20:44:02,0,14,0,14
2022-05-22T20:54:15,0,14,0,14
2022-05-22T21:04:28,0,14,0,14
2022-05-22T21:14:42,0,14,0,14
2022-05-22T21:24:55,0,14,0,14
2022-05-22T21:35:18,0,14,0,14
2022-05-22T21:45:32,0,14,0,14
2022-05-22T21:55:46,0,14,0,14
2022-05-22T22:06:00,0,14,0,14
2022-05-22T22:16:14,0,14,0,14
2022-05-22T22:26:29,0,14,0,14
2022-05-22T22:36:43,0,14,0,14
2022-05-22T22:46:56,0,14,0,14
