time,enrolled,available,waitlisted,total
2022-05-21T13:59:22,0,0,0,0
2022-05-21T14:09:36,0,0,0,0
2022-05-21T14:19:59,0,0,0,0
2022-05-21T14:30:13,0,0,0,0
2022-05-21T14:40:26,0,0,0,0
2022-05-21T14:50:40,0,0,0,0
2022-05-21T15:00:55,0,0,0,0
2022-05-21T15:11:09,0,0,0,0
2022-05-21T15:21:22,0,0,0,0
2022-05-21T15:31:46,0,0,0,0
2022-05-21T15:42:00,0,0,0,0
2022-05-21T15:52:13,0,0,0,0
2022-05-21T16:02:26,0,0,0,0
2022-05-21T16:12:40,0,0,0,0
2022-05-21T16:22:54,0,0,0,0
2022-05-21T16:33:07,0,0,0,0
2022-05-21T16:43:20,0,0,0,0
2022-05-21T16:53:34,0,0,0,0
2022-05-21T17:04:06,0,0,0,0
2022-05-21T17:14:20,0,0,0,0
2022-05-21T17:24:34,0,0,0,0
2022-05-21T17:34:47,0,0,0,0
2022-05-21T17:45:00,0,0,0,0
2022-05-21T17:55:14,0,0,0,0
2022-05-21T18:05:27,0,0,0,0
2022-05-21T18:15:40,0,0,0,0
2022-05-21T18:25:54,0,0,0,0
2022-05-21T18:36:08,0,0,0,0
2022-05-21T18:46:21,0,0,0,0
2022-05-21T18:57:03,0,0,0,0
2022-05-21T19:07:16,0,0,0,0
2022-05-21T19:17:29,0,0,0,0
2022-05-21T19:27:42,0,0,0,0
2022-05-21T19:37:56,0,0,0,0
2022-05-21T19:48:11,0,0,0,0
2022-05-21T19:58:25,0,0,0,0
2022-05-21T20:08:40,0,0,0,0
2022-05-21T20:18:53,0,0,0,0
2022-05-21T20:29:06,0,0,0,0
2022-05-21T20:39:31,0,0,0,0
2022-05-21T20:49:45,0,0,0,0
2022-05-21T20:59:58,0,0,0,0
2022-05-21T21:10:12,0,0,0,0
2022-05-21T21:20:25,0,0,0,0
2022-05-21T21:30:39,0,0,0,0
2022-05-21T21:40:52,0,0,0,0
2022-05-21T21:51:05,0,0,0,0
2022-05-21T22:01:19,0,0,0,0
2022-05-21T22:11:55,0,0,0,0
2022-05-21T22:22:08,0,0,0,0
2022-05-21T22:32:22,0,0,0,0
2022-05-21T22:42:35,0,0,0,0
2022-05-21T22:52:48,0,0,0,0
2022-05-21T23:03:01,0,0,0,0
2022-05-21T23:13:15,0,0,0,0
2022-05-21T23:23:28,0,0,0,0
2022-05-21T23:33:41,0,0,0,0
2022-05-21T23:43:54,0,0,0,0
2022-05-21T23:54:07,0,0,0,0
2022-05-22T00:04:21,0,0,0,0
2022-05-22T00:14:35,0,0,0,0
2022-05-22T00:24:50,0,0,0,0
2022-05-22T00:35:16,0,0,0,0
2022-05-22T00:45:30,0,0,0,0
2022-05-22T00:55:42,0,0,0,0
2022-05-22T01:05:55,0,0,0,0
2022-05-22T01:16:08,0,0,0,0
2022-05-22T01:26:21,0,0,0,0
2022-05-22T01:36:34,0,0,0,0
2022-05-22T01:46:46,0,0,0,0
2022-05-22T01:56:59,0,0,0,0
2022-05-22T02:07:12,0,0,0,0
2022-05-22T02:17:25,0,0,0,0
2022-05-22T02:27:39,0,0,0,0
2022-05-22T02:37:56,0,0,0,0
2022-05-22T02:48:12,0,0,0,0
2022-05-22T02:58:27,0,0,0,0
2022-05-22T03:09:37,0,0,0,0
2022-05-22T03:19:53,0,0,0,0
2022-05-22T03:30:09,0,0,0,0
2022-05-22T03:40:34,0,0,0,0
2022-05-22T03:50:49,0,0,0,0
2022-05-22T04:01:04,0,0,0,0
2022-05-22T04:21:48,0,0,0,0
2022-05-22T04:32:30,0,0,0,0
2022-05-22T04:42:46,0,0,0,0
2022-05-22T04:53:02,0,0,0,0
2022-05-22T05:03:17,0,0,0,0
2022-05-22T05:13:34,0,0,0,0
2022-05-22T05:23:49,0,0,0,0
2022-05-22T05:34:04,0,0,0,0
2022-05-22T05:44:19,0,0,0,0
2022-05-22T05:54:36,0,0,0,0
2022-05-22T06:04:51,0,0,0,0
2022-05-22T06:15:06,0,0,0,0
2022-05-22T06:25:21,0,0,0,0
2022-05-22T06:35:36,0,0,0,0
2022-05-22T06:45:51,0,0,0,0
2022-05-22T06:56:04,0,0,0,0
2022-05-22T07:06:18,0,0,0,0
2022-05-22T07:16:31,0,0,0,0
2022-05-22T07:26:45,0,0,0,0
2022-05-22T07:36:58,0,0,0,0
2022-05-22T07:47:11,0,0,0,0
2022-05-22T07:57:24,0,0,0,0
2022-05-22T08:07:37,0,0,0,0
2022-05-22T08:17:50,0,0,0,0
2022-05-22T08:28:04,0,0,0,0
2022-05-22T08:38:17,0,0,0,0
2022-05-22T08:48:30,0,0,0,0
2022-05-22T08:58:42,0,0,0,0
2022-05-22T09:08:55,0,0,0,0
2022-05-22T09:19:09,0,0,0,0
2022-05-22T09:29:22,0,0,0,0
2022-05-22T09:39:36,0,0,0,0
2022-05-22T09:49:49,0,0,0,0
2022-05-22T10:00:02,0,0,0,0
2022-05-22T10:10:15,0,0,0,0
2022-05-22T10:20:28,0,0,0,0
2022-05-22T10:30:43,0,0,0,0
2022-05-22T10:40:56,0,0,0,0
2022-05-22T10:51:10,0,0,0,0
2022-05-22T11:01:24,0,0,0,0
2022-05-22T11:11:44,0,0,0,0
2022-05-22T11:21:57,0,0,0,0
2022-05-22T11:32:11,0,0,0,0
2022-05-22T11:42:25,0,0,0,0
2022-05-22T11:52:38,0,0,0,0
2022-05-22T12:02:51,0,0,0,0
2022-05-22T12:13:05,0,0,0,0
2022-05-22T12:23:18,0,0,0,0
2022-05-22T12:33:31,0,0,0,0
2022-05-22T12:43:44,0,0,0,0
2022-05-22T12:53:58,0,0,0,0
2022-05-22T13:04:10,0,0,0,0
2022-05-22T13:14:23,0,0,0,0
2022-05-22T13:24:45,0,0,0,0
2022-05-22T13:34:58,0,0,0,0
2022-05-22T13:45:12,0,0,0,0
2022-05-22T13:55:25,0,0,0,0
2022-05-22T14:05:41,0,0,0,0
2022-05-22T14:15:54,0,0,0,0
2022-05-22T14:26:07,0,0,0,0
2022-05-22T14:36:21,0,0,0,0
2022-05-22T14:46:33,0,0,0,0
2022-05-22T14:56:46,0,0,0,0
2022-05-22T15:06:59,0,0,0,0
2022-05-22T15:17:13,0,0,0,0
2022-05-22T15:27:26,0,0,0,0
2022-05-22T15:37:40,0,0,0,0
2022-05-22T15:48:05,0,0,0,0
2022-05-22T15:58:18,0,0,0,0
2022-05-22T16:08:31,0,0,0,0
2022-05-22T16:18:45,0,0,0,0
2022-05-22T16:28:59,0,0,0,0
2022-05-22T16:39:12,0,0,0,0
2022-05-22T16:49:25,0,0,0,0
2022-05-22T16:59:39,0,0,0,0
2022-05-22T17:09:52,0,0,0,0
2022-05-22T17:20:06,0,0,0,0
2022-05-22T17:30:19,0,0,0,0
2022-05-22T17:40:32,0,0,0,0
2022-05-22T17:50:56,0,0,0,0
2022-05-22T18:01:09,0,0,0,0
2022-05-22T18:11:22,0,0,0,0
2022-05-22T18:21:35,0,0,0,0
2022-05-22T18:31:49,0,0,0,0
2022-05-22T18:42:03,0,0,0,0
2022-05-22T18:52:16,0,0,0,0
2022-05-22T19:02:30,0,0,0,0
2022-05-22T19:12:43,0,0,0,0
2022-05-22T19:22:59,0,0,0,0
2022-05-22T19:33:12,0,0,0,0
2022-05-22T19:43:25,0,0,0,0
2022-05-22T19:53:38,0,0,0,0
2022-05-22T20:04:02,0,0,0,0
2022-05-22T20:14:15,0,0,0,0
2022-05-22T20:24:30,0,0,0,0
2022-05-22T20:34:44,0,0,0,0
2022-05-22T20:44:58,0,0,0,0
2022-05-22T20:55:11,0,0,0,0
2022-05-22T21:05:24,0,0,0,0
2022-05-22T21:15:37,0,0,0,0
2022-05-22T21:25:51,0,0,0,0
2022-05-22T21:36:14,0,0,0,0
2022-05-22T21:46:28,0,0,0,0
2022-05-22T21:56:42,0,0,0,0
2022-05-22T22:06:56,0,0,0,0
2022-05-22T22:17:10,0,0,0,0
2022-05-22T22:27:25,0,0,0,0
2022-05-22T22:37:39,0,0,0,0
2022-05-22T22:47:52,0,0,0,0
2022-05-22T22:58:06,0,0,0,0
2022-05-22T23:08:30,0,0,0,0
2022-05-22T23:18:44,0,0,0,0
2022-05-22T23:28:59,0,0,0,0
2022-05-22T23:39:12,0,0,0,0
2022-05-22T23:49:27,0,0,0,0
2022-05-22T23:59:41,0,0,0,0
2022-05-23T00:09:57,0,0,0,0
2022-05-23T00:20:16,0,0,0,0
2022-05-23T00:30:30,0,0,0,0
2022-05-23T00:40:45,0,0,0,0
2022-05-23T00:51:00,0,0,0,0
2022-05-23T01:01:13,0,0,0,0
2022-05-23T01:11:41,0,0,0,0
2022-05-23T01:21:56,0,0,0,0
2022-05-23T01:32:12,0,0,0,0
2022-05-23T01:42:26,0,0,0,0
2022-05-23T01:52:40,0,0,0,0
2022-05-23T02:15:23,0,0,0,0
2022-05-23T02:25:46,0,0,0,0
2022-05-23T02:36:01,0,0,0,0
2022-05-23T02:46:14,0,0,0,0
2022-05-23T02:56:31,0,0,0,0
2022-05-23T03:06:45,0,0,0,0
2022-05-23T03:17:01,0,0,0,0
2022-05-23T03:27:23,0,0,0,0
2022-05-23T03:37:38,0,0,0,0
2022-05-23T03:47:53,0,0,0,0
2022-05-23T03:58:08,0,0,0,0
2022-05-23T04:20:36,0,0,0,0
2022-05-23T04:32:03,0,0,0,0
2022-05-23T04:42:35,0,0,0,0
2022-05-23T04:52:52,0,0,0,0
2022-05-23T05:03:08,0,0,0,0
2022-05-23T05:13:24,0,0,0,0
2022-05-23T05:23:40,0,0,0,0
2022-05-23T05:33:56,0,0,0,0
2022-05-23T05:44:12,0,0,0,0
2022-05-23T05:54:27,0,0,0,0
2022-05-23T06:04:43,0,0,0,0
2022-05-23T06:14:57,0,0,0,0
2022-05-23T06:25:11,0,0,0,0
2022-05-23T06:35:25,0,0,0,0
2022-05-23T06:45:39,0,0,0,0
2022-05-23T06:55:53,0,0,0,0
2022-05-23T07:06:08,0,0,0,0
2022-05-23T07:16:22,0,0,0,0
2022-05-23T07:26:36,0,0,0,0
2022-05-23T07:36:51,0,0,0,0
2022-05-23T07:47:05,0,0,0,0
2022-05-23T07:57:19,0,0,0,0
2022-05-23T08:07:34,0,0,0,0
2022-05-23T08:17:49,0,0,0,0
2022-05-23T08:28:15,0,0,0,0
2022-05-23T08:38:31,0,0,0,0
2022-05-23T08:48:46,0,0,0,0
2022-05-23T08:59:03,0,0,0,0
2022-05-23T09:09:20,0,0,0,0
2022-05-23T09:19:36,0,0,0,0
2022-05-23T09:29:53,0,0,0,0
2022-05-23T09:40:11,0,0,0,0
2022-05-23T09:50:46,0,0,0,0
2022-05-23T10:01:03,0,0,0,0
2022-05-23T10:11:22,0,0,0,0
2022-05-23T10:21:39,0,0,0,0
2022-05-23T10:31:57,0,0,0,0
2022-05-23T10:42:15,0,0,0,0
2022-05-23T10:52:46,0,0,0,0
2022-05-23T11:03:03,0,0,0,0
2022-05-23T11:13:20,0,0,0,0
2022-05-23T11:24:00,0,0,0,0
2022-05-23T11:34:17,0,0,0,0
2022-05-23T11:44:36,0,0,0,0
2022-05-23T11:54:54,0,0,0,0
2022-05-23T12:05:15,0,0,0,0
2022-05-23T12:15:44,0,0,0,0
2022-05-23T12:26:03,0,0,0,0
2022-05-23T12:36:21,0,0,0,0
2022-05-23T12:46:48,0,0,0,0
2022-05-23T12:57:06,0,0,0,0
2022-05-23T13:07:27,0,0,0,0
2022-05-23T13:17:47,0,0,0,0
2022-05-23T13:28:25,0,0,0,0
2022-05-23T13:38:43,0,0,0,0
2022-05-23T13:49:04,0,0,0,0
2022-05-23T13:59:23,0,0,0,0
2022-05-23T14:09:55,0,0,0,0
2022-05-23T14:20:14,0,0,0,0
2022-05-23T14:30:33,0,0,0,0
2022-05-23T14:41:04,0,0,0,0
2022-05-23T14:51:22,0,0,0,0
2022-05-23T15:01:42,0,0,0,0
2022-05-23T15:12:13,0,0,0,0
2022-05-23T15:22:31,0,0,0,0
2022-05-23T15:32:51,0,0,0,0
2022-05-23T15:43:11,0,0,0,0
2022-05-23T15:53:51,0,0,0,0
2022-05-23T16:04:14,0,0,0,0
2022-05-23T16:14:32,0,0,0,0
2022-05-23T16:25:02,0,0,0,0
2022-05-23T16:35:22,0,0,0,0
2022-05-23T16:45:38,0,0,0,0
2022-05-23T16:55:56,0,0,0,0
2022-05-23T17:06:24,0,0,0,0
2022-05-23T17:16:43,0,0,0,0
2022-05-23T17:27:00,0,0,0,0
2022-05-23T17:37:27,0,0,0,0
2022-05-23T17:47:43,0,0,0,0
2022-05-23T17:57:59,0,0,0,0
2022-05-23T18:08:18,0,0,0,0
2022-05-23T18:18:56,0,0,0,0
2022-05-23T18:29:12,0,0,0,0
2022-05-23T18:39:29,0,0,0,0
2022-05-23T18:49:45,0,0,0,0
2022-05-23T19:00:11,0,0,0,0
2022-05-23T19:10:27,0,0,0,0
2022-05-23T19:20:43,0,0,0,0
2022-05-23T19:31:00,0,0,0,0
2022-05-23T19:41:16,0,0,0,0
2022-05-23T19:51:32,0,0,0,0
2022-05-23T20:02:01,0,0,0,0
2022-05-23T20:12:17,0,0,0,0
2022-05-23T20:22:32,0,0,0,0
2022-05-23T20:32:50,0,0,0,0
2022-05-23T20:43:05,0,0,0,0
2022-05-23T20:53:32,0,0,0,0
2022-05-23T21:03:47,0,0,0,0
2022-05-23T21:14:03,0,0,0,0
2022-05-23T21:24:18,0,0,0,0
2022-05-23T21:34:35,0,0,0,0
2022-05-23T21:44:51,0,0,0,0
2022-05-23T21:55:26,0,0,0,0
2022-05-23T22:05:41,0,0,0,0
2022-05-23T22:15:56,0,0,0,0
2022-05-23T22:26:12,0,0,0,0
2022-05-23T22:36:26,0,0,0,0
2022-05-23T22:46:53,0,0,0,0
2022-05-23T22:57:07,0,0,0,0
2022-05-23T23:07:23,0,0,0,0
2022-05-23T23:17:38,0,0,0,0
2022-05-23T23:27:53,0,0,0,0
2022-05-23T23:38:20,0,0,0,0
2022-05-23T23:48:35,0,0,0,0
2022-05-23T23:58:49,0,0,0,0
2022-05-24T00:09:05,0,0,0,0
2022-05-24T00:19:24,0,0,0,0
2022-05-24T00:29:40,0,0,0,0
2022-05-24T00:39:55,0,0,0,0
2022-05-24T00:50:32,0,0,0,0
2022-05-24T01:00:47,0,0,0,0
2022-05-24T01:11:02,0,0,0,0
2022-05-24T01:21:17,0,0,0,0
2022-05-24T01:31:32,0,0,0,0
2022-05-24T01:41:46,0,0,0,0
2022-05-24T01:52:01,0,0,0,0
2022-05-24T02:02:16,0,0,0,0
2022-05-24T02:12:30,0,0,0,0
2022-05-24T02:22:54,0,0,0,0
2022-05-24T02:33:07,0,0,0,0
2022-05-24T02:43:21,0,0,0,0
2022-05-24T02:53:35,0,0,0,0
2022-05-24T03:03:48,0,0,0,0
2022-05-24T03:14:02,0,0,0,0
2022-05-24T03:24:16,0,0,0,0
2022-05-24T03:34:32,0,0,0,0
2022-05-24T03:44:56,0,0,0,0
2022-05-24T03:55:13,0,0,0,0
2022-05-24T04:07:44,0,0,0,0
2022-05-24T04:29:31,0,0,0,0
2022-05-24T04:39:48,0,0,0,0
2022-05-24T04:50:06,0,0,0,0
2022-05-24T05:00:23,0,0,0,0
2022-05-24T05:10:42,0,0,0,0
2022-05-24T05:20:59,0,0,0,0
2022-05-24T05:31:15,0,0,0,0
2022-05-24T05:41:31,0,0,0,0
2022-05-24T05:51:48,0,0,0,0
2022-05-24T06:02:04,0,0,0,0
2022-05-24T06:12:20,0,0,0,0
2022-05-24T06:22:36,0,0,0,0
2022-05-24T06:32:52,0,0,0,0
2022-05-24T06:43:08,0,0,0,0
2022-05-24T06:53:24,0,0,0,0
2022-05-24T07:03:40,0,0,0,0
2022-05-24T07:13:56,0,0,0,0
2022-05-24T07:24:12,0,0,0,0
2022-05-24T07:34:27,0,0,0,0
2022-05-24T07:44:45,0,0,0,0
2022-05-24T07:54:59,0,0,0,0
2022-05-24T08:05:14,0,0,0,0
2022-05-24T08:15:28,0,0,0,0
2022-05-24T08:25:43,0,0,0,0
2022-05-24T08:35:59,0,0,0,0
2022-05-24T08:46:15,0,0,0,0
2022-05-24T08:56:31,0,0,0,0
2022-05-24T09:06:57,0,0,0,0
2022-05-24T09:17:15,0,0,0,0
2022-05-24T09:27:31,0,0,0,0
2022-05-24T09:37:49,0,0,0,0
2022-05-24T09:48:05,0,0,0,0
2022-05-24T09:58:23,0,0,0,0
2022-05-24T10:08:52,0,0,0,0
2022-05-24T10:19:09,0,0,0,0
2022-05-24T10:29:28,0,0,0,0
2022-05-24T10:39:46,0,0,0,0
2022-05-24T10:50:14,0,0,0,0
2022-05-24T11:00:33,0,0,0,0
2022-05-24T11:10:55,0,0,0,0
2022-05-24T11:21:13,0,0,0,0
2022-05-24T11:31:43,0,0,0,0
2022-05-24T11:42:02,0,0,0,0
2022-05-24T11:52:21,0,0,0,0
2022-05-24T12:02:40,0,0,0,0
2022-05-24T12:13:08,0,0,0,0
2022-05-24T12:23:26,0,0,0,0
2022-05-24T12:33:44,0,0,0,0
2022-05-24T12:44:01,0,0,0,0
2022-05-24T12:54:29,0,0,0,0
2022-05-24T13:04:49,0,0,0,0
2022-05-24T13:15:09,0,0,0,0
2022-05-24T13:25:31,0,0,0,0
2022-05-24T13:36:04,0,0,0,0
2022-05-24T13:46:27,0,0,0,0
2022-05-24T13:59:37,0,0,0,0
2022-05-24T14:10:12,0,0,0,0
2022-05-24T14:20:34,0,0,0,0
2022-05-24T14:30:56,0,0,0,0
2022-05-24T14:41:28,0,0,0,0
2022-05-24T14:51:48,0,0,0,0
2022-05-24T15:02:10,0,0,0,0
2022-05-24T15:12:40,0,0,0,0
2022-05-24T15:22:59,0,0,0,0
2022-05-24T15:33:19,0,0,0,0
2022-05-24T15:43:38,0,0,0,0
2022-05-24T15:54:09,0,0,0,0
2022-05-24T16:04:30,0,0,0,0
2022-05-24T16:14:50,0,0,0,0
2022-05-24T16:25:09,0,0,0,0
2022-05-24T16:35:43,0,0,0,0
2022-05-24T16:46:09,0,0,0,0
2022-05-24T16:56:33,0,0,0,0
2022-05-24T17:07:04,0,0,0,0
2022-05-24T17:17:45,0,0,0,0
2022-05-24T17:28:08,0,0,0,0
2022-05-24T17:38:34,0,0,0,0
2022-05-24T17:49:00,0,0,0,0
2022-05-24T17:59:35,0,0,0,0
2022-05-24T18:10:07,0,0,0,0
2022-05-24T18:20:28,0,0,0,0
2022-05-24T18:30:51,0,0,0,0
2022-05-24T18:41:21,0,0,0,0
2022-05-24T18:51:39,0,0,0,0
2022-05-24T19:01:56,0,0,0,0
2022-05-24T19:12:14,0,0,0,0
2022-05-24T19:22:30,0,0,0,0
2022-05-24T19:32:47,0,0,0,0
2022-05-24T19:43:14,0,0,0,0
2022-05-24T19:53:31,0,0,0,0
2022-05-24T20:03:49,0,0,0,0
2022-05-24T20:14:05,0,0,0,0
2022-05-24T20:24:21,0,0,0,0
2022-05-24T20:34:49,0,0,0,0
2022-05-24T20:45:05,0,0,0,0
2022-05-24T20:55:21,0,0,0,0
2022-05-24T21:05:37,0,0,0,0
2022-05-24T21:15:52,0,0,0,0
2022-05-24T21:26:19,0,0,0,0
2022-05-24T21:36:36,0,0,0,0
2022-05-24T21:46:52,0,0,0,0
2022-05-24T21:57:07,0,0,0,0
2022-05-24T22:07:21,0,0,0,0
2022-05-24T22:17:35,0,0,0,0
2022-05-24T22:28:00,0,0,0,0
2022-05-24T22:38:15,0,0,0,0
2022-05-24T22:48:30,0,0,0,0
2022-05-24T22:58:44,0,0,0,0
2022-05-24T23:08:59,0,0,0,0
2022-05-24T23:19:25,0,0,0,0
