time,enrolled,available,waitlisted,total
2022-05-24T23:29:42,28,132,0,160
2022-05-24T23:39:56,28,132,0,160
2022-05-24T23:50:11,28,132,0,160
2022-05-25T00:00:25,28,132,0,160
2022-05-25T00:10:41,28,132,0,160
2022-05-25T00:21:02,28,132,0,160
2022-05-25T00:31:27,28,132,0,160
2022-05-25T00:41:44,28,132,0,160
2022-05-25T00:51:59,28,132,0,160
2022-05-25T01:02:15,28,132,0,160
2022-05-25T01:12:31,28,132,0,160
2022-05-25T01:22:47,28,132,0,160
2022-05-25T01:33:02,28,132,0,160
2022-05-25T01:43:16,28,132,0,160
2022-05-25T01:53:31,28,132,0,160
2022-05-25T02:03:47,28,132,0,160
2022-05-25T02:14:01,28,132,0,160
2022-05-25T02:24:15,28,132,0,160
2022-05-25T02:34:30,28,132,0,160
2022-05-25T02:44:46,28,132,0,160
2022-05-25T02:55:11,28,132,0,160
2022-05-25T03:05:27,28,132,0,160
2022-05-25T03:15:41,28,132,0,160
2022-05-25T03:25:55,28,132,0,160
2022-05-25T03:36:08,28,132,0,160
2022-05-25T03:46:23,28,132,0,160
2022-05-25T03:56:38,28,132,0,160
2022-05-25T04:06:52,28,132,0,160
2022-05-25T11:08:47,48,112,0,160
2022-05-25T11:19:07,50,110,0,160
2022-05-25T11:29:36,52,108,0,160
2022-05-25T11:39:56,53,107,0,160
2022-05-25T11:50:16,54,106,0,160
2022-05-25T12:00:37,55,105,0,160
2022-05-25T12:11:07,56,104,0,160
2022-05-25T12:21:25,56,104,0,160
2022-05-25T12:31:42,57,103,0,160
2022-05-25T12:41:59,58,102,0,160
2022-05-25T12:52:16,60,100,0,160
2022-05-25T13:02:32,61,99,0,160
2022-05-25T13:12:59,63,97,0,160
2022-05-25T13:23:16,64,96,0,160
